%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -2468.2807884551034, -15561.820931651704, -27269.642325597088, -7258.863122327701, 5765.252502590716, -6600.626599863363, 34916.77760085793, -12149.983602760269, -18429.482690034234, 1887.3365983172177, -30593.033801678874, -21847.42204516197, 19274.42333393375, 27554.425901702154, 5349.197131299631, -21011.198581600023, 0.10400000000000001, 0.934, -0.222, 192.0, 1.5, 32.0, 14.5, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6620646280969057E9, 0.0, 2022-09-01 16:37:08.096
48.0, -2340.495865404113, -15433.253697544778, -27138.638751344533, -7117.778911325802, 5853.899521100464, -6496.914505590738, 34259.301037705074, -12023.942115776792, -18428.722730722755, 1910.068322428265, -30572.693714224544, -21823.729196039345, 19245.09784520839, 27639.362530632323, 5327.605346155804, -20991.573749968262, 0.10400000000000001, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969098E9, 0.0, 2022-09-01 16:37:08.096
50.0, -2460.9941197626736, -15555.875367626593, -27249.43634860949, -7241.3840581636505, 5780.339930098049, -6630.309716500011, 34883.62996383071, -12138.49480611024, -18409.70139619129, 1903.8545374696896, -30556.42164426108, -21813.35798661208, 19280.458304936685, 27576.04003859044, 5374.901637423234, -20975.011107326878, 0.10400000000000001, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064628096914E9, 0.0, 2022-09-01 16:37:08.096
52.0, -2351.1576475092947, -15441.032104615226, -27135.487155376337, -7138.767199369336, 5887.427137783425, -6508.38095049631, 34280.624601915435, -12014.844955783481, -18429.97442841225, 1900.1441478901088, -30566.18935658805, -21820.33173088214, 19226.56824905494, 27616.742565243552, 5340.412895728695, -20987.729249921947, 0.10400000000000001, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064628096918E9, 0.0, 2022-09-01 16:37:08.096
54.0, -2500.199079537282, -15594.767402978827, -27275.96786927794, -7292.882477388678, 5818.829634050087, -6606.6168673773855, 34823.63788171266, -12149.268346937699, -18425.057044632085, 1885.9284384165335, -30569.5644700008, -21832.89341126602, 19269.43889492022, 27547.720378365564, 5374.387547300762, -20987.125752821656, 0.10400000000000001, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969224E9, 0.0, 2022-09-01 16:37:08.096
56.0, -2367.0050343281073, -15456.521863522752, -27157.928306809463, -7162.236531047408, 5933.5164348502685, -6456.457848126633, 34318.443753533815, -12023.562136121052, -18468.687649808842, 1852.266711266841, -30610.848142009756, -21872.09837104063, 19192.303024804954, 27558.717436637573, 5298.1680987081645, -21023.134413139156, 0.112, 0.9400000000000001, -0.226, 192.0, 1.5, 64.0, 14.5, 48.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646280969265E9, 0.0, 2022-09-01 16:37:08.096
58.0, -2485.6704456413327, -15577.623614981607, -27259.762854547844, -7279.851410371234, 5779.043528919641, -6621.54783267353, 34748.02193022036, -12143.188672445855, -18400.425422242337, 1900.3229618457513, -30545.961027856, -21816.97896921384, 19274.66920312276, 27550.64845688921, 5389.385567830273, -20958.448464685498, 0.112, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969307E9, 0.0, 2022-09-01 16:37:08.096
60.0, -2365.37335698287, -15452.789122198717, -27147.110062493095, -7146.120923295131, 5825.2222329643055, -6541.707401479173, 34369.964524503295, -12036.101464760479, -18467.055972463604, 1851.4396967219946, -30607.562435574822, -21867.5609669162, 19199.94732140867, 27592.98266088756, 5310.774482580958, -21017.45707004751, 0.112, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969348E9, 0.0, 2022-09-01 16:37:08.096
62.0, -2486.3857014639025, -15575.500199258353, -27259.360523147647, -7277.39271848115, 5743.995993613719, -6642.290251528055, 34654.345769208165, -12162.701745355338, -18373.603328895966, 1926.7874272808347, -30508.834780315734, -21776.32114604964, 19297.110354555887, 27611.244036107546, 5407.781053516991, -20929.368845149143, 0.112, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064628096939E9, 0.0, 2022-09-01 16:37:08.096
64.0, -2415.664782007311, -15500.06306172169, -27201.156580586026, -7208.839918236723, 5788.654779035423, -6597.832631806449, 34451.414281298436, -12096.495878278718, -18506.88678108296, 1800.0306844747884, -30638.072566756317, -21905.558932490225, 19147.93481206117, 27518.126668706736, 5260.036022667411, -21072.710582341027, 0.112, 0.9400000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969431E9, 0.0, 2022-09-01 16:37:08.096
66.0, -2470.4042041783578, -15565.240748553366, -27230.01268267783, -7264.9204450750885, 5785.14555515594, -6641.0162020941025, 34561.11664308508, -12133.73388454126, -18393.764602394655, 1904.1898136365194, -30516.56848389727, -21799.16462888296, 19260.341734926908, 27573.961326356093, 5373.560532755916, -20956.414455940063, 0.11, 0.9400000000000001, -0.224, 192.0, 1.5, 56.0, 14.5, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646280969472E9, 0.0, 2022-09-01 16:37:08.096
68.0, -2435.691945039266, -15523.510041655309, -27203.794086431753, -7230.632869080648, 5818.740227072266, -6529.279831562023, 34537.24498000681, -12075.90992163538, -18493.74395534324, 1802.623486831604, -30615.273787411905, -21902.04970861074, 19153.947431319648, 27520.07127047435, 5284.9582177350785, -21055.320925154796, 0.11, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969515E9, 0.0, 2022-09-01 16:37:08.096
70.0, -2476.752099603665, -15566.626556709596, -27236.897019970063, -7276.141020791652, 5813.241697936261, -6625.50409144212, 34488.87580500553, -12112.96911394228, -18408.717919435254, 1889.3035518292847, -30522.312882222282, -21812.665082533968, 19227.52937406652, 27546.73690160953, 5363.926930895678, -20965.735133377926, 0.11, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969577E9, 0.0, 2022-09-01 16:37:08.096
72.0, -2422.14678789935, -15506.321550169177, -27209.136153356572, -7228.911784757589, 5792.901610481931, -6588.824878790961, 34622.76275429282, -12066.477485475241, -18503.42226069239, 1791.693483792959, -30629.467145141025, -21913.605560494132, 19137.965934034102, 27517.858447773273, 5259.499580800483, -21076.286861453875, 0.11, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969615E9, 0.0, 2022-09-01 16:37:08.096
74.0, -2445.549064344056, -15533.367160960099, -27217.875685438597, -7249.028354767365, 5814.158119458928, -6612.227155235667, 34403.04510629715, -12082.213113571777, -18352.10095072996, 1945.518189134382, -30470.993276952897, -21756.83042488461, 19279.13955201382, 27626.75614675953, 5397.745120256558, -20934.912077774057, 0.11, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969658E9, 0.0, 2022-09-01 16:37:08.096
76.0, -2488.598524164978, -15568.74997243285, -27281.4887501584, -7288.188611053063, 5740.41971450087, -6672.532161776086, 34728.01711893286, -12136.885480509458, -18527.316275515113, 1746.6100152266044, -30663.665314157646, -21949.256592900347, 19099.45387833761, 27473.95962166305, 5226.709571684548, -21124.477222499518, 0.116, 0.932, -0.23, 192.0, 1.5, 80.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.66206462809697E9, 0.0, 2022-09-01 16:37:08.096
78.0, -2451.338166157981, -15526.88515506806, -27221.63077850709, -7240.847616296723, 5792.38752035946, -6626.509919942609, 34348.015111448185, -12086.929331651847, -18395.910369862362, 1896.5678687772595, -30514.66858561857, -21802.182114384428, 19208.03865290149, 27588.89229165224, 5326.934793822145, -20987.01399409938, 0.116, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969853E9, 0.0, 2022-09-01 16:37:08.096
80.0, -2521.6120507254664, -15588.732431975894, -27278.761837334852, -7291.7425384214575, 5708.993161796709, -6648.45933299772, 34805.75648614842, -12135.410265375409, -18536.793415164164, 1748.4205065274843, -30666.191061281093, -21956.118578448128, 19094.02240443497, 27463.856633169253, 5218.238260535987, -21123.404338765664, 0.116, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969896E9, 0.0, 2022-09-01 16:37:08.096
82.0, -2429.1205321694056, -15494.564532585686, -27182.42581873248, -7187.762223215369, 5869.948073619375, -6568.685957036729, 34282.27863100512, -12030.222955968733, -18402.370024009946, 1898.356008333684, -30523.6539868896, -21812.30745462268, 19198.159181852243, 27593.27323356548, 5319.312848962885, -20967.85854910118, 0.116, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969937E9, 0.0, 2022-09-01 16:37:08.096
84.0, -2541.8403794575192, -15604.401004839065, -27290.429447940525, -7277.526828947882, 5687.088452230508, -6727.495101391685, 34856.85257397325, -12151.503521383229, -18494.503914654724, 1784.2950563782522, -30633.713976587533, -21925.451985055446, 19124.97957050557, 27518.529000106933, 5261.75710699047, -21062.20526244703, 0.116, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280969977E9, 0.0, 2022-09-01 16:37:08.096
86.0, -2451.6287388358996, -15523.353579444121, -27199.14492358505, -7197.440528564517, 5809.397197889948, -6635.316507258, 34258.384616182404, -12060.755438894683, -18443.921916952364, 1848.981004831911, -30569.47506302298, -21866.37632446007, 19153.9697830641, 27572.039076332938, 5274.005862951978, -21005.29772106382, 0.119, 0.932, -0.227, 192.0, 1.5, 104.0, 14.5, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.662064628097002E9, 0.0, 2022-09-01 16:37:08.097
88.0, -2555.273777875159, -15627.311542905754, -27303.572273680245, -7298.760986180424, 5780.3175783535935, -6710.775996539116, 34909.2897664654, -12155.12450398499, -18498.32606295658, 1761.2280561003754, -30636.731462089, -21948.76485452233, 19106.405270863208, 27473.467883285033, 5238.89127241269, -21072.464713152018, 0.119, 0.932, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064628097006E9, 0.0, 2022-09-01 16:37:08.097
90.0, -2425.946584456752, -15492.485820351341, -27151.245135217327, -7157.3862025006065, 5770.639273004445, -6629.035667066058, 34244.03479624209, -12030.826453069027, -18454.94132696883, 1837.6933738819807, -30572.42549329108, -21881.57551068968, 19125.694826328137, 27578.90106188072, 5275.324615874841, -21003.151953596112, 0.119, 0.932, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280970104E9, 0.0, 2022-09-01 16:37:08.097
92.0, -2545.975452181751, -15615.018083455336, -27287.88134907262, -7294.782375667379, 5668.916483988343, -6701.276505145611, 34918.96807181455, -12160.175998231889, -18461.51273983869, 1796.3202948952073, -30594.86664472421, -21915.14783086155, 19152.31575397441, 27497.67482253013, 5303.845441799813, -21034.0644161778, 0.119, 0.932, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280970144E9, 0.0, 2022-09-01 16:37:08.097
94.0, -2404.1312818683723, -15471.899863708004, -27165.371437713082, -7149.853664619168, 5834.453503424347, -6609.679056367762, 34247.05228174356, -12019.449415141275, -18447.297030365113, 1834.809998847246, -30569.38565604516, -21884.101257813127, 19119.995131492036, 27571.569689699376, 5266.808601237369, -21016.02655840237, 0.119, 0.932, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280970185E9, 0.0, 2022-09-01 16:37:08.097
96.0, -2575.770327540675, -15648.81392107176, -27329.969683881962, -7324.30903009284, 5666.413088609349, -6765.269549521155, 34916.84465609129, -12193.301283514653, -18459.881062493452, 1795.0685972057101, -30594.374906346195, -21918.366482063113, 19115.92711400117, 27500.424087098134, 5272.687110029115, -21038.870041235692, 0.1195, 0.932, -0.2285, 192.0, 1.5, 96.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646280970228E9, 0.0, 2022-09-01 16:37:08.097
98.0, -2421.3421250989586, -15488.395451116021, -27170.557042426713, -7162.5494554697825, 5789.325331369082, -6647.475856241686, 34282.233927516216, -12027.116063489446, -18483.03746974915, 1793.0792919491878, -30604.813171006823, -21927.597752523157, 19073.01176464698, 27529.436651401124, 5229.481187997007, -21045.284991894365, 0.1195, 0.932, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280970268E9, 0.0, 2022-09-01 16:37:08.097
100.0, -2550.64696677291, -15620.360150380153, -27286.428485683024, -7294.201230311541, 5712.055350787085, -6752.752572626183, 34883.11587370824, -12145.826178291582, -18420.810213185574, 1825.6010801316597, -30552.353626770215, -21888.303385770727, 19145.766692849003, 27526.910904277673, 5314.104892504799, -20989.62914820065, 0.1195, 0.932, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064628097031E9, 0.0, 2022-09-01 16:37:08.097
102.0, -2427.95824145773, -15496.285616908744, -27170.132359282063, -7161.185999058009, 5835.34757320256, -6628.543928688041, 34343.2094863903, -12018.71180757425, -18477.963623757794, 1788.5418878247606, -30600.521636071404, -21928.424767068, 19063.266404064467, 27538.3997009277, 5246.423810294129, -21030.912820209604, 0.1195, 0.932, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646280970364E9, 0.0, 2022-09-01 16:37:08.097
104.0, -2540.5439782791113, -15615.219249155432, -27269.73173257491, -7276.990387080955, 5699.001932025187, -6718.308534420555, 34858.19367864057, -12139.008896232712, -18414.685835204822, 1835.3687924586288, -30541.33421675375, -21872.344240229635, 19140.379922435277, 27524.58632285432, 5325.079599032355, -20968.596156668205, 0.1195, 0.932, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064628577034E9, 0.0, 2022-09-01 16:37:08.577
106.0, -2462.491686641179, -15532.607201648618, -27202.251816064338, -7184.811792947268, 5741.202025556806, -6670.2746355861, 34451.52604002071, -12062.72239240675, -18498.08019376757, 1768.2465038593418, -30621.73344155949, -21942.14873816356, 19026.408377457665, 27514.3939273827, 5228.944746130079, -21047.855442506727, 0.11975, 0.932, -0.22325, 192.0, 1.5, 96.0, 14.5, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6620646285770898E9, 0.0, 2022-09-01 16:37:08.577
108.0, -2576.2844176631475, -15649.23860421641, -27298.07374454424, -7297.375178024195, 5645.894187199377, -6795.354997557998, 34842.63686449968, -12176.381012961987, -18441.88790820693, 1812.2794404362967, -30562.635429219656, -21888.973938104384, 19102.96310221709, 27522.820535042352, 5291.954313749589, -20979.43675272903, 0.11975, 0.932, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285770943E9, 0.0, 2022-09-01 16:37:08.577
110.0, -2482.787070606598, -15554.93659435947, -27210.38785104607, -7204.6377902791255, 5727.187481783329, -6668.531199518586, 34576.02525663677, -12080.670843204362, -18535.92169713041, 1731.0979045746215, -30642.811136580844, -21974.469360645933, 19007.14117373719, 27480.262813599446, 5188.152812499144, -21067.144997971656, 0.11975, 0.932, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285770988E9, 0.0, 2022-09-01 16:37:08.577
112.0, -2534.3078415760806, -15608.044339185279, -27229.900923955553, -7253.9457385475325, 5732.060162074586, -6750.517398180652, 34782.957706804, -12121.708646024304, -18415.26698056066, 1837.916891326534, -30518.13310600914, -21864.14115001454, 19128.801718807426, 27522.73112806453, 5316.742398350525, -20952.637011127117, 0.11975, 0.932, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771031E9, 0.0, 2022-09-01 16:37:08.577
114.0, -2500.5120039596563, -15567.475922998898, -27203.503513753836, -7220.507528842393, 5731.814292885577, -6689.765356751127, 34673.76943513983, -12082.101354849501, -18523.4717754688, 1732.014326097289, -30632.7304998315, -21971.34011642219, 19015.81365058585, 27495.104371917772, 5207.040036563878, -21064.038105492367, 0.11975, 0.932, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771077E9, 0.0, 2022-09-01 16:37:08.577
116.0, -2553.8432662300193, -15623.690560303994, -27251.380950377104, -7276.7221661474905, 5759.619862987979, -6738.112180007956, 34716.438915305014, -12127.385989115954, -18414.372910782447, 1834.36296395814, -30521.508219421892, -21864.632888392556, 19120.4645181256, 27534.979884026037, 5307.354665679296, -20952.167624493555, 0.119875, 0.934, -0.22162500000000002, 192.0, 1.5, 96.0, 14.5, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.662064628577112E9, 0.0, 2022-09-01 16:37:08.577
118.0, -2535.447780543301, -15598.075461158212, -27246.30710438575, -7247.9107675446, 5677.879533514922, -6741.196720742789, 34784.76819810488, -12113.706721509305, -18555.77004620672, 1695.625686124049, -30666.97337233703, -22002.744317381897, 18971.624251797708, 27475.85951994175, 5184.956513042034, -21084.355841202243, 0.119875, 0.934, -0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771184E9, 0.0, 2022-09-01 16:37:08.577
120.0, -2548.9929376832174, -15615.018083455336, -27253.63847656709, -7262.305290973818, 5720.593717169013, -6712.631191328906, 34650.54597265077, -12116.858317477503, -18424.587657998523, 1836.620490148126, -30523.34106246723, -21859.7602081013, 19098.559808559396, 27548.234468488037, 5297.0505114853995, -20941.707008088473, 0.119875, 0.934, -0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771227E9, 0.0, 2022-09-01 16:37:08.577
122.0, -2557.598359298511, -15621.298923647277, -27275.69964834448, -7267.513247431904, 5629.420951535815, -6768.734069911728, 34877.930268994605, -12141.333477656064, -18557.759351463243, 1697.212659980376, -30657.585639665802, -21994.071840533237, 18973.837074498784, 27442.913048614628, 5172.59599835825, -21073.35878293023, 0.119875, 0.934, -0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771272E9, 0.0, 2022-09-01 16:37:08.577
124.0, -2513.0513325990837, -15584.731469718394, -27215.327586570693, -7229.71644755798, 5703.807557083078, -6748.0810580350235, 34565.45288150941, -12102.128517881456, -18431.6508092464, 1835.0782197807098, -30511.449934417004, -21855.08869351014, 19084.455857808098, 27551.78839585643, 5276.375147864241, -20937.1919557085, 0.119875, 0.934, -0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771327E9, 0.0, 2022-09-01 16:37:08.577
126.0, -2566.673167547365, -15637.883918033114, -27267.787130807297, -7286.355768007728, 5623.743608444168, -6821.35007635952, 34956.11667109927, -12164.378126189486, -18540.794377421666, 1711.1377967760322, -30626.986101506485, -21979.677317104022, 18991.56200785184, 27444.522374215412, 5195.88651608068, -21055.611497832717, 0.1149375, 0.936, -0.22281250000000002, 192.0, 1.5, 56.0, 14.5, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646285771375E9, 0.0, 2022-09-01 16:37:08.577
128.0, -2501.629591182422, -15575.611957980629, -27182.112894310107, -7222.139206187631, 5725.84637711601, -6756.395906972398, 34510.66875584945, -12095.44534628932, -18437.529318038145, 1828.9091383110451, -30506.554902381293, -21861.704809868912, 19070.173093101155, 27534.64460785921, 5277.42567985364, -20952.122921004644, 0.1149375, 0.936, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771418E9, 0.0, 2022-09-01 16:37:08.577
130.0, -2593.651723104921, -15658.67104037655, -27277.644250112087, -7305.958247895032, 5639.725105729712, -6792.91865741237, 35029.60920686832, -12183.019481065212, -18531.58545870608, 1711.6518868985042, -30612.90450249964, -21967.62972684261, 18990.55617935135, 27467.365857048735, 5210.593963932271, -21053.84571002075, 0.1149375, 0.936, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771463E9, 0.0, 2022-09-01 16:37:08.577
132.0, -2501.9872190937067, -15568.191178821467, -27172.412237216504, -7209.063435681276, 5735.859958631988, -6735.497025906686, 34466.81463322814, -12087.331663052042, -18447.811120487586, 1815.1181119821206, -30512.500466406404, -21863.13532151405, 19047.329610267832, 27548.055654532393, 5267.345043104297, -20960.90715657558, 0.1149375, 0.936, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646285771508E9, 0.0, 2022-09-01 16:37:08.577
