%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -47181.693873607386, -43257.86748622268, -38588.63277299795, -36717.32237545519, -33772.3235812573, -46215.450312548914, -40004.63813598611, -38938.951663845975, -45449.21016087654, -45294.71490320145, -38552.13237430243, -38842.481534776874, -42103.824568250726, -40485.08888305294, -35665.98572325536, -40642.8921989074, 0.042499999999999996, 0.9505000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072010116E9, 0.0, 2022-04-01 12:54:32.010
216.0, -46836.672346195264, -42883.185193918376, -38200.450027042636, -36309.91712926831, -33358.302218711644, -45979.75116726771, -39642.47282057677, -38743.843286495605, -45506.27416447093, -45304.281449828326, -38594.01954341168, -39007.03507745684, -42162.09556604571, -40476.326999226454, -35711.15859879954, -40664.461632306775, 0.042499999999999996, 0.9505000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320720101204E9, 0.0, 2022-04-01 12:54:32.010
218.0, -47169.95920776835, -43254.7605937434, -38594.511281789695, -36732.14158202906, -33754.08455778177, -46192.07038784867, -39994.6916097035, -38935.93417834451, -45412.44154124756, -45253.25241723686, -38521.86811230995, -38828.0646596032, -42073.98498940289, -40441.25711217608, -35621.61751051158, -40632.27512029113, 0.042499999999999996, 0.9505000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320720101247E9, 0.0, 2022-04-01 12:54:32.010
220.0, -46856.45364003821, -42898.54084235917, -38223.2711581315, -36326.05508876504, -33365.87946008199, -46039.89971159693, -39657.828469017564, -38791.54190916323, -45553.413993527174, -45343.03937471383, -38661.09712852206, -39060.90278159414, -42227.58617729976, -40542.823438980995, -35763.14875640259, -40744.8161536236, 0.042249999999999996, 0.94825, -0.16, 192.0, 0.5, 40.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320720101292E9, 0.0, 2022-04-01 12:54:32.010
222.0, -47143.38298361099, -43234.30874756679, -38571.31017104509, -36710.393334674045, -33736.42667966207, -46171.57383818315, -39965.88021110061, -38890.023695233314, -45352.27064517387, -45189.393483328044, -38470.57085878502, -38793.15123476401, -42022.0171835443, -40400.17460586722, -35571.929582587436, -40575.74755856366, 0.042249999999999996, 0.94825, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320720101335E9, 0.0, 2022-04-01 12:54:32.010
224.0, -46888.32722763148, -42931.196741008374, -38253.15544046825, -36342.43891745078, -33390.75695166075, -46045.84527562204, -39685.879908308976, -38788.166795750476, -45593.40126435772, -45393.30844799381, -38702.40315227547, -39089.78123543039, -42268.51222139743, -40591.01380002663, -35815.74241110592, -40774.40986328243, 0.042249999999999996, 0.94825, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072010138E9, 0.0, 2022-04-01 12:54:32.010
226.0, -47119.734837977274, -43212.091113578215, -38548.3996329784, -36690.29911640872, -33729.47528713647, -46149.51266640576, -39940.44392591047, -38885.57569808671, -45331.12589491915, -45148.66860493048, -38435.322157779, -38775.29219094422, -41995.57506985367, -40332.58293063437, -35548.72847184283, -40523.086848626954, 0.042249999999999996, 0.94825, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320720101423E9, 0.0, 2022-04-01 12:54:32.010
228.0, -46929.61089964043, -42966.4901455033, -38294.2379467771, -36377.39704577888, -33450.68197854543, -46083.39620630696, -39741.66986246942, -38821.515598477796, -45645.99491906106, -45443.08578289578, -38755.06386221217, -39122.59359629078, -42320.45767551156, -40643.85332391898, -35876.04741764634, -40835.519532623235, 0.042249999999999996, 0.94825, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072010147E9, 0.0, 2022-04-01 12:54:32.010
230.0, -47042.88954053993, -43139.06796444273, -38471.91196345234, -36607.79882762418, -33650.17129780904, -46058.54106647266, -39853.11566032358, -38808.10455180461, -45281.59442920619, -45107.67550559944, -38388.763474078594, -38744.58089406263, -41950.4021943095, -40298.764741273495, -35507.86948297852, -40474.360045714384, 0.043125, 0.9461250000000001, -0.158, 192.0, 0.5, 48.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320720101528E9, 0.0, 2022-04-01 12:54:32.010
232.0, -46961.93152212281, -42994.94391619491, -38321.48472326812, -36392.19390060829, -33456.00169372579, -46108.988953708285, -39756.95845567685, -38843.107383621624, -45634.55082589994, -45437.2743293374, -38745.20674290738, -39083.96978187201, -42310.13116957321, -40639.20416107227, -35856.66845520359, -40830.915073265445, 0.043125, 0.9461250000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072010157E9, 0.0, 2022-04-01 12:54:32.010
234.0, -47001.58351678652, -43102.45580702493, -38424.45920997372, -36557.88738225548, -33596.7282768164, -46026.13103701246, -39810.75910458078, -38780.52249914676, -45260.56143767374, -45067.844696980086, -38360.57792432045, -38726.54303628719, -41924.94355737491, -40249.97088312756, -35463.85889814603, -40439.71484180866, 0.043125, 0.9461250000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320720101616E9, 0.0, 2022-04-01 12:54:32.010
236.0, -46999.16952838535, -43041.77082082878, -38355.63818879583, -36444.63109310044, -33511.07639206367, -46153.02189028524, -39802.265441687756, -38880.166575928524, -45649.481791196085, -45458.15085865866, -38754.84034476762, -39084.3274097833, -42312.5898614633, -40656.86203919197, -35855.52851623637, -40848.394137429495, 0.043125, 0.9461250000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072010166E9, 0.0, 2022-04-01 12:54:32.010
238.0, -46953.01317608514, -43047.448163920424, -38364.847107511414, -36513.78739044516, -33544.02286339079, -45990.077673206055, -39756.556124276656, -38712.50614076926, -45250.05611777975, -45048.66690023743, -38337.309758342475, -38736.73543175882, -41901.76479837475, -40254.26241806298, -35452.48186021827, -40427.48843759161, 0.043125, 0.9461250000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320720101707E9, 0.0, 2022-04-01 12:54:32.010
240.0, -47058.60281689201, -43095.01267612132, -38422.49225646165, -36518.213035847315, -33575.29295388376, -46187.644742446515, -39857.72011968138, -38928.60280616317, -45658.489544211574, -45483.1848124486, -38764.27278092776, -39082.0251801044, -42319.831826666814, -40687.81920526257, -35881.43418806007, -40869.2483150063, 0.0415625, 0.9490625000000001, -0.158, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.648832072490768E9, 0.0, 2022-04-01 12:54:32.490
242.0, -46896.172689935294, -42981.08583463262, -38308.00662136157, -36448.60970361349, -33481.77325508276, -45955.9465594228, -39701.66023989442, -38680.09611130907, -45249.184399745995, -45052.01966190573, -38338.852028709895, -38749.34181563161, -41904.4917111983, -40219.30428973488, -35467.52458423669, -40428.60602481437, 0.0415625, 0.9490625000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908192E9, 0.0, 2022-04-01 12:54:32.490
244.0, -47115.957393164324, -43154.24479892788, -38489.61454506094, -36579.50151914376, -33645.05274832878, -46231.99060344584, -39914.29238489776, -38953.54735297529, -45643.670337637705, -45461.74948951596, -38753.2980744002, -39048.34110121025, -42307.56071896085, -40667.65793176388, -35869.520708265394, -40858.65358813448, 0.0415625, 0.9490625000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908247E9, 0.0, 2022-04-01 12:54:32.490
246.0, -46870.53523904506, -42948.83226738361, -38274.121376767325, -36398.5417960336, -33445.42931859843, -45933.05837310057, -39670.09957672353, -38674.776396128706, -45294.17846133452, -45064.11195565605, -38374.59246809393, -38788.792644595225, -41946.043604140716, -40260.00681638799, -35499.487578807784, -40458.31149319548, 0.0415625, 0.9490625000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908292E9, 0.0, 2022-04-01 12:54:32.490
248.0, -47163.32073966512, -43209.61006994368, -38541.738813130716, -36626.95427262238, -33701.423847845064, -46240.50661808332, -39974.932667605004, -38960.45404201198, -45624.04550600595, -45440.40357356115, -38733.53913230171, -39014.54526359383, -42289.74637862997, -40640.835838417515, -35844.28558877535, -40836.34654716808, 0.0415625, 0.9490625000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908335E9, 0.0, 2022-04-01 12:54:32.490
250.0, -46842.908482898296, -42919.32796470261, -38228.21089365613, -36349.39030997638, -33406.31376580164, -45925.12350381893, -39633.62152977247, -38673.32353273911, -45334.56806356527, -45108.56957537765, -38424.23569252917, -38846.817773201205, -41994.971572753384, -40290.82987199186, -35539.7877740607, -40492.35320000091, 0.041781250000000006, 0.94853125, -0.159, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320724908383E9, 0.0, 2022-04-01 12:54:32.490
252.0, -47178.09524275008, -43234.71107896699, -38552.355891746985, -36657.97849392635, -33716.13129569665, -46253.11300195611, -39973.36804549313, -38959.22469606694, -45568.456717545596, -45404.238451032455, -38687.27102127922, -38970.86995492816, -42232.74943026894, -40606.928242078815, -35787.936841003524, -40784.06581688712, 0.041781250000000006, 0.94853125, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908423E9, 0.0, 2022-04-01 12:54:32.490
254.0, -46833.967785116176, -42904.128778472994, -38202.75225672153, -36324.60222537544, -33379.69283815537, -45933.21483531175, -39619.69639297681, -38673.45764320584, -45368.94504653753, -45157.251674801315, -38465.69817849376, -38897.24330869238, -42031.78489587127, -40335.01927078, -35575.192937277905, -40528.04893589603, 0.041781250000000006, 0.94853125, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908469E9, 0.0, 2022-04-01 12:54:32.490
0.0, -47187.66178937695, -43253.21832337598, -38579.40150253791, -36689.67326756397, -33737.1642872291, -46248.0168042203, -39988.70134218947, -38966.44430952601, -45534.72793516254, -45366.285188947346, -38651.79880282865, -38935.06246031076, -42200.47351127547, -40556.70387228774, -35751.16822137454, -40749.197095536845, 0.041781250000000006, 0.94853125, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908628E9, 0.0, 2022-04-01 12:54:32.490
2.0, -46805.89399408031, -42867.18134488838, -38181.473396000074, -36294.3156116385, -33329.24495091975, -45928.90094863188, -39588.40395073938, -38689.26032653575, -45409.58051795728, -45180.18456461246, -38506.75833305816, -38931.530884686814, -42076.24251559288, -40366.84815488436, -35614.28613833024, -40572.819480040016, 0.041781250000000006, 0.94853125, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908671E9, 0.0, 2022-04-01 12:54:32.490
4.0, -47192.06508303465, -43268.12693692767, -38603.65314527192, -36725.86074183712, -33751.49175542495, -46219.943013184435, -39998.87138591664, -38939.152829546074, -45479.78734729139, -45313.982106921925, -38601.61913652648, -38893.46586387943, -42153.1995717525, -40517.789485191046, -35698.01577305982, -40702.32548741406, 0.039890625, 0.9462656250000001, -0.1605, 192.0, 0.5, 24.0, 14.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488320724908712E9, 0.0, 2022-04-01 12:54:32.490
6.0, -46824.46829372267, -42884.74981603024, -38191.88930891625, -36307.346678655944, -33352.580172131085, -45971.056338674585, -39612.45442777329, -38707.23112907781, -45463.04589069437, -45249.743193357375, -38567.19745006531, -38999.16726340858, -42136.592225622204, -40428.00252771408, -35680.067322262206, -40647.2954925651, 0.039890625, 0.9462656250000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908853E9, 0.0, 2022-04-01 12:54:32.490
8.0, -47182.54323989669, -43268.998654961426, -38595.09242714554, -36732.07452679569, -33757.213802005506, -46225.888577209545, -39986.756740421864, -38925.85354159517, -45439.30833808283, -45281.21444955045, -38554.00992083668, -38862.79927048675, -42104.00338220637, -40459.92081879626, -35655.30158940573, -40666.47328930775, 0.039890625, 0.9462656250000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908895E9, 0.0, 2022-04-01 12:54:32.490
10.0, -46825.83175013444, -42879.98889446126, -38192.29164031645, -36297.2660419066, -33341.22548594779, -45968.73175725124, -39615.203692341296, -38726.006594420265, -45500.082731256814, -45287.78586242031, -38604.860139472505, -39023.66477533159, -42173.383196995645, -40490.810929633495, -35719.8310756482, -40687.57333607356, 0.039890625, 0.9462656250000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908938E9, 0.0, 2022-04-01 12:54:32.490
12.0, -47150.24496915877, -43244.21057036049, -38576.09344435852, -36706.37002067209, -33734.75029882792, -46179.44165223141, -39949.29521671477, -38890.13545395559, -45377.08108151926, -45215.053285962735, -38496.990620731194, -38811.34555475063, -42052.169686814515, -40406.88012920381, -35606.39597253752, -40599.70862861975, 0.039890625, 0.9462656250000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724908988E9, 0.0, 2022-04-01 12:54:32.490
14.0, -46848.58582598995, -42893.8246242791, -38215.58215803887, -36305.335021654966, -33374.30606774164, -46000.29242042213, -39641.93637870984, -38754.7956412787, -45544.272130044956, -45334.00926995388, -38653.89986680745, -39050.44216518905, -42228.03321218887, -40519.73408695866, -35773.56466931876, -40725.8618743255, 0.039890625, 0.9462656250000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072490903E9, 0.0, 2022-04-01 12:54:32.490
16.0, -47113.14107336296, -43208.671296676555, -38543.52695268714, -36679.68203779245, -33720.46753412098, -46146.47282915984, -39933.693699084964, -38847.242456345855, -45331.48352283043, -45157.98928236834, -38436.55150372404, -38765.9491617619, -42002.593517612644, -40339.377860948785, -35562.4971464273, -40543.11401165891, 0.044, 0.9440000000000001, -0.156, 192.0, 0.5, 48.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320724909072E9, 0.0, 2022-04-01 12:54:32.490
18.0, -46856.811267949495, -42900.68660982688, -38213.90577720473, -36310.45357113524, -33395.8307976521, -46034.892920838945, -39671.77595755768, -38770.5983246086, -45579.699645006614, -45368.02862501486, -38673.94938158386, -39058.8687728487, -42246.87573276469, -40566.583343336984, -35803.60541386669, -40764.03865385517, 0.044, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909115E9, 0.0, 2022-04-01 12:54:32.490
20.0, -47054.244226723225, -43154.87064777263, -38472.157832641344, -36619.68995567441, -33665.549297994294, -46084.69260748537, -39872.02523613277, -38809.46800821638, -45259.600312662165, -45074.326702872124, -38362.43311911025, -38707.11937035553, -41922.753086418285, -40281.82211897637, -35477.56051749713, -40465.508754910086, 0.044, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909158E9, 0.0, 2022-04-01 12:54:32.490
22.0, -46940.74206837917, -42981.242296843804, -38285.3866559728, -36373.083159099006, -33456.29226640371, -46109.972430464324, -39744.10620261505, -38849.43292730247, -45612.80257854493, -45423.08097160828, -38720.46336179535, -39078.78417715838, -42282.90674482665, -40606.861186845446, -35827.6558909006, -40809.54680556617, 0.044, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207249092E9, 0.0, 2022-04-01 12:54:32.490
24.0, -47047.98573827574, -43146.935778490995, -38461.65251274735, -36607.418847968445, -33647.734957663415, -46070.14162184497, -39858.480078992856, -38791.228984740854, -45290.691589199494, -45101.97581076334, -38389.2105089677, -38749.47592609834, -41949.3516623201, -40282.02328467647, -35495.9783549283, -40476.97519981566, 0.044, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909244E9, 0.0, 2022-04-01 12:54:32.490
26.0, -46980.39406304289, -43013.13823618153, -38336.16981937526, -36433.7010900618, -33496.61481340108, -46135.05108774317, -39785.07695020163, -38885.128663197596, -45646.21843650561, -45457.54736155836, -38757.81312678017, -39104.220462348516, -42317.864873154744, -40653.196353101295, -35880.13778688166, -40861.64872189149, 0.04, 0.9460000000000001, -0.154, 192.0, 0.5, 32.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488320724909284E9, 0.0, 2022-04-01 12:54:32.490
28.0, -47017.0956274385, -43112.93877517447, -38437.93731188027, -36596.33238271861, -33626.65726264206, -46059.569246717605, -39837.98352932734, -38784.99284803782, -45276.81115589275, -45066.95062720188, -38363.64011331083, -38752.783984277725, -41927.11167658707, -40265.617104246274, -35502.16978814242, -40468.03450203354, 0.04, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909327E9, 0.0, 2022-04-01 12:54:32.490
30.0, -47031.78072354564, -43069.95637058692, -38390.9092415463, -36496.93417512586, -33553.65646525103, -46185.76719591227, -39837.33532873813, -38919.01390779184, -45664.21159079213, -45479.250905424466, -38781.70714160289, -39118.86085496675, -42335.790972207906, -40698.212766434284, -35911.877264008195, -40889.700161182904, 0.04, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072490937E9, 0.0, 2022-04-01 12:54:32.490
32.0, -46954.06370807454, -43051.24796047783, -38373.6089913379, -36522.5716260161, -33550.54957277174, -45999.35364715501, -39763.21694412434, -38716.84237919359, -45256.783992860794, -45056.86999045253, -38362.54487783252, -38768.519612374264, -41922.127237573535, -40243.80180165789, -35480.37683729849, -40449.706071580185, 0.04, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909413E9, 0.0, 2022-04-01 12:54:32.490
34.0, -47088.68826492885, -43131.848350983666, -38467.01693141663, -36552.724129286304, -33619.50470441636, -46211.71757122488, -39897.30505911172, -38932.26849225384, -45672.79466066297, -45500.84269056829, -38800.48260694535, -39107.17089261662, -42352.063042171365, -40689.987324474736, -35900.209653402526, -40888.96255361588, 0.04, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909456E9, 0.0, 2022-04-01 12:54:32.490
36.0, -46889.02013170959, -42980.86231718807, -38307.98426961712, -36439.69135757582, -33474.978324768344, -45951.699727976295, -39689.500890910735, -38684.0300183332, -45277.571115204235, -45063.419051577934, -38376.00062799462, -38784.590516637625, -41942.06499362767, -40241.72308942355, -35480.84622393206, -40439.066641219455, 0.044, 0.9440000000000001, -0.156, 192.0, 0.5, 48.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320724909496E9, 0.0, 2022-04-01 12:54:32.490
38.0, -47117.499663531744, -43167.074700245226, -38501.326859155524, -36597.58408040811, -33638.10135580318, -46237.131504670564, -39914.91823374251, -38942.594998192195, -45629.16405548621, -45451.221817877515, -38747.35251037509, -39048.45285993253, -42301.27987876891, -40658.47136479275, -35850.924056878575, -40843.499105393785, 0.044, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909554E9, 0.0, 2022-04-01 12:54:32.490
40.0, -46875.65378852532, -42962.82445941263, -38284.15731002776, -36418.166627665356, -33469.591554354614, -45952.16911460985, -39684.56115538611, -38675.670465906915, -45308.10359813018, -45086.01666522225, -38400.587546895455, -38831.93151139397, -41974.81029925469, -40277.9552671856, -35521.59345407408, -40470.6496561348, 0.044, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320724909596E9, 0.0, 2022-04-01 12:54:32.490
