%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -28646.979170677565, -42720.620956494924, -65250.55351859969, -59591.561209149506, -27541.171317240158, -48017.55970925805, -63508.32444528633, -39459.993178843644, -22784.69774540636, -67400.88074217805, -65546.15533902113, -83559.76147171992, -57643.15964498039, -61974.011298896236, -55898.13660361012, -55595.404576707435, 0.10400000000000001, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505918185E9, 0.0, 2022-07-18 13:24:19.181
64.0, -28708.96055805213, -42745.92313121833, -65333.61260099561, -59671.24517813268, -27611.60166401883, -48087.341855447514, -63591.31647244889, -39517.526569071604, -22730.919448246892, -67350.65637238698, -65489.38190810465, -83501.35636345821, -57582.47465878423, -61914.28743771165, -55837.11634124713, -55532.93145095485, 0.10400000000000001, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591818562E9, 0.0, 2022-07-18 13:24:19.181
66.0, -28656.702179515625, -42720.95623266175, -65259.69538208192, -59596.07626152948, -27560.952611083107, -48031.909529198354, -63536.93467818912, -39474.454757506224, -22809.19525732938, -67431.07794893718, -65576.5760632248, -83581.44266384158, -57673.7144796508, -61996.34069160708, -55932.35712437119, -55623.70188518785, 0.108, 0.9460000000000001, 0.196, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165059181862E9, 0.0, 2022-07-18 13:24:19.181
68.0, -28697.270595702004, -42729.18167462131, -65296.9110366, -59629.49211949016, -27586.388896273245, -48055.71413704326, -63573.166855951175, -39503.66848750931, -22724.07981444357, -67332.05972100017, -65480.84354172272, -83482.91617428258, -57576.01500463665, -61890.86280952249, -55829.449692898954, -55512.12197686696, 0.108, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591818688E9, 0.0, 2022-07-18 13:24:19.181
70.0, -28687.5699386084, -42744.9396544623, -65264.47865539535, -59613.84589837145, -27570.4073989877, -48048.002785206176, -63551.61977429626, -39491.933821670274, -22813.33033005361, -67431.413225104, -65576.59841496927, -83580.95092546355, -57667.99243307024, -61988.674043258914, -55925.53984231232, -55611.833108882085, 0.108, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591818805E9, 0.0, 2022-07-18 13:24:19.181
72.0, -28684.507749618024, -42733.36145083445, -65265.596242618114, -59621.93722986427, -27562.941916339627, -48031.19427337578, -63551.84329174081, -39464.84350739044, -22733.020512225692, -67338.25115421429, -65482.72108825697, -83489.86756680819, -57568.77303943313, -61898.417699148384, -55819.05613172724, -55507.42811053135, 0.108, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059181887E9, 0.0, 2022-07-18 13:24:19.181
74.0, -28675.00825822452, -42733.45085781227, -65265.5068356403, -59616.170479794804, -27557.331628481345, -48046.08053518302, -63531.81612870886, -39462.496574222634, -22801.282739792197, -67424.99827444533, -65566.69659217556, -83572.45726257053, -57658.425886443365, -61984.80719146815, -55899.32124606625, -55594.68932088486, 0.108, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591818938E9, 0.0, 2022-07-18 13:24:19.181
76.0, -28667.833348254368, -42728.041735654086, -65279.16375150249, -59615.70109316124, -27560.438520960633, -48027.61799426294, -63541.42737882464, -39455.76869914159, -22727.432576111863, -67333.55728787868, -65485.53740805834, -83484.32433418326, -57577.601978492974, -61898.88708578195, -55818.139710204574, -55509.015084387676, 0.109, 0.9460000000000001, 0.194, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819E9, 0.0, 2022-07-18 13:24:19.181
78.0, -28689.045153742452, -42741.7880584941, -65314.85948739761, -59648.35699181045, -27601.632785991766, -48068.901666271886, -63583.06867874488, -39492.8725949374, -22798.421716501918, -67425.51236456781, -65573.96090912353, -83571.0267509254, -57661.5104271782, -61987.73526999179, -55926.61272604617, -55609.93321060338, 0.109, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819055E9, 0.0, 2022-07-18 13:24:19.181
80.0, -28647.7614817335, -42717.558767504546, -65265.52918738475, -59599.16080226431, -27543.54060215242, -48019.83958719249, -63512.370111032746, -39432.589940141435, -22728.863087757003, -67338.00528502528, -65489.33720461574, -83486.76067432889, -57576.66320522586, -61902.64217885044, -55839.99971628186, -55524.84011946203, 0.109, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819115E9, 0.0, 2022-07-18 13:24:19.181
82.0, -28695.63891835677, -42744.02323293963, -65317.92167638799, -59649.04989588856, -27597.855341178816, -48072.120317473455, -63568.92002450467, -39496.895908939354, -22790.442143731376, -67419.32093135368, -65559.34286824976, -83563.80713746633, -57652.346211951524, -61982.236740855784, -55907.99372291491, -55596.18688776337, 0.109, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059181918E9, 0.0, 2022-07-18 13:24:19.181
84.0, -28660.077292928374, -42728.175846120816, -65266.1550362295, -59593.84108708395, -27544.144099252713, -48017.26913658013, -63523.411872793666, -39447.051518804015, -22742.20707919682, -67349.62819214203, -65497.31677738629, -83500.32818321326, -57594.43284206782, -61912.43224292186, -55845.56530065123, -55530.07042766457, 0.109, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819243E9, 0.0, 2022-07-18 13:24:19.181
86.0, -28702.232682971084, -42742.3915555944, -65329.365769549106, -59658.37057332642, -27614.23916986456, -48078.46821289876, -63592.43405967165, -39508.63057477839, -22793.0796495771, -67424.32772211167, -65561.44393222856, -83564.81296596682, -57660.43754344434, -61976.1794181084, -55905.42327230254, -55591.00128304974, 0.1095, 0.9490000000000001, 0.192, 192.0, 1.5, 56.0, 14.5, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581650591819308E9, 0.0, 2022-07-18 13:24:19.181
88.0, -28632.89757167072, -42706.33819178798, -65235.399035858994, -59578.485438643154, -27521.59118909731, -48004.14866258486, -63501.52951497192, -39433.931044808756, -22742.631762341472, -67357.63011665703, -65496.802687263815, -83495.09787501072, -57598.27734211414, -61914.935638300856, -55839.64208837058, -55526.58355552955, 0.1095, 0.9490000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819367E9, 0.0, 2022-07-18 13:24:19.181
90.0, -28679.16568269321, -42707.58988947748, -65306.76815590479, -59647.68643947678, -27587.32766954037, -48069.61692209446, -63585.0579840014, -39529.685918055286, -22766.861053331024, -67394.33168105264, -65531.49259465845, -83528.29021552685, -57625.68058081634, -61957.38160102149, -55867.64882417308, -55566.28025368217, 0.1095, 0.9490000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819432E9, 0.0, 2022-07-18 13:24:19.181
92.0, -28670.58261282237, -42731.34979383347, -65270.53597814274, -59609.0179215691, -27554.58236391334, -48036.91631995634, -63530.27385834145, -39441.86591409039, -22751.751274079237, -67354.92555557794, -65507.59857983573, -83497.08718026725, -57608.715606774764, -61934.04637981014, -55846.682887874, -55550.07523895207, 0.1095, 0.9490000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059181949E9, 0.0, 2022-07-18 13:24:19.181
94.0, -28711.128677264296, -42737.898854958876, -65338.90996443152, -59684.90209399487, -27620.162382145212, -48093.66739912837, -63588.209579969596, -39495.10776938293, -22788.676355919404, -67402.91475092349, -65546.58002216578, -83548.38443379218, -57656.79420909813, -61980.80622921065, -55880.72459467943, -55590.06250978262, 0.1095, 0.9490000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819549E9, 0.0, 2022-07-18 13:24:19.181
96.0, -28645.034568909952, -42720.12921811691, -65240.942268483916, -59601.217162754205, -27538.17618348315, -48016.30801156855, -63513.6441604667, -39417.86014054539, -22770.83966384407, -67391.47065776237, -65523.28950444335, -83534.59340746325, -57629.74859830721, -61959.72853418929, -55853.522521677325, -55568.694242083344, 0.10975, 0.9485000000000001, 0.191, 192.0, 1.5, 56.0, 14.5, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581650591819606E9, 0.0, 2022-07-18 13:24:19.181
98.0, -28702.7244213491, -42721.44797103977, -65334.41726379601, -59689.97593998622, -27619.625940278285, -48078.60232336549, -63618.16091753971, -39500.71805724121, -22760.51315790572, -67394.24227407483, -65520.16026021961, -83533.43111675157, -57618.97505747975, -61950.67607768489, -55846.95110880746, -55564.20154144783, 0.10975, 0.9485000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819663E9, 0.0, 2022-07-18 13:24:19.181
100.0, -28633.32225481537, -42687.36156074543, -65240.38347487253, -59589.258979470615, -27524.943950765606, -47991.43051998979, -63504.65875919566, -39416.38492541134, -22770.146759765954, -67390.26366356178, -65526.70932134501, -83529.22898879397, -57625.88174651644, -61954.16294981992, -55848.1804547525, -55565.341480415045, 0.10975, 0.9485000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819725E9, 0.0, 2022-07-18 13:24:19.181
102.0, -28690.140389220764, -42690.04377008007, -65336.69714173045, -59675.00027120117, -27604.98554766006, -48061.05620396807, -63581.16878046618, -39515.984298704185, -22741.424768140885, -67363.5980324266, -65495.595693063224, -83494.51672965488, -57599.43963282581, -61926.536193673164, -55820.08431197218, -55535.09957016702, 0.10975, 0.9485000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650591819825E9, 0.0, 2022-07-18 13:24:19.181
104.0, -28655.89751671523, -42689.68614216878, -65260.097713482115, -59604.72638663369, -27541.39483468471, -48010.69772371027, -63476.31674722633, -39420.05061150201, -22789.481018719795, -67411.74368998334, -65537.37110345019, -83536.78387841987, -57648.23349097175, -61973.76542970722, -55857.836408357194, -55582.70878585682, 0.10975, 0.9485000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661434E9, 0.0, 2022-07-18 13:24:19.661
106.0, -28683.658383328722, -42667.96024655822, -65317.9663798769, -59653.38613431289, -27599.41996329069, -48042.21368339225, -63568.33887914883, -39448.41497521579, -22739.793090795647, -67356.71369513437, -65473.62392826366, -83478.75874981389, -57594.030510667624, -61917.863716824504, -55804.88512574257, -55520.3027153376, 0.108875, 0.94025, 0.1925, 192.0, 1.5, 48.0, 14.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165059661523E9, 0.0, 2022-07-18 13:24:19.661
108.0, -28635.445670538626, -42662.39466218885, -65252.475768622855, -59582.754621834116, -27543.004160285494, -47988.234220532686, -63492.030023578416, -39420.72116383567, -22785.860036118036, -67397.21505608739, -65519.33324567477, -83528.3125672713, -57646.02066827067, -61960.33203128959, -55865.72657414992, -55573.49986714123, 0.108875, 0.94025, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616228E9, 0.0, 2022-07-18 13:24:19.661
110.0, -28650.667208512692, -42638.34418515494, -65294.98878657685, -59614.15882279383, -27562.472529706065, -48002.36052302844, -63515.85698316777, -39442.82703910197, -22708.612407280496, -67310.75850853426, -65446.33244828373, -83452.942484968, -57570.24825456718, -61875.26129189269, -55775.60434050612, -55485.366938753956, 0.108875, 0.94025, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616302E9, 0.0, 2022-07-18 13:24:19.661
112.0, -28647.694426500137, -42667.93789481377, -65264.50100713981, -59586.956749791716, -27539.986674784028, -47999.83477590499, -63490.197180533076, -39435.22744598716, -22770.817312099614, -67382.82053265817, -65517.72392007398, -83516.39908747663, -57632.497862875214, -61941.69067641386, -55837.71983834742, -55550.76814303019, 0.108875, 0.94025, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616373E9, 0.0, 2022-07-18 13:24:19.661
114.0, -28675.67881055818, -42667.06617678001, -65311.64083619605, -59631.5261282356, -27580.353925270312, -48025.85220645097, -63540.98034393554, -39470.118519081894, -22731.366483135997, -67336.57477338014, -65478.92129169957, -83475.20482244549, -57590.63304551042, -61900.1611352159, -55792.681073269974, -55503.38244478494, 0.108875, 0.94025, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616445E9, 0.0, 2022-07-18 13:24:19.661
116.0, -28649.884897456755, -42665.03216803457, -65274.82751307816, -59598.57965690848, -27559.633858160243, -48011.860014421945, -63524.1941838496, -39504.42844682079, -22792.230283287798, -67402.82534394567, -65539.29335347335, -83532.44763999553, -57658.582348654556, -61962.746019690756, -55864.85485611616, -55574.72921308628, 0.1104375, 0.9401250000000001, 0.19325, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650596616511E9, 0.0, 2022-07-18 13:24:19.661
118.0, -28660.121996417285, -42657.90196155333, -65291.88189409756, -59617.55628795103, -27569.334515253846, -47999.275982293606, -63532.86666069826, -39460.59667594393, -22719.49770683023, -67321.10736621707, -65462.17983510254, -83456.20583965849, -57582.5417140176, -61883.86671350798, -55793.99982619284, -55498.48741274922, 0.1104375, 0.9401250000000001, 0.19325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616592E9, 0.0, 2022-07-18 13:24:19.661
120.0, -28653.796452736435, -42676.45390945124, -65276.503893912304, -59618.048026329045, -27565.780587885452, -48006.45089226376, -63529.4468437966, -39429.997137784616, -22773.03013480069, -67402.37830905656, -65527.715149845506, -83533.5652272183, -57650.669831117375, -61960.06381035612, -55859.937472335994, -55563.01689899169, 0.1104375, 0.9401250000000001, 0.19325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661666E9, 0.0, 2022-07-18 13:24:19.661
122.0, -28669.353266877326, -42681.550107187046, -65281.06364978119, -59629.805043912536, -27561.042018060925, -47997.7784154151, -63527.591649006805, -39429.795972084525, -22718.000139951724, -67327.34350292009, -65463.81151244778, -83475.18247070104, -57581.602940750476, -61900.83168754956, -55793.530439559276, -55501.527249995146, 0.1104375, 0.9401250000000001, 0.19325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616733E9, 0.0, 2022-07-18 13:24:19.661
124.0, -28667.028685453977, -42680.700740897744, -65273.15113224401, -59624.95471536574, -27556.281096491944, -48007.43436901979, -63519.701483214085, -39457.73565265365, -22776.427599957897, -67408.34622482613, -65538.91337381762, -83549.34555880375, -57642.01970601317, -61966.0764296146, -55854.61775715563, -55570.99647176224, 0.1104375, 0.9401250000000001, 0.19325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505966168E9, 0.0, 2022-07-18 13:24:19.661
126.0, -28663.318295874393, -42681.99714207616, -65263.584585617136, -59610.24726751415, -27533.951703781095, -47988.74831065516, -63503.38470976171, -39438.37904195536, -22710.199381136823, -67327.25409594228, -65463.9009194256, -83470.35449389869, -57558.98297536171, -61879.37401287246, -55770.93282591496, -55488.36207251097, 0.10921875, 0.9410625000000001, 0.193625, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650596616867E9, 0.0, 2022-07-18 13:24:19.661
128.0, -28686.742924063557, -42697.19632830576, -65301.35903374661, -59641.271488818114, -27577.02351534647, -48032.9377094433, -63533.29134384291, -39482.501385510135, -22796.141838567477, -67424.77475700078, -65558.94053684956, -83562.46603279901, -57656.749505609216, -61971.03851688368, -55863.91608284904, -55580.69712885584, 0.10921875, 0.9410625000000001, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596616936E9, 0.0, 2022-07-18 13:24:19.661
130.0, -28662.67009528519, -42687.65213342335, -65267.25027170781, -59599.92076157579, -27539.494936406012, -47995.05150259155, -63503.7870411619, -39446.60448391491, -22728.751329034727, -67343.77203509475, -65481.46939056747, -83483.49731963841, -57585.089812885504, -61900.89874278293, -55789.395366835044, -55504.56708724107, 0.10921875, 0.9410625000000001, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596617005E9, 0.0, 2022-07-18 13:24:19.661
132.0, -28685.29006067396, -42694.60352594895, -65317.09466184315, -59639.08101786149, -27582.07500959337, -48025.29341283959, -63547.64116378321, -39511.33513585748, -22779.579195926097, -67409.2626463488, -65541.86380408572, -83545.79163143535, -57649.194615983324, -61968.199845337855, -55862.463219459445, -55568.7165938278, 0.10921875, 0.9410625000000001, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596617076E9, 0.0, 2022-07-18 13:24:19.661
134.0, -28627.555504745902, -42668.9213715698, -65240.42817836144, -59558.36886863338, -27506.280244145426, -47952.60553987093, -63454.546148126865, -39378.9457534487, -22714.69208177234, -67329.95865702137, -65470.6064427622, -83468.92398225356, -57571.23173132321, -61890.192257188835, -55784.25446561033, -55483.26587477516, 0.10921875, 0.9410625000000001, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661723E9, 0.0, 2022-07-18 13:24:19.661
136.0, -28674.650630313234, -42686.15456654484, -65307.841039638646, -59625.31234327702, -27571.815558888386, -48014.40811328985, -63536.01825666646, -39469.47031849269, -22770.54909116615, -67397.32681480967, -65535.98529529397, -83531.77708766187, -57629.97211575176, -61944.97638284879, -55842.72662910541, -55537.178282401364, 0.10921875, 0.9410625000000001, 0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505966173E9, 0.0, 2022-07-18 13:24:19.661
138.0, -28627.08611811234, -42677.54914492955, -65222.3456170971, -59549.53992957353, -27498.54654056389, -47949.073964246985, -63456.51310163893, -39419.35770742389, -22727.812555767603, -67327.85759304257, -65476.12732364266, -83467.51582235287, -57573.51160925766, -61879.105791939, -55785.10383189963, -55479.30961600657, 0.108, 0.9460000000000001, 0.194, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165059661737E9, 0.0, 2022-07-18 13:24:19.661
140.0, -28698.34347943586, -42711.2332238237, -65311.953760618424, -59650.56981451152, -27584.332535783356, -48027.12625588492, -63546.14359690471, -39506.59656603296, -22761.45193117284, -67382.66407044698, -65517.276885184874, -83516.57790143228, -57622.573688337056, -61929.57603091908, -55827.68390508699, -55527.455273563304, 0.108, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661744E9, 0.0, 2022-07-18 13:24:19.661
142.0, -28652.25418236902, -42700.839662651975, -65237.18717541542, -59584.140429990344, -27518.30548266238, -47969.34699646795, -63485.25744500846, -39440.52480942307, -22752.377122923986, -67363.91095684898, -65497.24972215292, -83499.25529947941, -57608.20151665229, -61922.334065715564, -55816.5750880927, -55515.74295946872, 0.108, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661751E9, 0.0, 2022-07-18 13:24:19.661
144.0, -28721.008148313544, -42720.03981113909, -65337.1218248751, -59679.04593694758, -27605.432582549165, -48049.50035208468, -63585.21444621259, -39515.090228925976, -22780.629727915493, -67401.01485264479, -65535.605315638226, -83535.26395979691, -57645.61833687047, -61955.83933065407, -55854.37188796663, -55554.52323609868, 0.108, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661758E9, 0.0, 2022-07-18 13:24:19.661
