%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -21217.751052111515, -20727.510240973264, -30050.601667237483, -16997.40642278271, -11478.403088856112, -14765.696497642577, 27091.70008798839, -14707.067871936308, -25206.17398097205, -1854.1219060566314, -27700.96393835115, -26589.992831944568, -7941.820674159608, 7520.177366754695, -8723.43882601724, -21286.281500611487, 0.188, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314581583E9, 0.0, 2022-09-01 16:43:51.458
54.0, -21134.22258308203, -20643.154757398934, -29968.101378452946, -16912.760366530463, -11403.435337953013, -14708.185459159073, 26728.260723145097, -14632.569507666769, -25197.41209714557, -1795.917963495012, -27679.014525296036, -26552.799529170934, -7954.0470783766605, 7604.868126495854, -8738.168625613287, -21255.68196245217, 0.188, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314581628E9, 0.0, 2022-09-01 16:43:51.458
56.0, -21222.53432542495, -20730.259505541268, -30047.450071269286, -16998.6134169833, -11479.94535922353, -14790.596340965789, 27090.426038554437, -14722.669389566112, -25192.181788943028, -1849.0257083208214, -27694.213711525645, -26584.539006297473, -7942.312412537624, 7524.960640068131, -8722.947087639224, -21285.45448606664, 0.192, 0.802, -0.528, 192.0, 3.0, 0.0, 12.5, 8.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620650314581685E9, 0.0, 2022-09-01 16:43:51.458
58.0, -21148.28183034442, -20650.843757491562, -29978.897271024856, -16914.950837487082, -11410.87846885663, -14713.326360383793, 26710.71460374768, -14642.583089182746, -25220.322635212262, -1807.8761467786012, -27698.77346739453, -26563.416607787207, -7967.212255860836, 7590.674768766734, -8750.998526930634, -21270.791741703957, 0.192, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065031458174E9, 0.0, 2022-09-01 16:43:51.458
60.0, -21211.514915408483, -20723.442223482398, -30037.74941417568, -16994.12071634778, -11467.227216628458, -14774.994823335985, 27092.88473044452, -14709.928895226587, -25186.347983640193, -1837.2910424817853, -27682.30023173097, -26566.411741544216, -7926.822653630096, 7534.326020994905, -8706.898535120314, -21262.767465444504, 0.192, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314581785E9, 0.0, 2022-09-01 16:43:51.458
62.0, -21136.45775752756, -20647.066312678613, -29966.89438425236, -16916.135479943216, -11396.148669260583, -14690.661691506111, 26727.14313592233, -14627.205088997494, -25217.685129366535, -1811.430074146995, -27694.01254582555, -26570.949145668645, -7966.876979694007, 7584.192762874694, -8742.951898926724, -21266.16493060171, 0.192, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314581833E9, 0.0, 2022-09-01 16:43:51.458
64.0, -21216.320540466375, -20733.075825342636, -30042.420928766842, -17012.98558866806, -11460.454638058502, -14775.374802991726, 27077.819654681643, -14710.063005693319, -25172.668716033546, -1831.9266238125115, -27664.75411233355, -26565.182395599175, -7910.528231922178, 7552.788561914988, -8693.1522122803, -21244.77431115798, 0.192, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314581876E9, 0.0, 2022-09-01 16:43:51.458
66.0, -21158.0942461603, -20663.539548342174, -29993.470608409716, -16943.672829112154, -11411.34785549019, -14708.677197537088, 26745.695083820236, -14644.058304316797, -25230.537382428334, -1852.847856622679, -27722.86864791735, -26602.666271050726, -7977.136430398993, 7553.079134592907, -8763.180227658777, -21287.220273878607, 0.19, 0.804, -0.53, 192.0, 2.5, 120.0, 12.5, 16.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.662065031458192E9, 0.0, 2022-09-01 16:43:51.458
68.0, -21222.489621936038, -20732.76290092026, -30046.131318346423, -17022.395673083745, -11456.40897231209, -14783.533189717913, 27055.132634059508, -14714.108671439728, -25175.015649201352, -1829.2891179667854, -27676.3323159614, -26566.679962477683, -7910.863508089007, 7531.39794247126, -8698.360168738385, -21246.741264670047, 0.19, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314581976E9, 0.0, 2022-09-01 16:43:51.458
70.0, -21167.817254998357, -20667.47345536631, -30006.904006827357, -16954.982811806538, -11425.988248108417, -14721.238877920972, 26783.335421482974, -14653.624850943668, -25242.38380698965, -1847.5728449312264, -27732.859877688872, -26605.706108296647, -7984.870133980529, 7534.840111117377, -8763.716669525704, -21293.54581755946, 0.19, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582033E9, 0.0, 2022-09-01 16:43:51.458
72.0, -21219.11450852329, -20731.466499741855, -30038.79994616508, -17018.37235908179, -11458.018297912873, -14788.40587000917, 27017.380537674493, -14713.86280225072, -25183.576367327736, -1828.2609377218412, -27669.96206879164, -26562.16491009771, -7924.0510373176385, 7530.637983159779, -8714.38636951284, -21248.127072826275, 0.19, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582076E9, 0.0, 2022-09-01 16:43:51.458
74.0, -21180.647156315703, -20681.309185184145, -30013.542474930582, -16965.376372978255, -11447.401219296602, -14727.25149717945, 26814.806677676046, -14669.494589506936, -25259.03585660885, -1876.5854092342151, -27744.035749916526, -26626.336768428897, -8001.969218488839, 7504.307628191427, -8786.873076781401, -21314.489402114083, 0.19, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582121E9, 0.0, 2022-09-01 16:43:51.458
76.0, -21203.378880426753, -20715.015615822747, -30020.918550600836, -17000.982701895562, -11443.31085006128, -14765.49533194248, 26968.43021731737, -14703.089261423262, -25172.780474755822, -1811.4747776359056, -27655.858118040338, -26547.345703523843, -7913.746883123742, 7560.92459689672, -8710.67597993326, -21234.894840108736, 0.186, 0.804, -0.522, 192.0, 2.5, 104.0, 12.5, 16.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.662065031458217E9, 0.0, 2022-09-01 16:43:51.458
78.0, -21189.386688397728, -20689.780496332707, -30018.50456219966, -16963.990564822026, -11454.665536244576, -14729.419616391615, 26861.588878821003, -14671.908577908109, -25250.028103593362, -1881.6145517366592, -27741.130023137335, -26621.97817826011, -7989.67575903842, 7507.459224159626, -8771.78564927407, -21307.560361332937, 0.186, 0.804, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582212E9, 0.0, 2022-09-01 16:43:51.458
80.0, -21193.09707797731, -20702.52099067223, -30008.84860859497, -16980.821428396874, -11437.141768591615, -14751.659602124644, 26926.341882508026, -14684.582017014269, -25180.581233570723, -1804.076350221199, -27663.457711155144, -26546.38457851226, -7917.904307592429, 7570.602902245868, -8704.417491485774, -21228.68105515016, 0.186, 0.804, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065031458226E9, 0.0, 2022-09-01 16:43:51.458
82.0, -21182.256481916487, -20680.37041191702, -30015.59883542047, -16962.627108410252, -11443.757884950386, -14721.39534013216, 26920.619835927468, -14670.969804640987, -25243.143766301127, -1861.3862230046063, -27724.030938629025, -26607.22602691961, -7978.835162977596, 7521.205546999639, -8745.477646050173, -21296.92093097221, 0.186, 0.804, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582305E9, 0.0, 2022-09-01 16:43:51.458
84.0, -21183.70934530608, -20693.401478934466, -30000.1314282574, -16979.145047562724, -11416.756977648376, -14738.896756040664, 26880.252585441183, -14673.741420953444, -25175.194463156997, -1783.0657104332104, -27646.626847580297, -26530.559543437907, -7912.294019734147, 7585.600922775379, -8690.29118899002, -21219.583895156848, 0.186, 0.804, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582348E9, 0.0, 2022-09-01 16:43:51.458
86.0, -21212.76661309798, -20716.33436874561, -30044.209068323264, -17003.106117618816, -11465.327318349759, -14747.233956722494, 26959.422464301882, -14697.389566587159, -25257.985324619454, -1894.42210130955, -27750.763624997573, -26641.155975002763, -7988.893447982485, 7488.415537883704, -8763.694317781248, -21317.37277714882, 0.186, 0.798, -0.516, 192.0, 2.5, 104.0, 12.0, 120.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650314582396E9, 0.0, 2022-09-01 16:43:51.458
88.0, -21170.924147477646, -20682.67264159592, -29997.873902067415, -16973.713573660087, -11409.962047333962, -14724.122252955707, 26829.290608083083, -14663.303156292815, -25174.054524189774, -1794.4427483609616, -27662.831862310395, -26549.089139591353, -7923.626354172988, 7576.794335459988, -8718.0073521146, -21224.233058003552, 0.186, 0.798, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065031458244E9, 0.0, 2022-09-01 16:43:51.458
90.0, -21209.63736887424, -20713.071014055135, -30048.992341636702, -17006.123603120282, -11461.683984003543, -14753.626555636713, 27011.859656794033, -14696.875476464687, -25228.41396670508, -1886.777804705835, -27735.452680045688, -26629.197791719176, -7967.703994238854, 7486.828564027377, -8750.640899019349, -21300.854837996347, 0.186, 0.798, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582484E9, 0.0, 2022-09-01 16:43:51.458
92.0, -21152.998048424488, -20664.34421114257, -29984.686372838783, -16955.385143206735, -11388.951407545974, -14709.05717719283, 26794.73481115518, -14643.879490361154, -25178.50252133638, -1793.0345884602773, -27661.446054154167, -26545.468156989595, -7920.5194616937, 7591.300617611482, -8714.833404401947, -21222.556677169407, 0.186, 0.798, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582531E9, 0.0, 2022-09-01 16:43:51.458
94.0, -21216.991092800035, -20720.022406580738, -30059.22944059723, -17015.399577069235, -11462.734515992943, -14765.718849387033, 27051.176375290917, -14709.10188068174, -25223.6530451361, -1867.84587715219, -27724.410918284764, -26618.37954740281, -7957.198674344859, 7498.742043822056, -8742.035477404055, -21288.650785523747, 0.186, 0.798, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582577E9, 0.0, 2022-09-01 16:43:51.458
96.0, -21146.80661521037, -20654.732961026784, -29986.899195539856, -16947.293811713913, -11402.049529796783, -14713.192249917061, 26758.90496479332, -14648.215728785484, -25198.440277390513, -1789.3241988806963, -27676.399371194766, -26554.83353791637, -7944.100552094049, 7595.614504291357, -8733.385352299852, -21236.928848854168, 0.188, 0.802, -0.518, 192.0, 2.5, 120.0, 12.5, 24.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.662065031458262E9, 0.0, 2022-09-01 16:43:51.458
98.0, -21222.646084147225, -20728.87369738504, -30059.743530719705, -17011.264504345003, -11475.922045221574, -14766.523512187423, 27080.703029716376, -14711.582924316279, -25210.37610892965, -1859.5980834481818, -27710.351671022378, -26603.582692573393, -7953.130656853993, 7505.112290991819, -8730.323163309475, -21275.552663272938, 0.188, 0.802, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582667E9, 0.0, 2022-09-01 16:43:51.458
100.0, -21146.27017334344, -20655.001181960248, -29979.612526847428, -16925.63497133672, -11392.930018059018, -14684.872589692188, 26740.397720384328, -14627.383902953137, -25195.691012822514, -1789.5477163252494, -27678.053400284458, -26551.369017525794, -7949.040287618672, 7609.65139980929, -8730.904308665313, -21224.05424404791, 0.188, 0.802, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582713E9, 0.0, 2022-09-01 16:43:51.458
102.0, -21247.992962359545, -20752.231270340835, -30073.668667515358, -17024.250867873536, -11488.260208160902, -14774.234864024505, 27102.138352649017, -14724.591639589267, -25212.253655463894, -1869.0305196083214, -27719.06885135995, -26609.662367065237, -7958.137447611982, 7511.147261994751, -8730.993715643133, -21269.137712614265, 0.188, 0.802, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650314582767E9, 0.0, 2022-09-01 16:43:51.458
104.0, -21162.966926451558, -20664.612432076032, -29984.194634460764, -16937.906079042685, -11408.06214905526, -14698.753022998933, 26729.66888304578, -14639.90087984811, -25233.957199329998, -1833.0218592908216, -27716.230179814123, -26591.937433712177, -7983.752546757763, 7576.660224993257, -8761.325032868986, -21256.8666049083, 0.188, 0.802, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319380643E9, 0.0, 2022-09-01 16:43:51.938
106.0, -21233.2631627635, -20741.547136491197, -30048.925286403333, -17017.858268959317, -11471.854027730707, -14766.858788354253, 27110.386146353027, -14710.040653948863, -25191.824161031745, -1852.7584496448578, -27690.90565334626, -26588.36115459933, -7926.375618740991, 7516.802253341944, -8704.998636841612, -21246.316581525396, 0.189, 0.806, -0.52, 192.0, 2.5, 120.0, 12.5, 40.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620650319381208E9, 0.0, 2022-09-01 16:43:51.938
108.0, -21158.18365313812, -20660.253841907244, -29984.79813156106, -16934.10628248528, -11401.647198396588, -14685.09610713674, 26738.497822105626, -14628.903821576097, -25232.079652795754, -1826.3833911875954, -27714.129115835323, -26588.450561577152, -7969.201561117359, 7581.912884940253, -8744.87414894988, -21246.987133859056, 0.189, 0.806, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381254E9, 0.0, 2022-09-01 16:43:51.938
110.0, -21255.234927563066, -20764.949412935905, -30078.85427222899, -17045.88735650627, -11486.22619941547, -14789.791678165398, 27097.533893291224, -14735.007552505442, -25208.27504495085, -1859.553379959271, -27702.796781396482, -26594.59729130236, -7937.0821043350825, 7512.197793984151, -8708.15023280981, -21243.477909979574, 0.189, 0.806, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503193813E9, 0.0, 2022-09-01 16:43:51.938
112.0, -21168.46545558756, -20671.47441762381, -30006.859303338446, -16956.435675196135, -11417.78515789332, -14703.268075378905, 26749.91956352229, -14648.908632863599, -25257.918269386086, -1863.979025361422, -27743.11932839386, -26617.9325125137, -7998.795270776185, 7533.4095994722375, -8766.063602693512, -21275.083276639376, 0.189, 0.806, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381344E9, 0.0, 2022-09-01 16:43:51.938
114.0, -21235.900668609225, -20744.00582838128, -30055.27318182864, -17033.012751700015, -11463.539178793333, -14773.16198029065, 27085.17337860744, -14715.516831340414, -25190.930091253533, -1852.0655455667431, -27685.183606765702, -26579.576919028394, -7928.85666237553, 7521.607878399835, -8701.176488539755, -21229.552773183917, 0.189, 0.806, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381416E9, 0.0, 2022-09-01 16:43:51.938
116.0, -21177.76378128097, -20675.162455458936, -30004.89234982638, -16958.603794408296, -11414.5441549473, -14701.7705085004, 26782.10607553793, -14649.221557285973, -25251.637429194147, -1866.5271242293268, -27736.547915524, -26612.657500822246, -7990.279256138713, 7553.414410759737, -8757.860512478414, -21267.438980035662, 0.1905, 0.805, -0.523, 192.0, 3.0, 0.0, 12.5, 16.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.662065031938147E9, 0.0, 2022-09-01 16:43:51.938
118.0, -21247.702389681624, -20752.0971598741, -30059.095330130498, -17042.6240018158, -11466.489609061433, -14785.723660674532, 27049.76821539023, -14730.045465236362, -25202.30712918128, -1842.4766471954165, -27692.447923713677, -26580.73920974007, -7938.087932835571, 7525.273564490505, -8701.042378073023, -21234.73837789755, 0.1905, 0.805, -0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381514E9, 0.0, 2022-09-01 16:43:51.938
120.0, -21172.80169401189, -20671.385010645987, -30008.580387661506, -16964.3034892444, -11431.5985359667, -14710.91237198262, 26817.824163177513, -14660.24096730244, -25260.265202553896, -1870.3492725311844, -27746.360331339878, -26622.64873059377, -8001.67864581092, 7522.323134222404, -8758.39695434534, -21286.192093633665, 0.1905, 0.805, -0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381557E9, 0.0, 2022-09-01 16:43:51.938
122.0, -21225.01536905949, -20729.00780785177, -30049.931114903822, -17031.537536565964, -11468.970652695973, -14781.365070505748, 27012.5749126166, -14721.127119198694, -25181.36354462666, -1817.8450248056681, -27673.918327560226, -26563.08133162038, -7931.650630432443, 7548.832303146399, -8701.042378073023, -21229.48571795055, 0.1905, 0.805, -0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503193816E9, 0.0, 2022-09-01 16:43:51.938
124.0, -21182.47999936104, -20678.649327593965, -30021.32088200103, -16970.181998036147, -11436.202995324493, -14711.761738271922, 26863.242907910695, -14668.935795895553, -25248.061150081296, -1876.1607260895642, -27744.326322594443, -26627.36494867384, -8003.690302811898, 7516.332866708382, -8762.666137536304, -21292.942320459166, 0.1905, 0.805, -0.523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381647E9, 0.0, 2022-09-01 16:43:51.938
126.0, -21214.621807887772, -20724.425700238433, -30034.46370774075, -17015.824260213885, -11460.32052759177, -14770.770343633932, 26965.52449053818, -14710.755909771433, -25174.61331780116, -1816.88389979409, -27664.061208255436, -26554.051226860433, -7932.298831021647, 7566.624291732824, -8698.918962349768, -21216.231133488553, 0.18925, 0.8045, -0.5245, 192.0, 2.5, 112.0, 12.5, 16.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.662065031938169E9, 0.0, 2022-09-01 16:43:51.938
128.0, -21187.531493607938, -20686.13716198649, -30017.52108544363, -16975.009974838493, -11460.655803758598, -14730.268982680916, 26907.36525146547, -14676.535389010358, -25251.346856516226, -1895.651447254592, -27742.04644466, -26627.096727740376, -8009.769977303741, 7499.9490380226425, -8757.659346778315, -21293.411707092728, 0.18925, 0.8045, -0.5245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381733E9, 0.0, 2022-09-01 16:43:51.938
130.0, -21188.47026687506, -20694.876694068516, -30000.89138756888, -16988.443373256134, -11435.152463335093, -14748.753875345456, 26919.7034144048, -14684.604368758723, -25172.579309055724, -1799.7624635413247, -27648.638504581275, -26539.477889475573, -7928.364923997513, 7579.11891688334, -8685.552619165495, -21199.467325147074, 0.18925, 0.8045, -0.5245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381778E9, 0.0, 2022-09-01 16:43:51.938
132.0, -21204.988206027534, -20700.95636856036, -30034.70957692976, -16998.479306516565, -11465.886111961141, -14743.814139820832, 26957.366103811994, -14696.786069486865, -25248.284667525848, -1888.4765372844383, -27735.47503179014, -26627.499059140573, -7997.007131219761, 7496.261000187516, -8742.661326248804, -21282.660518009725, 0.18925, 0.8045, -0.5245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381824E9, 0.0, 2022-09-01 16:43:51.938
134.0, -21168.398400354195, -20676.03417349269, -29996.063410766532, -16981.760201663998, -11414.87943111413, -14727.318552412815, 26868.294402157593, -14671.215673829995, -25167.88544272011, -1799.0472077187549, -27652.013617994027, -26540.461366231608, -7927.672019919399, 7582.382271573815, -8685.23969474312, -21197.545075123915, 0.18925, 0.8045, -0.5245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319381957E9, 0.0, 2022-09-01 16:43:51.938
136.0, -21215.24765673252, -20709.38297622001, -30054.021484139146, -17021.479251561075, -11468.79183874033, -14748.932689301097, 27003.76832530121, -14711.046482449352, -25233.264295251884, -1879.267618568852, -27731.742290466107, -26622.134640471297, -7986.904142725962, 7501.223087456595, -8733.497111022129, -21283.666346510214, 0.190625, 0.80425, -0.52225, 192.0, 3.0, 0.0, 12.5, 16.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650319382E9, 0.0, 2022-09-01 16:43:51.938
138.0, -21173.561653323373, -20673.642536835974, -29996.733963100192, -16988.532780233953, -11423.037817840317, -14737.980334517997, 26820.662834723335, -14679.172894856083, -25184.85041676169, -1799.0248559742995, -27663.14478673277, -26547.725683179582, -7949.040287618672, 7587.031434420519, -8702.159965295788, -21219.33802596784, 0.190625, 0.80425, -0.52225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650319382043E9, 0.0, 2022-09-01 16:43:51.938
