%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -18247.628897145856, -20319.702663386186, -30356.038255219253, -14674.6131389872, -7468.567188807391, -11922.800472116527, 28235.77412793328, -11901.11927999488, -23379.187092684162, 3830.3066885836947, -22609.683586321305, -23939.54532617871, -1459.1442297869003, 10515.355827254753, -7836.700419986299, -19310.230828551154, 0.1185, 0.8805000000000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653914553547E9, 0.0, 2022-09-01 16:49:51.455
236.0, -18298.501467526134, -20373.70447799021, -30420.657148439546, -14736.616878106222, -7530.168596526218, -11987.486420570187, 28445.589953135248, -11963.212426091723, -23381.176397940686, 3739.0668677171316, -22630.314246453556, -23994.955300683418, -1454.5397704291072, 10378.317281999265, -7833.459417040279, -19351.53685230456, 0.1185, 0.8805000000000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653914553592E9, 0.0, 2022-09-01 16:49:51.455
238.0, -18245.66194363379, -20315.366424961856, -30364.0178279898, -14678.502342522424, -7480.994758724542, -11934.311620511011, 28213.332976500154, -11895.978378770158, -23399.750697583044, 3821.2542320792954, -22622.915819038848, -23954.230422285847, -1478.4561369962857, 10513.41122548714, -7864.416583110879, -19338.93046843177, 0.1185, 0.8805000000000001, -0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391455364E9, 0.0, 2022-09-01 16:49:51.455
240.0, -18295.752202958134, -20365.970774408674, -30424.613407208137, -14743.858843309743, -7526.592317413369, -11988.179324648301, 28452.42958693857, -11947.074466594991, -23375.946089738143, 3745.1018387200643, -22617.394938158388, -23982.03599238825, -1450.6952703827942, 10382.586465190228, -7839.941422932318, -19358.51059657462, 0.12025, 0.88225, -0.39125, 192.0, 1.5, 104.0, 13.5, 80.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653919350305E9, 0.0, 2022-09-01 16:49:51.935
242.0, -18240.61044938689, -20298.78143057602, -30366.610630346615, -14670.321604051782, -7477.507886589514, -11915.402044701821, 28208.30383399771, -11872.620805814364, -23400.197732472152, 3820.784845445734, -22632.460013921263, -23949.55890769469, -1480.2666282971654, 10502.347111981764, -7868.149324434916, -19354.084951172466, 0.12025, 0.88225, -0.39125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919351273E9, 0.0, 2022-09-01 16:49:51.935
244.0, -18302.502429783635, -20367.69185873173, -30429.240218310384, -14736.281601939394, -7524.580660412391, -11984.960673446736, 28447.601610136226, -11928.477815208176, -23370.738133280058, 3755.8977312919774, -22621.306493438067, -23967.932041636952, -1435.317270197543, 10398.210334564488, -7832.252422839692, -19359.650535541838, 0.12025, 0.88225, -0.39125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539193522E9, 0.0, 2022-09-01 16:49:51.935
246.0, -18244.6561151333, -20296.501552641577, -30375.998363017843, -14663.258452803906, -7485.308645404416, -11917.458405191708, 28202.04534555022, -11861.377878353343, -23409.78663084348, 3812.693513952913, -22646.496909439196, -23957.426721742955, -1475.5280584726404, 10503.419995715618, -7879.9063420184075, -19375.587329338472, 0.12025, 0.88225, -0.39125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919352267E9, 0.0, 2022-09-01 16:49:51.935
248.0, -18281.916473140296, -20347.84350965542, -30415.53859895928, -14715.181555173584, -7514.67883761869, -11977.785763476582, 28423.953464502512, -11905.433166674753, -23362.847967487334, 3774.6955483788906, -22608.56599909854, -23957.672590931965, -1416.4076943883533, 10422.953715676513, -7833.817044951564, -19363.78560826607, 0.12025, 0.88225, -0.39125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919352326E9, 0.0, 2022-09-01 16:49:51.935
250.0, -18238.21881273017, -20294.758116574063, -30381.04985726474, -14656.41881900058, -7485.398052382237, -11919.917097081792, 28189.506016910796, -11857.511026562575, -23400.06362200542, 3813.6993424534016, -22638.20441224628, -23958.320791521168, -1460.4629827097635, 10499.821364858313, -7881.649778085921, -19386.517332377116, 0.11912500000000001, 0.880125, -0.389625, 192.0, 1.5, 88.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.66206539193524E9, 0.0, 2022-09-01 16:49:51.935
252.0, -18283.883426652363, -20356.963021393185, -30413.437534980483, -14710.755909771433, -7503.972352024598, -11982.010243178636, 28389.75529548589, -11903.01917827358, -23355.53894705045, 3783.613894416558, -22599.491190849687, -23958.58901245463, -1414.1501681983673, 10440.835111240758, -7842.735390989232, -19368.099494945945, 0.11912500000000001, 0.880125, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935246E9, 0.0, 2022-09-01 16:49:51.935
254.0, -18230.015722515076, -20290.77950606102, -30373.11498798311, -14636.436359457537, -7476.658520300212, -11913.859774334405, 28203.05117405071, -11849.196177625201, -23404.779840085488, 3808.2231650618514, -22642.451243692787, -23973.475274261866, -1462.0499565660903, 10479.011890770424, -7890.076385745572, -19398.721384849716, 0.11912500000000001, 0.880125, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919352517E9, 0.0, 2022-09-01 16:49:51.935
0.0, -18261.196406030227, -20341.58502120793, -30398.35010747315, -14680.692813479045, -7495.210468198117, -11974.522408786108, 28363.313181795264, -11887.68588157724, -23343.67017074468, 3815.0180953762647, -22581.833312729992, -23938.114814533572, -1401.2979151365657, 10456.101352703734, -7833.079437384539, -19356.16366340681, 0.11912500000000001, 0.880125, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935258E9, 0.0, 2022-09-01 16:49:51.935
2.0, -18228.160527725286, -20297.797953819987, -30388.805912590735, -14633.441225700526, -7496.372758909793, -11922.822823860983, 28223.368909760586, -11859.321517863455, -23397.44846790415, 3799.975371357843, -22639.411406446863, -23971.73183819435, -1464.7768693896378, 10468.64068134316, -7888.668225844887, -19409.718443121725, 0.11912500000000001, 0.880125, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935265E9, 0.0, 2022-09-01 16:49:51.935
4.0, -18243.94085931073, -20335.058311826982, -30394.974994060398, -14663.504321992914, -7488.951979750631, -11971.974309918203, 28336.736957637902, -11880.041584973525, -23343.603115511312, 3821.0307146347423, -22578.346440594967, -23927.318921961658, -1409.0763222070125, 10476.754364580436, -7842.958908433785, -19364.1208844329, 0.1215625, 0.8780625, -0.3848125, 192.0, 1.5, 112.0, 13.5, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620653919352765E9, 0.0, 2022-09-01 16:49:51.935
6.0, -18241.035132531542, -20318.719186630155, -30410.084773312185, -14650.339144508738, -7513.471843418103, -11946.806245661528, 28247.620552494594, -11880.153343695802, -23400.845933061355, 3782.4516037048825, -22642.160671014866, -23981.074867376672, -1466.9449886018026, 10441.483311829963, -7893.317388691591, -19425.968161340734, 0.1215625, 0.8780625, -0.3848125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919352825E9, 0.0, 2022-09-01 16:49:51.935
8.0, -18237.145928996317, -20330.6997216582, -30375.886604295567, -14653.33427826575, -7475.540933077447, -11968.219216849711, 28305.243349700377, -11871.078535446946, -23352.879089460264, 3823.1317786135414, -22581.296870863065, -23934.4491284429, -1419.671049078828, 10487.505553663439, -7846.445780568813, -19370.60289032494, 0.1215625, 0.8780625, -0.3848125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935303E9, 0.0, 2022-09-01 16:49:51.935
10.0, -18243.762045355088, -20319.21092500817, -30393.455075437436, -14648.036914829841, -7502.497136890547, -11938.424341490787, 28284.769151779314, -11874.319538392967, -23391.368793412305, 3774.6955483788906, -22628.883734808416, -23980.27020457628, -1451.6787471388277, 10429.122797146178, -7871.613844825488, -19412.1324315229, 0.1215625, 0.8780625, -0.3848125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353087E9, 0.0, 2022-09-01 16:49:51.935
12.0, -18220.98561775513, -20311.812497593462, -30353.73602554036, -14632.100121033207, -7448.9423571756315, -11934.199861788735, 28282.332811633685, -11842.647116499797, -23351.090949903843, 3832.452456051404, -22573.071428903513, -23924.413195182467, -1416.4076943883533, 10491.528867665395, -7837.706248486787, -19347.290020858054, 0.1215625, 0.8780625, -0.3848125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935315E9, 0.0, 2022-09-01 16:49:51.935
14.0, -18245.773702356066, -20326.54229718951, -30397.54544467276, -14651.56849045378, -7494.003473997531, -11929.707161153217, 28327.70685287796, -11867.412849356277, -23374.42617111518, 3781.5798856711253, -22612.969292756236, -23969.586070726644, -1438.6923836102944, 10434.867195471192, -7853.3748213499575, -19383.611605597926, 0.11978125, 0.87603125, -0.38440625, 192.0, 1.5, 88.0, 13.5, 40.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935321E9, 0.0, 2022-09-01 16:49:51.935
16.0, -18222.88551603383, -20312.97478830514, -30357.513470353304, -14633.70944663399, -7438.794665192922, -11932.590536187952, 28258.237631110864, -11841.998915910592, -23348.833423713855, 3853.23957839484, -22572.579690525497, -23921.17219223645, -1415.580679843507, 10516.361655755241, -7839.69555374331, -19341.59032602195, 0.11978125, 0.87603125, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353273E9, 0.0, 2022-09-01 16:49:51.935
18.0, -18265.55499619901, -20348.35759977789, -30419.606616450146, -14676.691851221545, -7502.9441717796535, -11955.65753646583, 28356.294734036295, -11894.413756658287, -23381.48932236306, 3765.620740130036, -22624.905124295372, -23984.47233253388, -1443.1627325013558, 10407.352198046709, -7864.505990088701, -19407.17034425382, 0.11978125, 0.87603125, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353333E9, 0.0, 2022-09-01 16:49:51.935
20.0, -18221.83498404443, -20308.30327371398, -30353.914839496, -14627.6521238866, -7451.892787443732, -11935.74213215615, 28224.799421405725, -11846.670430501752, -23361.8644907313, 3848.9480434594207, -22584.023783686614, -23924.860230071572, -1430.37753467292, 10520.295562779374, -7858.403963852402, -19361.97511696519, 0.11978125, 0.87603125, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353397E9, 0.0, 2022-09-01 16:49:51.935
22.0, -18275.635632948357, -20358.482940016143, -30423.093488585175, -14683.419726302593, -7512.443663173159, -11967.70512672724, 28373.66203947807, -11905.746091097128, -23384.462104375616, 3753.014356257243, -22623.3405021835, -23985.99225115684, -1451.254063994177, 10390.119003071666, -7873.267873915181, -19410.36664371093, 0.11978125, 0.87603125, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935346E9, 0.0, 2022-09-01 16:49:51.935
24.0, -18230.17218472626, -20314.606465650377, -30353.512508095802, -14628.456786686993, -7471.271749886483, -11941.866510136904, 28200.63718564954, -11852.01249742657, -23375.789627526956, 3839.9626421883872, -22594.529103580608, -23931.6998638749, -1451.991671561202, 10517.278077277908, -7877.402946639413, -19368.1218466904, 0.11978125, 0.87603125, -0.38440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353523E9, 0.0, 2022-09-01 16:49:51.935
26.0, -18258.782417629056, -20341.339152018925, -30391.197549247452, -14659.749228924422, -7511.527241650491, -11957.244510322156, 28404.082763681745, -11888.177619955257, -23369.598194312835, 3755.920083036433, -22608.655406076363, -23975.88926266304, -1430.9810317732135, 10393.494116484419, -7864.774211022164, -19396.039175515078, 0.11800000000000001, 0.886, -0.39, 192.0, 1.5, 88.0, 13.5, 88.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653919353583E9, 0.0, 2022-09-01 16:49:51.935
28.0, -18213.65424557379, -20299.228465465127, -30339.922647466978, -14606.015635253863, -7458.173627635673, -11905.321407952477, 28184.923909297457, -11836.3439245634, -23366.044266944442, 3862.113220943597, -22581.721554007716, -23912.902046787985, -1431.6962875957834, 10527.60458321626, -7869.378670379958, -19346.15008189083, 0.11800000000000001, 0.886, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353645E9, 0.0, 2022-09-01 16:49:51.935
30.0, -18272.171112557782, -20359.287602816537, -30406.68730815498, -14667.19235982804, -7507.705093348634, -11956.79747543305, 28406.206179405, -11899.152326482812, -23366.178377411175, 3763.0279377732204, -22601.346385639477, -23965.249832302314, -1420.9450985127805, 10405.429948023551, -7857.0181556961725, -19369.239433913164, 0.11800000000000001, 0.886, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353704E9, 0.0, 2022-09-01 16:49:51.935
32.0, -18224.31602767897, -20306.6939481132, -30357.357008142117, -14604.920399775554, -7463.202770138118, -11919.827690103972, 28166.77429279975, -11844.792883967506, -23393.469857391105, 3832.072476395664, -22613.2375136897, -23935.857288343585, -1458.9877675757132, 10511.980713842, -7880.822763541075, -19354.241413383654, 0.11800000000000001, 0.886, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935376E9, 0.0, 2022-09-01 16:49:51.935
34.0, -18281.648252206833, -20374.26327160159, -30415.717412914924, -14676.356575054715, -7515.394093441259, -11979.260978610633, 28404.57450205976, -11909.054149276513, -23370.849892002334, 3752.5673213681366, -22609.4377171323, -23971.3071550497, -1429.0811334945124, 10396.958636874991, -7850.334984104036, -19362.288041387565, 0.11800000000000001, 0.886, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935382E9, 0.0, 2022-09-01 16:49:51.935
36.0, -18225.99240851312, -20309.376157447834, -30354.831261018666, -14611.849440556698, -7467.561360306902, -11913.658608634307, 28161.76750204176, -11850.11259914787, -23399.52718013849, 3818.393208789016, -22622.468784149743, -23949.4024454835, -1466.5650089460623, 10502.213001515032, -7874.877199515963, -19356.141311662355, 0.122, 0.886, -0.396, 192.0, 1.5, 104.0, 13.5, 88.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.66206539193539E9, 0.0, 2022-09-01 16:49:51.935
38.0, -18260.749371141123, -20354.88430915884, -30391.95750855893, -14666.231234816461, -7488.929628006176, -11964.732344714683, 28407.01084220539, -11896.02308225907, -23356.00833368401, 3766.5148099082485, -22593.99266171368, -23962.813492156685, -1418.6205170894286, 10409.073282369767, -7830.21841409426, -19348.54171854755, 0.122, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919353964E9, 0.0, 2022-09-01 16:49:51.935
40.0, -18208.6474548158, -20288.097296726384, -30345.57763881417, -14595.08563221522, -7449.255281598006, -11884.288416420033, 28185.57210988666, -11832.499424517087, -23385.222063687095, 3824.8305111921445, -22610.86822877744, -23942.763977380273, -1453.5562936730737, 10502.414167215129, -7861.644966798422, -19343.065541156, 0.122, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354024E9, 0.0, 2022-09-01 16:49:51.935
42.0, -18262.80573163101, -20361.343963306423, -30390.996383547354, -14667.684098206057, -7487.946151250143, -11958.384449289377, 28411.86117075219, -11891.485678134643, -23336.517612518983, 3795.616781189058, -22568.75754222364, -23940.05941630118, -1400.090920935979, 10448.010021210912, -7814.996876120195, -19316.668130954284, 0.122, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354086E9, 0.0, 2022-09-01 16:49:51.935
44.0, -18215.017701985562, -20296.792125319498, -30341.934304467955, -14604.965103264465, -7464.85679922781, -11889.429317644754, 28205.01812756278, -11838.713209475662, -23393.20163645764, 3807.2843917947284, -22619.585409115007, -23965.249832302314, -1464.5310002006293, 10484.97980653999, -7872.910246003896, -19357.527119818584, 0.122, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354148E9, 0.0, 2022-09-01 16:49:51.935
46.0, -18264.862092120897, -20359.26525107208, -30380.759284586824, -14673.026165130874, -7482.268808158495, -11964.240606336667, 28398.76304850138, -11890.569256611974, -23330.594400238326, 3806.815005161167, -22559.66038223033, -23930.49286967431, -1391.1725748983115, 10454.44732361404, -7810.124195828938, -19315.125860586868, 0.128, 0.892, -0.402, 192.0, 2.0, 0.0, 13.5, 112.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653919354205E9, 0.0, 2022-09-01 16:49:51.935
48.0, -18250.266402991583, -20328.732768146132, -30381.87687180959, -14640.28085950385, -7486.1580116937175, -11918.084254036457, 28226.29698828423, -11866.63053830034, -23406.702090108647, 3781.5798856711253, -22642.47359543724, -23981.521902265777, -1471.3259305150427, 10453.486198602463, -7878.833458284553, -19379.811809040526, 0.128, 0.892, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354248E9, 0.0, 2022-09-01 16:49:51.935
50.0, -18278.027269605074, -20371.156379122305, -30396.24904349435, -14672.847351175233, -7479.720709290589, -11971.03553665108, 28371.158644099076, -11894.190239213734, -23355.069560416887, 3795.5497259556923, -22590.997527956668, -23945.043855314718, -1415.8489007769706, 10456.704849804026, -7826.731541959231, -19328.581610748963, 0.128, 0.892, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354296E9, 0.0, 2022-09-01 16:49:51.935
52.0, -18256.502539694615, -20332.73373040363, -30388.962374801922, -14632.547155922313, -7486.873267516287, -11924.946239584237, 28250.25805834032, -11872.687861047729, -23408.713747109625, 3778.0036065582763, -22651.034313563625, -23982.058344132703, -1473.4940497272075, 10450.0663817008, -7878.297016417625, -19378.940091006767, 0.128, 0.892, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354343E9, 0.0, 2022-09-01 16:49:51.935
54.0, -18275.27800503707, -20366.574271508965, -30383.91088055502, -14659.860987646698, -7464.722688761079, -11963.391240047365, 28343.531887952315, -11884.221361186668, -23359.62931628577, 3811.2182988188624, -22589.969347711725, -23935.142032521017, -1424.5213776256296, 10470.764097066414, -7830.59839375, -19322.568991490483, 0.128, 0.892, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354389E9, 0.0, 2022-09-01 16:49:51.935
56.0, -18281.938824884754, -20362.260384829093, -30393.365668459617, -14650.652068931113, -7500.351369422838, -11927.60609717442, 28281.684611044482, -11875.504180849097, -23415.083994279386, 3762.826772073123, -22650.028485063136, -23992.51896053779, -1476.667997439861, 10428.787520979347, -7872.485562859245, -19375.31910840501, 0.124, 0.886, -0.396, 192.0, 1.5, 112.0, 13.5, 88.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653919354436E9, 0.0, 2022-09-01 16:49:51.935
58.0, -18311.778403732587, -20403.767574282596, -30388.515339912814, -14677.071830877285, -7470.310624874905, -11957.780952189083, 28305.84684680067, -11875.235959915633, -23375.141426937753, 3799.573039957648, -22605.369699641433, -23955.5044717198, -1429.349354427976, 10470.987614510968, -7835.493425785712, -19321.25023856762, 0.124, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065391935448E9, 0.0, 2022-09-01 16:49:51.935
60.0, -18324.58595330548, -20397.106754434917, -30411.001194834855, -14666.09712434973, -7493.735253064067, -11923.135748283357, 28319.07907951821, -11872.01730871407, -23424.58348567289, 3742.7102020633465, -22662.791331147117, -24010.80268750223, -1469.090756069512, 10412.761320204892, -7867.322309890069, -19369.79822752455, 0.124, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354527E9, 0.0, 2022-09-01 16:49:51.935
62.0, -18353.5314623751, -20432.33310369648, -30400.20530226294, -14679.463467534002, -7462.152238148718, -11954.22702482069, 28278.35420112064, -11874.319538392967, -23409.96544479912, 3784.9326473394212, -22623.966351028248, -23964.534576479742, -1449.1977035042887, 10479.369518681708, -7849.21739688127, -19328.02281713758, 0.124, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653919354575E9, 0.0, 2022-09-01 16:49:51.935
