%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -9954.30468968209, -20050.34179095528, -26450.875574454734, -10449.239367155955, -1383.7964992280602, -14135.109083069454, 43784.11695767844, -14041.92466043528, -18496.917903055895, -904.9997812509276, -31990.800141191503, -22466.96769797417, 10008.50766998621, 21714.607979608536, 1894.4444530540054, -20169.409533668702, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760512E9, 0.0, 2022-09-01 16:37:35.576
92.0, -9834.655801612831, -19925.61905689467, -26348.862212760712, -10333.546737855284, -1249.618977262852, -14023.618581726383, 43302.79449257785, -13917.716016497137, -18592.851590258073, -993.3115235938459, -32084.25278475914, -22553.021914127105, 9899.833488444507, 21654.19121434584, 1793.302809393741, -20258.235366134093, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760555E9, 0.0, 2022-09-01 16:37:35.576
94.0, -9943.195872687802, -20038.316552438326, -26444.214754607056, -10450.692230545548, -1326.777199122572, -14092.283140693085, 43710.624421909386, -14025.071445115978, -18492.536961142654, -913.0687609992935, -31993.169426103763, -22467.906471241295, 10010.005236864716, 21695.318424143607, 1899.7194647454578, -20168.98485052405, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760603E9, 0.0, 2022-09-01 16:37:35.576
96.0, -9869.703336918752, -19957.38088576566, -26392.336355726286, -10353.708011353972, -1194.7901481139838, -14021.562221236494, 43395.330714622825, -13947.33207790042, -18603.714538063352, -1008.175433656625, -32100.9271861228, -22572.42322831431, 9872.162028808836, 21660.04737139313, 1782.6186755441042, -20267.57839531641, 0.129, 0.889, -0.367, 192.0, 1.5, 120.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646555760648E9, 0.0, 2022-09-01 16:37:35.576
98.0, -9948.090904723515, -20041.28933445088, -26440.66082723866, -10440.030448440368, -1372.4865165336748, -14130.191699289287, 43639.41176407478, -14032.626334741872, -18503.556371159124, -915.9297842895728, -31994.152902859798, -22476.869520767872, 9957.076305994548, 21724.219229724316, 1887.068377383754, -20160.5582428644, 0.129, 0.889, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760696E9, 0.0, 2022-09-01 16:37:35.576
100.0, -9882.019148113626, -19968.243833570938, -26397.052573806355, -10382.34059600122, -1314.483739672153, -14038.795416211537, 43498.05933213942, -13974.064764268967, -18610.91179977796, -1021.6311838187199, -32093.998145341655, -22582.503865063652, 9859.354479235946, 21627.99496984422, 1773.141535895054, -20277.211997176648, 0.129, 0.889, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064655576075E9, 0.0, 2022-09-01 16:37:35.576
102.0, -9900.660502989353, -19985.7676012239, -26395.55500692785, -10407.218087579977, -1328.5206351900858, -14096.17234422831, 43556.68795784569, -14007.145346062822, -18480.444667392334, -890.6723130550758, -31958.03248382002, -22447.901659953794, 10027.014914395204, 21734.523383918215, 1896.2996478437958, -20152.645725327224, 0.129, 0.889, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760796E9, 0.0, 2022-09-01 16:37:35.576
104.0, -9874.263092787634, -19951.256507784907, -26376.444265418562, -10364.481552181429, -1276.0610909534803, -14056.609756542417, 43592.56250769646, -13968.946214788702, -18591.77870652422, -1009.0918551792927, -32076.63083989988, -22565.762408466628, 9879.135773078891, 21623.65873141989, 1799.1142629521207, -20263.398619103267, 0.129, 0.889, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760841E9, 0.0, 2022-09-01 16:37:35.576
106.0, -9886.28833130459, -19971.842464428242, -26364.396675157153, -10377.020880820857, -1268.5732565609524, -14030.68173297426, 43463.16825904468, -13973.81889507996, -18447.252326876205, -854.2836730818359, -31920.950939768667, -22411.222447302636, 10002.226829794268, 21772.856625659064, 1927.681497059047, -20110.535038773425, 0.1285, 0.8915, -0.3695, 192.0, 2.0, 0.0, 13.5, 120.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064655576089E9, 0.0, 2022-09-01 16:37:35.576
108.0, -9918.765415998152, -19998.128115907683, -26404.78627738789, -10394.499944984907, -1345.7314784206724, -14086.762259812625, 43688.563250132, -14011.593343209428, -18607.559038109666, -1033.0082217464712, -32093.752276152645, -22590.058754689548, 9875.939473621784, 21631.593600701526, 1786.329065123685, -20279.78244778901, 0.1285, 0.8915, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555760932E9, 0.0, 2022-09-01 16:37:35.576
110.0, -9879.00166261216, -19961.985345123452, -26350.225669172487, -10368.95190107249, -1278.4303758657427, -14030.72643646317, 43382.14318539419, -13970.28731945602, -18459.83635900454, -874.2437808804251, -31934.9878352866, -22434.512965025064, 10019.549431747131, 21759.7361516638, 1906.6932090155137, -20126.40477733669, 0.1285, 0.8915, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064655576098E9, 0.0, 2022-09-01 16:37:35.576
112.0, -9939.574890086042, -20015.271903904904, -26436.90573417017, -10423.244288354432, -1231.5364159985086, -14120.245173006675, 43785.10043443447, -14030.614677740894, -18603.580427596622, -1025.0510007203818, -32086.24209001566, -22586.460123832243, 9879.582807967998, 21635.95219087031, 1798.9354489964783, -20277.167293687737, 0.1285, 0.8915, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646555761025E9, 0.0, 2022-09-01 16:37:35.576
114.0, -9875.447735243766, -19957.60440321021, -26355.366570397207, -10371.477648195942, -1297.2058412082006, -14053.994602441146, 43318.30660322984, -13974.824723580448, -18484.42327790538, -890.9405339885395, -31946.74485287009, -22454.853052479393, 9964.251215964701, 21732.9811135508, 1894.9808949209328, -20139.525251331957, 0.1285, 0.8915, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064655576107E9, 0.0, 2022-09-01 16:37:35.576
116.0, -9978.981015560748, -20053.64984913467, -26457.782263491426, -10465.198512697043, -1392.6924935212724, -14146.37436227493, 43855.754298657695, -14062.980003712179, -18606.687320075907, -1041.8371608063176, -32082.73286613618, -22605.14618219688, 9864.696546160763, 21613.980426070742, 1794.6886175499699, -20277.34610764338, 0.12925, 0.8887499999999999, -0.36975, 192.0, 2.0, 8.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646555761125E9, 0.0, 2022-09-01 16:37:35.576
118.0, -9891.228066829213, -19969.42847602707, -26357.221765186998, -10374.763354630872, -1328.967670079192, -14044.964497681201, 43263.07544268077, -13973.237749724121, -18524.678769669386, -938.8179706118073, -31985.480426011138, -22506.820858337982, 9949.141436712915, 21704.01325273672, 1859.3522142591733, -20172.002336025518, 0.12925, 0.8887499999999999, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064655576117E9, 0.0, 2022-09-01 16:37:35.576
120.0, -9972.54371315762, -20042.518680395926, -26456.083530912823, -10453.955585236024, -1387.9539236967473, -14140.294687783085, 43906.87273822698, -14056.945032709245, -18596.58433158211, -1039.2667101939571, -32075.222679999195, -22603.559208340554, 9880.365119023934, 21622.80936513059, 1815.5651468712267, -20251.552194541957, 0.12925, 0.8887499999999999, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646556267097E9, 0.0, 2022-09-01 16:37:35.626
122.0, -9846.99396455216, -19917.058338768285, -26327.516296805898, -10318.436958603497, -1233.1904450882012, -14017.181279323255, 43232.230035332446, -13926.723769512626, -18500.784754846663, -896.5955253357322, -31957.741911142104, -22473.673221310764, 9960.943157785316, 21767.805131412166, 1877.7924034348016, -20132.08212042834, 0.12925, 0.8887499999999999, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646556267216E9, 0.0, 2022-09-01 16:37:35.626
124.0, -9984.233675507747, -20055.415636946636, -26459.86097572577, -10449.082904944768, -1273.2224194076562, -14106.208277488742, 43943.619006111505, -14043.019895913589, -18573.897310959972, -1003.950953954572, -32049.384063408863, -22571.015068413624, 9888.277636561113, 21655.934650413354, 1848.4669147094387, -20214.224781301593, 0.12925, 0.8887499999999999, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646556267262E9, 0.0, 2022-09-01 16:37:35.626
126.0, -9865.970595594716, -19935.677341899558, -26315.222837355475, -10325.164833684545, -1237.0572968789693, -13980.926749816746, 43225.54686374031, -13921.448757821174, -18520.320179500603, -931.4418949415559, -31973.097559582897, -22498.79658207853, 9908.975351926727, 21749.476700958814, 1875.2443045668967, -20139.07821644285, 0.131625, 0.8903749999999999, -0.371875, 192.0, 2.0, 24.0, 13.5, 112.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662064655626731E9, 0.0, 2022-09-01 16:37:35.626
128.0, -10020.55526024762, -20091.603111219778, -26443.007760406468, -10469.221826698998, -1430.1540172283671, -14124.581411431005, 43951.50917190423, -14070.244320660153, -18562.25205209876, -1021.3629628852563, -32022.53961831804, -22574.568995782018, 9915.546764796587, 21629.98427510074, 1880.0275778803323, -20201.506638706524, 0.131625, 0.8903749999999999, -0.371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646556267354E9, 0.0, 2022-09-01 16:37:35.626
130.0, -9897.732424465708, -19963.594670724236, -26326.24224737194, -10335.42428438953, -1290.2097451936895, -14041.991715668646, 43244.07645989376, -13944.51575809905, -18577.384183095, -989.6681892476308, -32016.86227522639, -22558.78866419657, 9902.850973945973, 21721.15704073394, 1851.9984903333773, -20177.56792039489, 0.131625, 0.8903749999999999, -0.371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206465562674E9, 0.0, 2022-09-01 16:37:35.626
132.0, -10013.670922955385, -20076.716849412544, -26449.355655831776, -10468.104239476233, -1299.642181353829, -14056.430942586774, 43941.69675608835, -14048.585480282962, -18562.699086987865, -1001.8945934646838, -32020.52796131706, -22568.198748612256, 9887.04829061607, 21652.71599921179, 1881.7263104589356, -20181.85945533031, 0.131625, 0.8903749999999999, -0.371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656096529E9, 0.0, 2022-09-01 16:37:36.096
134.0, -9858.303947246546, -19919.584085891736, -26302.169418593578, -10312.223173644921, -1235.1573986002684, -13934.94921147218, 43282.23088767897, -13909.55762977095, -18567.77293297922, -976.2571425744466, -32012.19076063523, -22547.970419880203, 9857.365173979422, 21692.949139231343, 1857.7652404028465, -20167.822559812375, 0.131625, 0.8903749999999999, -0.371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656096537E9, 0.0, 2022-09-01 16:37:36.096
136.0, -9983.78664061864, -20049.403017688157, -26413.950492614567, -10456.011945725912, -1406.483519850197, -14090.159724969832, 43898.468482311786, -14048.317259349496, -18507.93731307236, -949.7479736504524, -31963.687475167215, -22516.432108453766, 9969.705041611796, 21707.768345805212, 1947.9321775355552, -20133.55733556239, 0.1308125, 0.8891875, -0.3669375, 192.0, 2.0, 8.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620646560965416E9, 0.0, 2022-09-01 16:37:36.096
138.0, -9883.986101625695, -19945.51210945989, -26339.20625915602, -10360.704107368483, -1301.095044743424, -14078.0227277306, 43345.37456576521, -13952.115351213855, -18583.977947709318, -1009.3153726238457, -32023.746612518626, -22582.4815133192, 9892.4350610298, 21657.47692078077, 1847.3046239977627, -20208.882714376774, 0.1308125, 0.8891875, -0.3669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965462E9, 0.0, 2022-09-01 16:37:36.096
140.0, -9998.874068125971, -20064.35633472876, -26434.491745768995, -10473.111030234222, -1363.3446530514543, -14138.819472649035, 43836.800019359594, -14063.002355456634, -18521.884801612476, -964.276607546402, -31966.83907113541, -22532.771233650594, 9940.960698242272, 21709.10945047253, 1916.61738355367, -20156.624335840268, 0.1308125, 0.8891875, -0.3669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965507E9, 0.0, 2022-09-01 16:37:36.096
142.0, -9884.902523148361, -19942.964010591986, -26330.243209629443, -10336.452464634474, -1249.5295702850308, -14054.866320474903, 43410.86517701926, -13950.751894802082, -18593.119811191536, -1017.7643320279518, -32031.39090912234, -22595.04319370308, 9830.94541203325, 21660.025019648674, 1834.5417779137824, -20213.08484233437, 0.1308125, 0.8891875, -0.3669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965552E9, 0.0, 2022-09-01 16:37:36.096
144.0, -9996.460079724799, -20055.63915439119, -26406.84263787778, -10443.9643554645, -1303.8219575669716, -14065.483399091174, 43757.40662305435, -14035.35324756542, -18490.27943495267, -937.4545142000335, -31931.791535829492, -22508.83251533896, 9967.693384610819, 21721.849944812053, 1943.841808300234, -20108.83630619482, 0.1308125, 0.8891875, -0.3669375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965595E9, 0.0, 2022-09-01 16:37:36.096
146.0, -9929.449549847788, -19982.995984911442, -26351.387959884163, -10372.706994140983, -1340.4341149847646, -13985.642967896816, 43511.20215787914, -13982.96075856218, -18622.15472723898, -1067.5416669299207, -32064.069159516, -22642.875926837438, 9826.855042797928, 21601.5975596425, 1814.4028561595508, -20239.996342658564, 0.13140625, 0.88759375, -0.36446875, 192.0, 2.0, 16.0, 13.5, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662064656096564E9, 0.0, 2022-09-01 16:37:36.096
148.0, -10014.900268900426, -20069.564291186845, -26413.59286470328, -10452.59212882425, -1380.1531648818452, -14062.30945137852, 43684.29406694103, -14055.000430941634, -18499.264836223705, -942.1707322801033, -31938.742928355092, -22515.918018331293, 9967.201646232801, 21706.114316715517, 1934.6105378401921, -20109.842134695307, 0.13140625, 0.88759375, -0.36446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965688E9, 0.0, 2022-09-01 16:37:36.096
150.0, -9981.484410939744, -20027.654770333145, -26391.41993420362, -10404.155898589599, -1360.6847954612726, -14131.46574872324, 43616.031839374526, -14018.120052590377, -18658.923346867963, -1096.3754172772667, -32097.68618317678, -22668.33456377203, 9792.031024936561, 21622.31762675257, 1781.6351987880707, -20262.72806676961, 0.13140625, 0.88759375, -0.36446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656096573E9, 0.0, 2022-09-01 16:37:36.096
152.0, -9983.74193712973, -20039.00945651644, -26383.194492244067, -10413.58833474974, -1236.7667242010505, -14148.006039620166, 43593.367170496844, -14018.67884620176, -18512.318254985603, -955.6264824421982, -31940.396957444784, -22523.763480635105, 9940.513663353166, 21706.96368300482, 1904.525089803349, -20114.290131841914, 0.13140625, 0.88759375, -0.36446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965776E9, 0.0, 2022-09-01 16:37:36.096
154.0, -9995.834230880051, -20047.704285109554, -26398.974823829514, -10438.219957139489, -1342.5575307080187, -14022.121014847877, 43718.53693944657, -14022.813918925993, -18634.425834944945, -1085.0654345828814, -32067.95836305122, -22656.331676999533, 9805.84440300994, 21608.079565534543, 1789.5030128363387, -20244.33258108289, 0.13140625, 0.88759375, -0.36446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656096582E9, 0.0, 2022-09-01 16:37:36.096
156.0, -9983.78664061864, -20041.043465261875, -26359.07695997679, -10447.518282832896, -1299.128091231357, -14014.476718244163, 43515.024306180996, -14007.413566996285, -18512.407661963425, -968.0317006148936, -31927.500000894073, -22542.874222144394, 9944.849901777496, 21658.10276962552, 1901.038217668321, -20133.669094284665, 0.13140625, 0.88759375, -0.36446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965865E9, 0.0, 2022-09-01 16:37:36.096
158.0, -10005.98192286276, -20055.6838578801, -26403.869855865225, -10467.813666798314, -1420.766284557138, -14144.407408762861, 43806.51340562265, -14065.058715946523, -18653.4024659875, -1122.7057722456184, -32071.601697397437, -22698.755287975706, 9805.173850676281, 21551.395541595884, 1792.654608804537, -20287.538503115, 0.132, 0.89, -0.364, 192.0, 2.0, 16.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064656096591E9, 0.0, 2022-09-01 16:37:36.096
160.0, -9954.796428060106, -20004.90069447764, -26346.470576103995, -10416.248192339921, -1337.6848504167617, -14146.12849308592, 43425.952604526596, -14009.87225888637, -18504.18222000387, -958.8451336437623, -31915.519465866026, -22534.760538907118, 9950.840169291518, 21717.53605813218, 1914.7398370194242, -20132.5515070619, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560965953E9, 0.0, 2022-09-01 16:37:36.096
162.0, -10032.625202253486, -20077.432105235115, -26437.75510045947, -10491.662978132126, -1357.287330304066, -14071.965404983212, 43894.9592584323, -14057.839102487458, -18622.758224339275, -1097.0236178664707, -32052.423900654783, -22669.58626146153, 9806.604362321421, 21589.013527514166, 1838.296870982274, -20260.314078368436, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560966E9, 0.0, 2022-09-01 16:37:36.096
164.0, -9955.802256560595, -20003.358424110225, -26358.205241943033, -10401.0043026214, -1239.225416091134, -13951.243633180098, 43374.29772309038, -13973.416563679762, -18536.10051108605, -986.2930758348795, -31949.00237906008, -22562.052018887047, 9901.174593111826, 21668.20575811932, 1899.294781600807, -20146.94603049112, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560966103E9, 0.0, 2022-09-01 16:37:36.096
166.0, -10056.340403120566, -20096.811067677863, -26452.08256865532, -10470.205303455032, -1440.1452469998894, -14184.305272615586, 43959.980483052794, -14082.962463255224, -18621.551230138688, -1090.4745567410657, -32047.14888896333, -22657.29280201111, 9823.792853807552, 21574.730762807223, 1839.5709204162265, -20234.162537355725, 0.132, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656096615E9, 0.0, 2022-09-01 16:37:36.096
168.0, -9944.604032588486, -19985.7676012239, -26337.082843432767, -10355.317336954753, -1308.3370099469437, -14053.234643129665, 43320.96646082002, -13964.38645891982, -18553.065485127627, -994.920849194628, -31961.56405944396, -22562.65551598734, 9878.465220745233, 21694.15613343193, 1881.5474965032931, -20142.252164155503, 0.132, 0.894, -0.366, 192.0, 2.0, 16.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620646560966196E9, 0.0, 2022-09-01 16:37:36.096
170.0, -10050.46189432882, -20091.35724203077, -26447.76868197545, -10475.189742468565, -1422.9120520248475, -14142.0381238506, 43993.41869275793, -14081.017861487611, -18599.22183742784, -1072.950789088105, -32025.66886254178, -22638.606743646473, 9834.119359745904, 21597.238969473718, 1860.8944846265895, -20205.37349049729, 0.132, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064656096624E9, 0.0, 2022-09-01 16:37:36.096
172.0, -9910.651732760874, -19951.94941186302, -26306.17038085108, -10343.649726349084, -1224.294450794989, -14000.81980238197, 43292.93737327306, -13945.655697066271, -18531.00431335024, -984.6166950007314, -31938.720576610634, -22560.979135153193, 9896.301912820569, 21700.30286315714, 1890.4658425409607, -20131.94800996161, 0.132, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560966284E9, 0.0, 2022-09-01 16:37:36.096
174.0, -10050.640708284463, -20088.563273973858, -26414.621044948228, -10472.64164360066, -1401.096749436468, -14167.653222996381, 44010.62953598852, -14085.421155145306, -18565.180130622404, -1051.3813556887337, -31981.971202131655, -22616.791441058092, 9863.489551960178, 21623.703434908803, 1904.4133310810723, -20181.70299311912, 0.132, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560966327E9, 0.0, 2022-09-01 16:37:36.096
176.0, -9931.282392893123, -19969.651993471623, -26297.229683068956, -10363.81099984777, -1284.7559195465947, -13962.240691452109, 43297.76535007541, -13961.257214696076, -18570.566901036134, -1017.3620006277563, -31954.65737040727, -22586.884806976894, 9842.65772612783, 21656.7616649582, 1898.8700984561563, -20160.401780653214, 0.132, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646560966372E9, 0.0, 2022-09-01 16:37:36.096
