%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -51642.23034885292, -47757.00542414253, -41511.12336052935, -40452.835315803924, -34383.442626409844, -50137.26504293264, -42609.421027829776, -42562.75058540709, -48113.98513483824, -47034.865264280474, -41317.71371575758, -38919.32683221422, -44703.04187572502, -42851.646882491936, -37361.14202274585, -43839.97396707225, 0.04271875, 0.9500781250000001, -0.130078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716175E9, 0.0, 2022-04-01 12:50:00.716
10.0, -51186.299465453565, -47297.43120639696, -41040.082697878206, -39964.3826442221, -33905.070591577365, -49758.60414011528, -42144.97412979295, -42323.341050546296, -48029.71905824174, -46879.7665095051, -41201.75286552344, -38964.81263218077, -44625.57072944292, -42715.99414539267, -37268.80696640098, -43704.254174739624, 0.04271875, 0.9500781250000001, -0.130078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007161791E9, 0.0, 2022-04-01 12:50:00.716
12.0, -51643.705563986965, -47766.92959868069, -41524.22148278016, -40458.6020658734, -34394.68555387086, -50109.146548407865, -42616.126551166366, -42549.83127711192, -48043.599491548484, -46967.45240300327, -41256.04525280539, -38859.24534311835, -44642.40159301777, -42775.2486199437, -37297.03721964803, -43771.018835427625, 0.04271875, 0.9500781250000001, -0.130078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007161837E9, 0.0, 2022-04-01 12:50:00.716
14.0, -51198.458814437254, -47304.159081478014, -41053.784317229314, -39970.4846704584, -33926.595321487825, -49810.57194597387, -42173.96434235148, -42376.180574438644, -48097.89187883042, -46952.4320307293, -41274.82071814784, -39015.68520256105, -44698.88445125633, -42762.731643048726, -37345.026414993576, -43773.99161744018, 0.04271875, 0.9500781250000001, -0.130078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716188E9, 0.0, 2022-04-01 12:50:00.716
16.0, -51608.59097344768, -47734.20664479812, -41495.99122953311, -40445.39218490031, -34386.460111911314, -50059.27980652807, -42609.35397259641, -42492.20847990614, -47975.225505259696, -46891.00943696612, -41178.842327456754, -38800.66142090099, -44571.07717646089, -42701.957249874744, -37241.11315502085, -43705.77409336258, 0.038, 0.9440000000000001, -0.126, 192.0, 0.5, 24.0, 14.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488318007161925E9, 0.0, 2022-04-01 12:50:00.716
18.0, -51233.01461136516, -47337.97727083889, -41083.020398976856, -39996.882080660114, -33955.876106724274, -49846.37944059127, -42197.76895019638, -42402.37681894026, -48144.38350729746, -47019.08493269503, -41325.00038445001, -39059.94165658255, -44745.59959716792, -42838.213484074295, -37403.38681976638, -43836.040060048115, 0.038, 0.9440000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007161965E9, 0.0, 2022-04-01 12:50:00.716
20.0, -51588.005016804345, -47724.12600804878, -41475.7405490566, -40426.3932021133, -34352.44075685034, -50022.935870043744, -42568.60674245438, -42476.31638959842, -47936.02054548509, -46852.92206441428, -41131.54603618933, -38779.62842936855, -44526.37368755027, -42664.9204093123, -37185.345552604864, -43654.409784604286, 0.038, 0.9440000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716201E9, 0.0, 2022-04-01 12:50:00.716
22.0, -51245.86686442696, -47353.08705009068, -41104.545128887316, -40011.61188025616, -33966.24731615154, -49876.10726071683, -42226.468590077, -42436.08324957886, -48199.50290912425, -47069.93515133085, -41384.456024701125, -39101.560604758335, -44802.753007740146, -42883.69928404084, -37448.492640077195, -43893.148767131424, 0.038, 0.9440000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162051E9, 0.0, 2022-04-01 12:50:00.716
24.0, -51511.182071111456, -47651.058155424376, -41406.07016158941, -40369.508012474544, -34305.21152081627, -49970.61043627387, -42495.807110763446, -42435.70326992313, -47868.697091185706, -46778.446051889194, -41064.066119678755, -38731.10279215608, -44463.7440995865, -42591.0031903986, -37121.41956346268, -43593.56833619694, 0.038, 0.9440000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162097E9, 0.0, 2022-04-01 12:50:00.716
26.0, -51273.98535895174, -47375.70701547945, -41135.90462635811, -40045.29595915031, -34012.89540682977, -49923.56001419545, -42268.89220105317, -42455.462212021615, -48204.1297202265, -47091.19166030785, -41392.86028061632, -39087.00961911793, -44810.06202817703, -42925.49704617227, -37469.70444556528, -43919.926156988884, 0.04, 0.9520000000000001, -0.128, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716214E9, 0.0, 2022-04-01 12:50:00.716
28.0, -51471.7982973812, -47608.79100665939, -41371.581419894865, -40336.49448591405, -34284.6926194063, -49945.86705516184, -42472.62835176329, -42398.264097960484, -47821.95959352965, -46728.109923375836, -41008.07499981821, -38688.65682943545, -44418.54887229787, -42557.453221971184, -37090.75297007, -43547.25552168555, 0.04, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162182E9, 0.0, 2022-04-01 12:50:00.716
30.0, -51346.181493542375, -47442.516379656365, -41208.25722315994, -40114.65342219513, -34093.45109384669, -49987.486003337624, -42348.06207991387, -42534.9897187936, -48259.58439822011, -47161.59965534206, -41446.07978416441, -39111.574186274316, -44859.571142145534, -42973.68740721791, -37534.50215274122, -43987.00374209926, 0.04, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162223E9, 0.0, 2022-04-01 12:50:00.716
32.0, -51442.98689877831, -47580.20312550105, -41337.6067683228, -40300.93286048566, -34240.74908980716, -49912.406493712246, -42437.580816457375, -42400.74514159503, -47842.97023331765, -46733.38493506729, -41015.11579932163, -38720.61982400654, -44430.46235209255, -42542.05287004148, -37103.18053998715, -43554.60924561134, 0.04, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162268E9, 0.0, 2022-04-01 12:50:00.716
34.0, -51413.10261644157, -47509.32574383327, -41277.32411352684, -40181.61924858323, -34156.885344610855, -50035.318736471985, -42405.483711419554, -42558.727271405136, -48270.15677334747, -47169.020434501224, -41463.91647623974, -39114.16698863113, -44868.82476435003, -42986.20438411288, -37544.02399587918, -44007.522643509226, 0.04, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716231E9, 0.0, 2022-04-01 12:50:00.716
36.0, -51397.74696800077, -47532.50450283343, -41294.57966024634, -40248.87564764925, -34192.22345259469, -49872.083946714876, -42394.933688036646, -42339.836637954315, -47849.876922354335, -46731.66385074423, -41023.989441870384, -38752.4487081109, -44441.526465597926, -42552.982873080124, -37107.71794411158, -43546.36145190733, 0.034, 0.9540000000000001, -0.124, 192.0, 0.5, 8.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488318007162352E9, 0.0, 2022-04-01 12:50:00.716
38.0, -51476.000425338796, -47569.69780560706, -41345.31812015988, -40246.30519703689, -34233.17184843682, -50071.729728189675, -42481.14436640077, -42583.247135072605, -48275.52119201675, -47182.36442594104, -41480.68028458122, -39107.81909320582, -44880.134747044416, -43007.08091343414, -37555.311626829105, -44012.842358689595, 0.034, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716241E9, 0.0, 2022-04-01 12:50:00.716
40.0, -51324.58970839855, -47452.73112687244, -41213.956917996045, -40161.56973380682, -34115.82519004645, -49815.13170184275, -42307.00192534947, -42320.32356504483, -47846.591215919405, -46717.80576918194, -41020.05553484625, -38760.02594948125, -44441.34765164228, -42530.966404791645, -37105.505121410504, -43534.53737909048, 0.034, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162452E9, 0.0, 2022-04-01 12:50:00.716
42.0, -51520.63685901605, -47617.79875967488, -41389.50751894803, -40297.66950579519, -34258.40696792686, -50110.465301330725, -42499.11516894283, -42653.588074873456, -48262.42306976594, -47180.46452766234, -41460.00492096006, -39068.65883692013, -44857.06774676654, -42994.60864002808, -37520.062925823084, -43989.95417236736, 0.034, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162495E9, 0.0, 2022-04-01 12:50:00.716
44.0, -51261.513085545674, -47392.96256219895, -41148.84628639773, -40096.235584763956, -34039.82925889841, -49777.22314324655, -42254.78825030187, -42294.57435543232, -47863.33267251643, -46735.329536834906, -41029.89030240659, -38786.31160096069, -44457.48561113902, -42535.41440193825, -37112.70238312511, -43554.94452177817, 0.034, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162535E9, 0.0, 2022-04-01 12:50:00.716
46.0, -51527.25297537482, -47637.66946049565, -41413.312126792924, -40329.43133466617, -34287.57599444103, -50093.65678950033, -42525.89255880029, -42534.16270424875, -48202.855670792545, -47130.62013752701, -41416.1731500832, -39017.54039735084, -44811.04550493306, -42948.809915639154, -37477.594611358, -43937.94166301986, 0.034, 0.9480000000000001, -0.126, 192.0, 0.5, 8.0, 14.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.648831800716258E9, 0.0, 2022-04-01 12:50:00.716
48.0, -51214.73088440071, -47351.2765587898, -41106.71324809948, -40053.11906970967, -33984.37458090479, -49757.37479417024, -42212.14112188115, -42259.03508174838, -47866.596027206906, -46741.56567353793, -41050.27509334983, -38816.35234550862, -44482.22899225104, -42574.9993413686, -37132.05899382341, -43562.16413523724, 0.034, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716262E9, 0.0, 2022-04-01 12:50:00.716
50.0, -51609.529746714805, -47728.05991507291, -41500.66274412427, -40416.17845489722, -34367.03644597965, -50154.364127440946, -42615.43364708825, -42606.738818495134, -48181.8226792601, -47114.929212919385, -41407.14304532326, -38999.927222720056, -44804.0270571741, -42938.97514807882, -37466.30698040807, -43932.77841005068, 0.034, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162664E9, 0.0, 2022-04-01 12:50:00.716
52.0, -51209.589983175996, -47338.80428538374, -41095.26915493836, -40020.64198501611, -33968.884821997264, -49764.683814607124, -42190.12465359267, -42311.248756795976, -47958.43934517376, -46822.88131986634, -41139.10092581522, -38901.914823283536, -44580.39785389875, -42638.34418515494, -37222.91883503424, -43639.56822628596, 0.034, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162707E9, 0.0, 2022-04-01 12:50:00.716
54.0, -51620.683267198, -47742.92382513569, -41521.98630833463, -40433.411649872265, -34384.09082699905, -50143.054144746566, -42617.62411804487, -42595.67470498976, -48150.23966434475, -47089.62703819598, -41364.9653035361, -38948.71937617295, -44769.739481179655, -42882.98402821828, -37423.34692756497, -43873.4568802663, 0.034, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716275E9, 0.0, 2022-04-01 12:50:00.716
56.0, -51175.41416590383, -47300.113415731605, -41059.70752950997, -39977.81604263974, -33925.678899965154, -49767.7460035975, -42164.04016781333, -42318.06603885484, -48007.16614808633, -46866.08724189845, -41181.01044666892, -38936.04593706679, -44628.54351145548, -42680.94661008676, -37265.27539077704, -43672.49234586863, 0.046, 0.9480000000000001, -0.128, 192.0, 0.5, 56.0, 14.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162795E9, 0.0, 2022-04-01 12:50:00.716
58.0, -51611.11672057113, -47737.246482044044, -41508.955241317184, -40443.402879643785, -34377.18413796236, -50110.1300251639, -42600.56973702547, -42559.688396416714, -48066.442974381804, -47006.076217422036, -41280.3415990283, -38875.98679971538, -44682.008884192575, -42822.18728329984, -37334.76696428859, -43797.70681830726, 0.046, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162836E9, 0.0, 2022-04-01 12:50:00.716
60.0, -51183.68431135229, -47296.87241278558, -41057.472355064434, -39980.49825197438, -33926.260045320996, -49790.61183817528, -42166.744728892416, -42352.62183578275, -48049.45564859577, -46917.563309379024, -41223.8810925342, -38976.41318755307, -44660.28298858202, -42736.55775029156, -37298.91476618228, -43732.015041353116, 0.046, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162888E9, 0.0, 2022-04-01 12:50:00.716
62.0, -51621.89026139859, -47745.33781353686, -41509.58109016193, -40460.01022577408, -34411.11408604552, -50109.839452485976, -42612.34910635342, -42559.59898943889, -48033.876482710424, -46960.03162384411, -41235.97338628452, -38847.48832553486, -44629.90696786725, -42771.85115478649, -37290.488158522625, -43768.09075690398, 0.046, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716293E9, 0.0, 2022-04-01 12:50:00.716
64.0, -51198.79409060408, -47298.32527617518, -41053.67255850704, -39972.51867920383, -33942.42035656218, -49796.020960333466, -42178.59115345373, -42377.61108608378, -48122.63525994245, -46974.82847867352, -41275.960657115065, -39024.78236255436, -44699.555003589994, -42786.80447182709, -37349.854391795925, -43796.27630666212, 0.046, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007162974E9, 0.0, 2022-04-01 12:50:00.716
66.0, -51595.02346456331, -47713.10659803231, -41480.41206364776, -40432.2940626495, -34371.506794870715, -50028.36734394638, -42569.500812232596, -42538.49894267308, -47963.28967372056, -46884.70624502972, -41149.85211489822, -38781.595382880616, -44537.34839407783, -42699.14093007337, -37209.03840172749, -43683.310590185, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 120.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163017E9, 0.0, 2022-04-01 12:50:00.716
68.0, -51237.66377421186, -47324.40976195452, -41083.8474135217, -39989.66246720105, -33971.902307498734, -49815.06464660939, -42196.27138331788, -42377.7004930616, -48162.48842030626, -47017.02857220514, -41321.02177393696, -39046.59766514274, -44731.808570839, -42839.35342304152, -37387.58413643648, -43834.40838270287, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716306E9, 0.0, 2022-04-01 12:50:00.716
70.0, -51584.65225513605, -47705.216432239584, -41471.851345521376, -40429.81301901496, -34390.304611957625, -50032.97180330418, -42568.56203896547, -42455.90924691073, -47938.233368186164, -46831.91142462628, -41112.636460380134, -38758.32721690264, -44495.43887322413, -42636.734859554155, -37159.52928775898, -43632.817999460465, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163124E9, 0.0, 2022-04-01 12:50:00.716
72.0, -51258.316786088566, -47345.01807034232, -41110.58009989025, -40018.89854894859, -34011.263729484526, -49887.01491201102, -42241.28779665087, -42447.013252617515, -48223.329868713605, -47078.69703515733, -41387.47351020259, -39094.25158432145, -44793.14175762436, -42904.24053719527, -37452.42654710133, -43909.867871983995, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163167E9, 0.0, 2022-04-01 12:50:00.716
74.0, -51516.2112136139, -47641.759829730974, -41412.79803667045, -40368.0775008294, -34322.66823323587, -49957.75818321207, -42511.676849326715, -42416.70428713611, -47881.77286169206, -46767.27017966154, -41050.006872416365, -38717.37882106052, -44444.47689586603, -42600.12270213637, -37112.098886024825, -43583.599458169876, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163208E9, 0.0, 2022-04-01 12:50:00.716
76.0, -51309.748150080224, -47402.93144022601, -41170.50512677492, -40069.97228502897, -34061.46574753115, -49958.02640414553, -42300.63167817971, -42500.12099744332, -48251.76128766075, -47122.64056475646, -41424.10801936484, -39102.968764659025, -44838.82872329101, -42957.12476457653, -37499.78989360212, -43947.73172709128, 0.028, 0.9500000000000001, -0.124, 192.0, 0.0, 112.0, 14.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488318007163253E9, 0.0, 2022-04-01 12:50:00.716
78.0, -51482.303617275196, -47621.30798355436, -41372.989579795554, -40331.197122478145, -34274.20965125676, -49938.31216553595, -42473.83534596388, -42386.462376888085, -47857.2977015135, -46755.3343481224, -41033.31011930825, -38720.39630656198, -44439.64891906368, -42558.41434698276, -37100.766551585984, -43554.83276305589, 0.028, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163296E9, 0.0, 2022-04-01 12:50:00.716
80.0, -51353.98225235728, -47452.68642338353, -41211.855854017245, -40116.79918966284, -34100.26837590556, -49985.250828892094, -42343.23410311152, -42527.50188440107, -48271.67669197043, -47176.217696215834, -41460.85428724936, -39120.224311378515, -44866.701348626775, -42979.565916009655, -37520.778181645655, -43971.33516923609, 0.028, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163336E9, 0.0, 2022-04-01 12:50:00.716
82.0, -51419.294049655684, -47561.360604925234, -41313.6009947778, -40274.69191249513, -34223.15826692084, -49889.20538296764, -42416.25725224701, -42369.966789480066, -47831.57084364544, -46727.126446619804, -41009.12553180761, -38716.35064081557, -44419.75586649846, -42524.238529710594, -37073.67623730615, -43522.71330627362, 0.028, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716338E9, 0.0, 2022-04-01 12:50:00.716
84.0, -51418.86936651103, -47515.78539798086, -41279.26871529445, -40184.81554804034, -34141.484992681144, -49995.30911389698, -42400.007534028, -42562.10238481789, -48267.96630239085, -47177.67055960543, -41465.279932651516, -39105.09218038228, -44864.466174181245, -42988.84188995861, -37521.47108572377, -43976.476070460805, 0.028, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163422E9, 0.0, 2022-04-01 12:50:00.716
86.0, -51364.66638620692, -47500.22858383997, -41256.58169467231, -40212.86698733175, -34156.97475158868, -49834.108332885306, -42349.984329937026, -42361.38371960923, -47839.23749199361, -46722.8796151733, -41017.12745632261, -38745.318501629656, -44431.60229105977, -42543.46102994216, -37082.304010665895, -43518.73469576058, 0.027000000000000003, 0.9490000000000001, -0.121, 192.0, 0.0, 104.0, 14.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488318007163465E9, 0.0, 2022-04-01 12:50:00.716
88.0, -51480.24725678531, -47578.280875477896, -41351.397794651726, -40255.22354307456, -34230.556694335544, -50060.79972515103, -42477.97041868811, -42581.41429202727, -48265.418203522946, -47175.10010899307, -41468.31976989744, -39088.775406929904, -44861.180467746315, -42991.99348592681, -37521.269920023675, -43979.73942515128, 0.027000000000000003, 0.9490000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318007163508E9, 0.0, 2022-04-01 12:50:00.716
90.0, -51293.49843186122, -47428.121856227146, -41184.85494671523, -40139.46385854052, -34083.795140242, -49776.32907346834, -42271.84263132127, -42281.4315296926, -47848.28994849801, -46723.10313261785, -41019.74261042388, -38765.88210652854, -44437.79372427389, -42519.52231163053, -37085.947345012115, -43517.30418411543, 0.027000000000000003, 0.9490000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831800716355E9, 0.0, 2022-04-01 12:50:00.716
