%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -10470.40646915513, -18352.34681991897, -2209.6934568516563, -6277.286264572891, -34026.418212225224, -10750.518530669038, -6581.471154865165, -10203.660750825495, -3284.655902940739, -27312.960006351474, -11281.595978927135, -33530.88003765107, -25022.1073653826, -11684.352062267311, -30416.522075715315, 620.842053990609, -0.10400000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315092E9, 0.0, 2022-07-20 12:38:00.531
174.0, -11480.101821434715, -19550.154453534422, -3230.5199778699853, -7671.297511017026, -35490.2786600922, -11690.722309437075, -5961.769039841776, -10524.117711081233, -3008.0754170507694, -27250.755101532355, -10806.174374362752, -32693.04724848834, -24712.870980843425, -11323.796072458754, -30362.989647744853, 1440.5475784000848, -0.10400000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315187E9, 0.0, 2022-07-20 12:38:00.531
176.0, -10536.210004831553, -18388.4895907032, -2273.6194459938342, -6312.758483023463, -34038.28698853099, -10846.228700426664, -6703.131699935401, -10275.990995882868, -3456.898445713335, -27505.67674704513, -11420.132091061127, -33614.877893314115, -25183.01757371635, -11856.594605039907, -30601.683926783076, 538.587634395079, -0.10400000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315287E9, 0.0, 2022-07-20 12:38:00.531
178.0, -11339.95638369994, -19432.159594554854, -3113.5085956464527, -7597.648513036789, -35401.38577239344, -11565.776057931907, -5797.349607628537, -10357.217235233455, -2825.1263886840807, -27039.285247240692, -10648.795741652935, -32587.725828614934, -24530.79367051049, -11152.000564575263, -30145.238953261254, 1514.5542042916065, -0.10400000000000001, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315385E9, 0.0, 2022-07-20 12:38:00.531
180.0, -10682.323358335896, -18512.072385796593, -2419.2857646090706, -6428.048780923937, -34146.44707995022, -10966.749306529679, -6839.969079490791, -10386.363910003176, -3615.148796456909, -27683.797798609474, -11547.827607134297, -33679.876766190144, -25327.54395336437, -11977.2269698652, -30796.635841922267, 502.10958744401785, -0.1, 0.9400000000000001, 0.16, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350805315485E9, 0.0, 2022-07-20 12:38:00.531
182.0, -11221.201565408894, -19324.53594500255, -3016.457321221509, -7502.139508979262, -35322.551169699575, -11457.884187446141, -5737.402228999404, -10260.83651314217, -2717.2792216872244, -26883.828864554034, -10578.432450107628, -32576.706418598467, -24424.265256436498, -11039.66069694289, -30018.191637777287, 1495.2646488266766, -0.1, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315576E9, 0.0, 2022-07-20 12:38:00.531
184.0, -10832.638839797835, -18658.11868406757, -2572.596379828022, -6563.790925001017, -34260.21745922774, -11100.591552328056, -6921.620001986027, -10478.184876225576, -3753.3496324240728, -27838.89655338485, -11647.270518215957, -33713.73965903994, -25457.98873400554, -12079.508552492685, -30965.860899193398, 490.9784187052749, -0.1, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531566E9, 0.0, 2022-07-20 12:38:00.531
186.0, -11087.985168455263, -19202.629530743307, -2898.797738408773, -7390.8278215918335, -35191.10056055791, -11332.066217907217, -5711.295391475605, -10183.834753493638, -2636.3435550145573, -26762.570650883994, -10533.728961197015, -32594.92309032954, -24338.970999595047, -10933.713428224735, -29888.35035423641, 1464.7768693896378, -0.1, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315747E9, 0.0, 2022-07-20 12:38:00.531
188.0, -10997.460603411271, -18835.09979666469, -2728.924480548439, -6730.624345615429, -34427.2743972867, -11260.965318794886, -6944.843464475091, -10585.00386297749, -3853.887778984044, -27991.648374992415, -11725.792196487451, -33726.83778129075, -25537.225668099603, -12176.760992617727, -31104.218197371745, 494.7558635182218, -0.1, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805315833E9, 0.0, 2022-07-20 12:38:00.531
190.0, -10904.142070310363, -19019.97107505454, -2708.025599482727, -7191.025577905843, -34985.866842969284, -11149.631279663, -5620.4802537536925, -10077.99924349776, -2548.0541644160944, -26652.443605952696, -10478.341338436763, -32610.88223587063, -24252.156824130634, -10878.661081631313, -29751.043588047458, 1429.7516858281715, -0.10200000000000001, 0.9400000000000001, 0.16, 192.0, 126.0, 104.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350805315928E9, 0.0, 2022-07-20 12:38:00.531
192.0, -11141.338782470082, -18987.22576942751, -2855.345947187656, -6888.897048103458, -34590.41978006599, -11378.82606730772, -6912.634600714994, -10636.368171735785, -3880.039319996753, -28051.64045711046, -11704.513335765998, -33649.411338497564, -25558.43747358769, -12154.1186754845, -31153.012055517684, 589.9519431533746, -0.10200000000000001, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531602E9, 0.0, 2022-07-20 12:38:00.531
194.0, -10750.920862069233, -18838.07257867725, -2550.5575597950888, -7010.781110618247, -34798.98390757846, -11012.548030918602, -5663.462658341248, -10009.26762929769, -2521.5449954921005, -26587.847064476857, -10477.760193080925, -32676.574012824778, -24238.969294902003, -10887.042985802054, -29692.01263094099, 1359.2095803272225, -0.10200000000000001, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531612E9, 0.0, 2022-07-20 12:38:00.531
196.0, -11296.258723289815, -19154.953259820137, -3002.8004053593168, -7081.658492286026, -34785.41639869409, -11527.129891768682, -6877.140030519967, -10704.540992324472, -3876.9324275174654, -28081.45768421384, -11666.180094025147, -33559.69143625396, -25561.991400956085, -12157.35967843052, -31183.633945421454, 677.7272436293655, -0.10200000000000001, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805316234E9, 0.0, 2022-07-20 12:38:00.531
198.0, -10622.28657272894, -18686.617158248086, -2409.9427354267523, -6835.565785833095, -34622.02514672579, -10899.425852230293, -5743.951290124809, -9974.890646325428, -2555.921978464363, -26597.637128548282, -10532.097283851777, -32778.16269137415, -24286.332641402798, -10957.071001180531, -29681.552014535908, 1246.3332708279218, -0.10200000000000001, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805316365E9, 0.0, 2022-07-20 12:38:00.531
200.0, -11424.133053318626, -19301.223075535665, -3114.2685549579332, -7242.211072708496, -34962.59867699131, -11635.759369821475, -6787.6436457209165, -10751.345545213884, -3839.3814968325496, -28069.968887563813, -11603.975189206027, -33448.67032154445, -25505.307377017427, -12108.834041218048, -31164.03146553415, 781.931076280007, -0.10400000000000001, 0.9420000000000001, 0.154, 192.0, 126.0, 96.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350805316477E9, 0.0, 2022-07-20 12:38:00.531
202.0, -10504.448175960562, -18533.44065349587, -2272.8818384268093, -6637.305812514522, -34421.03826058367, -10773.049089079988, -5847.976308819808, -9948.627346590441, -2605.676961621876, -26620.100631725865, -10603.309941686386, -32883.551166480924, -24324.822345354838, -11002.735615102723, -29701.467418845587, 1158.6473773297523, -0.10400000000000001, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805316577E9, 0.0, 2022-07-20 12:38:00.531
204.0, -11548.4758077235, -19457.55117625608, -3239.103047740823, -7422.343781273817, -35161.551554387996, -11734.844652991851, -6691.307627118544, -10746.584623644903, -3747.828751543612, -28001.840770464038, -11499.905467022118, -33312.68230827836, -25411.720622983055, -12001.746833532672, -31094.070505389038, 922.6576593706202, -0.10400000000000001, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805316677E9, 0.0, 2022-07-20 12:38:00.531
206.0, -10455.766076536904, -18444.748931497208, -2232.603994918346, -6519.735636679607, -34295.82378814504, -10722.288277421985, -6005.042017107251, -9972.856637579995, -2763.9273123654502, -26753.67465659078, -10773.205551291174, -33072.3563518949, -24485.687850199683, -11126.139596240473, -29837.61189432286, 991.5904392707872, -0.10400000000000001, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531678E9, 0.0, 2022-07-20 12:38:00.531
208.0, -11601.29297987139, -19536.43048243886, -3312.193252109677, -7548.049992090463, -35288.1294832384, -11783.90673207125, -6521.635534958307, -10730.93840252619, -3638.305203712607, -27883.980021951204, -11378.535494629801, -33165.27255359561, -25302.733517018976, -11869.335099379434, -30990.26900413859, 1046.8439515643063, -0.10400000000000001, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805316875E9, 0.0, 2022-07-20 12:38:00.531
210.0, -10386.699186170004, -18344.59076459298, -2162.866552217788, -6383.658216435697, -34132.52194315457, -10655.411858011706, -6138.996021627906, -9986.580608675553, -2884.537325446287, -26863.37701837743, -10896.006035328632, -33192.87695799791, -24615.93146514076, -11275.829228857665, -29952.633971289873, 874.4449465805229, -0.10300000000000001, 0.9400000000000001, 0.153, 192.0, 126.0, 104.0, 14.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350805316975E9, 0.0, 2022-07-20 12:38:00.531
212.0, -11625.611677838764, -19603.150439637953, -3344.8267990144254, -7642.284946714038, -35407.845426541026, -11805.274999770523, -6360.59121615782, -10672.44388728665, -3467.3367103739633, -27730.91527592126, -11213.758434505276, -33008.29625228599, -25134.089605103687, -11715.97978067157, -30836.131374374792, 1195.1924795141792, -0.10300000000000001, 0.9400000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531708E9, 0.0, 2022-07-20 12:38:00.531
214.0, -10399.48438399844, -18322.842517237965, -2150.6177962562797, -6319.866337760251, -34060.057587630465, -10669.87343667429, -6308.288134132402, -10038.682525000873, -3043.3017663123333, -27037.49710768427, -11054.681069216856, -33348.13217498448, -24765.75520822468, -11429.78804466582, -30118.14863898142, 758.1935236684709, -0.10300000000000001, 0.9400000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805317173E9, 0.0, 2022-07-20 12:38:00.531
216.0, -11606.836212496306, -19619.333102623594, -3327.839473228392, -7704.467499788702, -35474.40892152893, -11779.302272713456, -6208.264077694903, -10618.777348849459, -3306.3370950623867, -27567.07698906386, -11054.8598831725, -32874.69987567662, -24978.633222417026, -11564.971395131517, -30658.77028212193, 1307.487643657642, -0.10300000000000001, 0.9400000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805317273E9, 0.0, 2022-07-20 12:38:00.531
218.0, -10433.101407659222, -18324.943581216765, -2172.343691866838, -6298.654532272164, -34014.41532545273, -10713.88402150679, -6480.307159460444, -10139.801816916683, -3212.5491753279184, -27220.110859884127, -11205.175364634439, -33475.98415326884, -24949.75476858077, -11587.211380864546, -30302.841103415623, 647.4182781479691, -0.10300000000000001, 0.9400000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531738E9, 0.0, 2022-07-20 12:38:00.531
220.0, -11532.986048815972, -19577.53534049217, -3264.226408508588, -7704.735720722166, -35493.58671827158, -11731.402484345734, -6034.971002932907, -10527.246955304976, -3121.0187817834358, -27369.80049250132, -10885.29954973454, -32745.260923535938, -24802.792048787123, -11405.961085076462, -30460.376198336628, 1398.8392232464819, -0.1005, 0.9410000000000001, 0.1545, 192.0, 126.0, 120.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350805317483E9, 0.0, 2022-07-20 12:38:00.531
222.0, -10495.529829922894, -18357.375962421414, -2226.3008029819493, -6306.812918998351, -34022.305491245446, -10788.740013687613, -6631.896690356338, -10218.323495188177, -3367.1785434697326, -27400.265920193902, -11329.920450439507, -33559.66908450951, -25082.434723667473, -11769.512208642032, -30476.491806088903, 580.3630447820478, -0.1005, 0.9410000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805317585E9, 0.0, 2022-07-20 12:38:00.531
224.0, -11440.226309326448, -19509.317816414576, -3182.776651713449, -7659.607548666901, -35456.34871200904, -11643.984811781027, -5900.726425734333, -10441.371553107687, -2949.670308789052, -27181.37528674308, -10740.639059619793, -32648.813146211287, -24645.458119566218, -11267.357917709103, -30273.649725156993, 1465.022738578646, -0.1005, 0.9410000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805317693E9, 0.0, 2022-07-20 12:38:00.531
226.0, -10603.95814227559, -18444.346600097015, -2317.562975592968, -6366.2462075050125, -34066.7407592226, -10887.579427668981, -6781.742785184716, -10316.671170791527, -3527.373495980918, -27592.714439954096, -11466.690774761531, -33650.17129780904, -25230.179754517052, -11899.241733460634, -30667.532165948414, 519.9462795193529, -0.1005, 0.9410000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805317783E9, 0.0, 2022-07-20 12:38:00.531
228.0, -11313.067235120207, -19401.515352906627, -3062.010176421425, -7577.6884052382, -35369.1992603778, -11523.173633000093, -5775.33313934006, -10340.520482125341, -2790.12355686707, -26990.40198211694, -10611.043645267922, -32586.83175883672, -24475.338992516878, -11109.509898365724, -30080.262432129675, 1499.600887251006, -0.1005, 0.9410000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805317876E9, 0.0, 2022-07-20 12:38:00.531
230.0, -10751.323193469429, -18581.563959308143, -2459.0718697395173, -6490.588961909886, -34166.22837379317, -11000.723958101746, -6844.037096981657, -10427.513471545395, -3671.564599462104, -27759.413750101776, -11580.52820927241, -33702.31791762327, -25375.488445221003, -12039.454226428776, -30835.30435982995, 495.0687879405961, -0.10025, 0.9395, 0.15225, 192.0, 126.0, 112.0, 14.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350805317993E9, 0.0, 2022-07-20 12:38:00.531
232.0, -11197.888695942009, -19298.898494112313, -2964.7800880408395, -7476.636168555757, -35276.17129995481, -11413.493622957902, -5704.500461161192, -10251.515835704307, -2683.7516050042636, -26848.714274014746, -10550.13514162721, -32581.154415745073, -24396.057354933902, -11011.966885562764, -29930.34928206793, 1492.4483290253079, -0.10025, 0.9395, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080531809E9, 0.0, 2022-07-20 12:38:00.531
234.0, -10915.988494871675, -18735.723940816395, -2625.5253106981886, -6630.935565344759, -34323.0035094027, -11160.49422746828, -6931.231252101809, -10536.634687976204, -3800.8023859026894, -27921.62035961394, -11684.754393667507, -33728.961197014, -25488.498865187034, -12146.49673062524, -31004.4176583788, 495.784043763166, -0.10025, 0.9395, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805318182E9, 0.0, 2022-07-20 12:38:00.531
236.0, -11031.569365450068, -19136.423663666686, -2817.146815913536, -7317.648210245158, -35114.009393931556, -11247.934251777442, -5662.970919963232, -10149.524825754741, -2586.968551512784, -26726.00319695511, -10497.966170068523, -32592.73261937292, -24299.162542720147, -10933.109931124442, -29809.582806775907, 1475.4610032392745, -0.10025, 0.9395, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805318274E9, 0.0, 2022-07-20 12:38:00.531
238.0, -11070.640214757947, -18900.523352685377, -2771.6610159469865, -6803.580439517551, -34484.38310437001, -11301.667845447999, -6941.960089440357, -10611.423624923662, -3859.9898052203425, -28034.563724346608, -11714.057530648415, -33701.08857167823, -25562.192566656184, -12197.659873683438, -31114.656462032377, 541.8509890855538, -0.10025, 0.9395, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350805318367E9, 0.0, 2022-07-20 12:38:00.531
240.0, -10872.670814117291, -18964.762266249927, -2646.424191763901, -7145.964461083944, -34937.36355750127, -11107.274723920194, -5659.64051003939, -10065.169342180412, -2527.6693734728547, -26642.40767269226, -10467.970129009502, -32636.542038505322, -24248.669951995606, -10917.150785583352, -29718.477096376075, 1413.9490024982695, -0.101125, 0.9417500000000001, 0.155125, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350810117853E9, 0.0, 2022-07-20 12:38:01.011
242.0, -11233.495024859312, -19072.028287890946, -2916.477968272921, -6992.609142376083, -34681.81606314374, -11449.614041997676, -6933.689943991893, -10681.943378680156, -3883.9955787653425, -28086.397419738463, -11692.957483882605, -33621.3375474617, -25576.609441829856, -12202.309036530141, -31167.11600626898, 619.9926877013073, -0.101125, 0.9417500000000001, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081011828E9, 0.0, 2022-07-20 12:38:01.011
244.0, -10757.268757494541, -18834.093968164205, -2515.286507044614, -6987.758813829281, -34758.728415814454, -10991.962074275265, -5724.013534070675, -10044.829254726083, -2549.462324316779, -26634.31634119944, -10516.182841799598, -32738.689510666078, -24279.358897132744, -10949.359649343449, -29695.879482731758, 1302.0561697550024, -0.101125, 0.9417500000000001, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081011852E9, 0.0, 2022-07-20 12:38:01.011
246.0, -11406.676340899032, -19272.47873216614, -3063.395984577654, -7179.290912066807, -34865.99443745547, -11587.233732609002, -6853.178960463877, -10748.752742857068, -3883.034453753764, -28126.630559758018, -11671.432753972143, -33546.45920353642, -25542.210107113136, -12177.588007162572, -31185.55619544461, 699.6543049400217, -0.101125, 0.9417500000000001, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335081011886E9, 0.0, 2022-07-20 12:38:01.011
248.0, -10660.038669113956, -18709.84062073715, -2387.1886595712494, -6797.187840603333, -34556.98157036085, -10857.9633662657, -5788.43126159087, -9964.295919453612, -2607.9121360674067, -26649.739044873604, -10590.23417118003, -32849.80003235341, -24310.450173670077, -10988.765774818155, -29696.706497276606, 1198.299371993467, -0.101125, 0.9417500000000001, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350810119328E9, 0.0, 2022-07-20 12:38:01.011
250.0, -11571.140476601182, -19459.89810942389, -3188.1857738716335, -7348.985355971498, -35042.93084656368, -11683.972082611572, -6760.530979696629, -10750.205606246664, -3845.751744002312, -28094.533454720196, -11591.569971033332, -33419.814219452644, -25487.694202386643, -12089.611540986483, -31137.20937218778, 825.5616814567663, -0.1015625, 0.9408750000000001, 0.1555625, 192.0, 126.0, 104.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335081011964E9, 0.0, 2022-07-20 12:38:01.011
252.0, -10612.965895291078, -18627.697959863897, -2280.0120449080523, -6630.488530455653, -34369.18221344736, -10762.588472674905, -5913.779844496232, -9953.790599559617, -2723.291840945702, -26740.397720384328, -10705.725634780603, -32991.554795688964, -24413.424660375676, -11081.749031752233, -29760.587782929873, 1061.1714197601582, -0.1015625, 0.9408750000000001, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350810119855E9, 0.0, 2022-07-20 12:38:01.011
254.0, -11716.158594627213, -19635.381655142504, -3298.513984503029, -7510.476709661092, -35216.93917714825, -11760.638566093276, -6634.9141758578035, -10727.65269609126, -3777.780089113723, -28038.25176218173, -11495.546876853334, -33292.99042141323, -25402.13172461173, -11979.663310010828, -31062.331028262503, 949.56915969481, -0.1015625, 0.9408750000000001, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350810119927E9, 0.0, 2022-07-20 12:38:01.011
