%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -25832.40280537639, -2705.3433901480903, -46104.20568039485, -46102.9316309609, -34619.99113798036, -37538.2125423208, -34228.477982101205, -16808.04244375735, -35216.60390098142, -10567.457743580073, -38982.13523413363, -42816.37582974146, -36011.923672190154, -21897.57935971968, -33586.71469530043, -44457.93264602812, 0.013171875, 0.96528125, -0.09060937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653998938E9, 0.0, 2022-11-20 15:32:45.399
8.0, -25895.568835207087, -2664.3055873281464, -46182.548544710706, -46190.39400701452, -34709.442819290496, -37623.260929973236, -34313.79459068711, -16893.62727327672, -35167.988856791126, -10514.864088876735, -38949.56874246225, -42771.78409955312, -35980.20654680807, -21861.257774979804, -33550.43781404946, -44413.966764684534, 0.013171875, 0.96528125, -0.09060937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653998983E9, 0.0, 2022-11-20 15:32:45.399
10.0, -25834.570924588555, -2705.745721548286, -46093.2309738673, -46085.76549121922, -34617.420687368, -37532.445792251325, -34225.84047625548, -16802.476859387978, -35205.98682236514, -10548.794036959891, -38973.68627472952, -42797.30979172108, -36004.45818954208, -21886.023507836286, -33576.74581727336, -44443.202846432076, 0.013171875, 0.96528125, -0.09060937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365399918E9, 0.0, 2022-11-20 15:32:45.399
12.0, -25893.668936928385, -2653.4649912673226, -46173.76430913977, -46174.367806240065, -34700.412714530554, -37618.61176712654, -34304.13863708242, -16886.67588075112, -35165.50781315658, -10500.69308289207, -38936.56002718926, -42753.16509642185, -35968.47188096904, -21846.907955039496, -33525.56032247071, -44400.08633137779, 0.013171875, 0.96528125, -0.09060937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365399923E9, 0.0, 2022-11-20 15:32:45.399
14.0, -25881.44253271133, -2759.6357774300313, -46135.96750926584, -46123.29407015968, -34653.25053372986, -37575.13762416096, -34262.76555809564, -16845.95100235355, -35250.73501476467, -10594.23513343753, -39017.07101071728, -42835.39716427293, -36041.27151265997, -21924.602618766145, -33601.444494896474, -44479.92676257215, 0.013171875, 0.96528125, -0.09060937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365399928E9, 0.0, 2022-11-20 15:32:45.399
16.0, -25889.489160715242, -2651.587444733077, -46167.84109685911, -46180.13455630953, -34684.85590038966, -37617.96356653733, -34294.41562824436, -16884.97714817252, -35178.58358366294, -10523.335400025297, -38952.49682098589, -42770.621808841446, -35974.8421281388, -21860.14018775704, -33531.327072540174, -44416.53721529689, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763653999329E9, 0.0, 2022-11-20 15:32:45.399
18.0, -25871.294840728624, -2749.7563063807856, -46129.954890007364, -46133.665279586945, -34633.804516053744, -37571.740159003755, -34253.62369461342, -16841.123025551206, -35236.38519482436, -10589.764784546469, -39012.53360659285, -42837.8111526741, -36033.09077418933, -21923.775604221297, -33592.21322443643, -44485.224126008055, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999376E9, 0.0, 2022-11-20 15:32:45.399
20.0, -25891.679631671865, -2654.2025988343476, -46178.39112024202, -46205.59319324412, -34687.3369440242, -37629.78763935419, -34304.83154116053, -16896.935331456105, -35163.652618366796, -10518.37331275622, -38942.34912900319, -42770.01831174115, -35965.54380244539, -21863.04591453623, -33527.549627727225, -44427.735439269, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999422E9, 0.0, 2022-11-20 15:32:45.399
22.0, -25891.74668690523, -2769.828172901651, -46154.720622863846, -46161.6943671339, -34663.24176350138, -37593.01901972521, -34281.943354838295, -16865.508778751944, -35253.73014852168, -10612.38474993524, -39030.43735390155, -42859.09001339555, -36053.54262036594, -21956.789130781788, -33616.88955031509, -44515.398981022714, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999467E9, 0.0, 2022-11-20 15:32:45.399
24.0, -25851.625305607955, -2621.367886229502, -46136.10161973257, -46161.96258806736, -34658.65965588804, -37590.85090051305, -34272.30975297806, -16861.70898219454, -35153.86255429537, -10513.299466764864, -38927.59697766268, -42755.2885121451, -35953.7867848619, -21853.74758884282, -33519.525351467775, -44410.12226463822, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999517E9, 0.0, 2022-11-20 15:32:45.399
26.0, -25880.2578902552, -2745.9565098233834, -46137.33096567762, -46147.83628557161, -34654.54693490826, -37590.828548768586, -34268.64406688739, -16857.37274377021, -35236.92163669129, -10587.417851378663, -39007.817388512776, -42829.831579903555, -36034.56598932338, -21937.276057872303, -33593.777846548306, -44483.16776551816, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763653999562E9, 0.0, 2022-11-20 15:32:45.399
28.0, -25848.630171850942, -2622.7983978746415, -46129.50785511826, -46153.893608319, -34649.49544066137, -37596.05885697113, -34262.60909588446, -16856.61278445873, -35138.57396108794, -10498.83788810228, -38905.87108205212, -42732.80265722307, -35934.38547067469, -21837.497870623814, -33501.062810547686, -44391.79383418487, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999608E9, 0.0, 2022-11-20 15:32:45.399
30.0, -25899.54744572013, -2757.445306473411, -46159.43684094392, -46165.0471288022, -34675.35640899616, -37621.20456948335, -34291.822825887546, -16881.803200459864, -35245.59411353995, -10597.409081150185, -39022.88246427566, -42844.60608298851, -36051.55331510941, -21951.5811743237, -33611.94981479047, -44503.91018437269, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999655E9, 0.0, 2022-11-20 15:32:45.399
32.0, -25822.05394769358, -2612.1142640250046, -46096.494328557776, -46115.31449738914, -34615.45373385593, -37571.22606888128, -34232.657758314344, -16829.120138778704, -35139.42332737724, -10493.428765944096, -38909.69323035398, -42735.35075609097, -35936.86651430923, -21840.64946659201, -33500.4593134474, -44395.61598248673, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999703E9, 0.0, 2022-11-20 15:32:45.399
34.0, -25903.011966110706, -2747.6328906575313, -46155.25706473077, -46154.27358797474, -34664.91814433553, -37617.69534560387, -34285.653744417876, -16878.33868006929, -35225.67870923027, -10572.911569227168, -38998.36260060818, -42816.398181485914, -36028.218093898075, -21926.502517044846, -33570.5767358037, -44468.81794557786, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999753E9, 0.0, 2022-11-20 15:32:45.399
36.0, -25819.68466278132, -2617.7245518832865, -46089.0288459097, -46086.011360408236, -34597.48293131387, -37540.80534467761, -34215.78219125059, -16808.578885624276, -35153.303760683986, -10504.179955027099, -38915.48233216791, -42734.36727933494, -35943.08029926781, -21836.31322816768, -33494.58080465565, -44385.64710445966, 0.016, 0.964, -0.088, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763653999798E9, 0.0, 2022-11-20 15:32:45.399
38.0, -25902.564931221597, -2729.1479979929923, -46167.572875925645, -46154.87708507504, -34675.736388651894, -37602.87613903, -34289.45354097528, -16875.120028867725, -35207.97612762167, -10550.448066049585, -38987.16437663608, -42795.2534312312, -36015.65641351419, -21899.85923765412, -33561.59133453266, -44438.17370392963, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365399986E9, 0.0, 2022-11-20 15:32:45.399
40.0, -25831.598142575996, -2645.8877498969737, -46106.060875184645, -46104.92093621742, -34618.493571101855, -37542.12409760048, -34231.45076411376, -16817.56428689531, -35166.357179445884, -10520.98846685749, -38930.86033235316, -42753.45566909977, -35965.63320942321, -21849.47840565186, -33524.487438736855, -44390.6762469621, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999903E9, 0.0, 2022-11-20 15:32:45.399
42.0, -25925.386062310467, -2737.1722742524476, -46189.34347502512, -46198.44063501843, -34700.65858371957, -37630.36878471003, -34318.55551225609, -16904.24435189299, -35223.37647955138, -10577.247807651498, -39002.38591461014, -42822.81313214459, -36032.397870111214, -21919.729938474888, -33587.40759937854, -44457.32914892783, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365399995E9, 0.0, 2022-11-20 15:32:45.399
44.0, -25818.38826160291, -2642.6690986954095, -46085.989008663775, -46102.99868619427, -34599.047553425735, -37537.89961789842, -34220.40900235283, -16810.32232169179, -35174.24734523861, -10536.27706006492, -38942.93027435902, -42772.7452245647, -35969.25419202497, -21867.628022149565, -33542.90527616802, -44422.34866885527, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763653999999E9, 0.0, 2022-11-20 15:32:45.399
46.0, -25915.059556372114, -2707.779730293719, -46185.38721625653, -46201.59223098663, -34701.753819197875, -37642.6845959049, -34321.572997757554, -16916.068424709847, -35197.11317981639, -10544.793074702391, -38975.943800919515, -42793.688809119325, -36006.08986688732, -21908.24114182486, -33569.23563113638, -44459.22904720653, 0.02, 0.96, -0.09, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763654000044E9, 0.0, 2022-11-20 15:32:45.400
48.0, -25834.16859318836, -2671.547552531666, -46095.913183201934, -46108.02782869671, -34617.08541120117, -37554.90929542891, -34236.34579614947, -16825.029769543384, -35184.81972036597, -10547.140007870199, -38952.11684133016, -42778.22140195625, -35985.23568931052, -21890.04682183824, -33555.57871527418, -44445.23685517751, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000092E9, 0.0, 2022-11-20 15:32:45.400
50.0, -25903.548407977632, -2682.2763898702133, -46174.7477858958, -46190.81869015917, -34697.66344996255, -37633.16275276694, -34311.31354705257, -16901.562142558356, -35195.593261193426, -10547.788208459402, -38968.746539204905, -42787.09504450501, -36004.52524477545, -21906.22948482388, -33558.037407164265, -44447.60614008977, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000137E9, 0.0, 2022-11-20 15:32:45.400
52.0, -25812.15212489988, -2657.555360502644, -46075.237819580776, -46076.422462036906, -34590.68800099946, -37521.18051304585, -34207.46734231321, -16795.190190695546, -35182.62924940935, -10537.037019376401, -38946.73007091643, -42770.35358790799, -35981.16767181965, -21881.173179289483, -33545.945113413945, -44429.23300614751, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000185E9, 0.0, 2022-11-20 15:32:45.400
54.0, -25903.302538788623, -2665.2443605952694, -46177.94408535291, -46185.476623234346, -34697.01524937335, -37627.82068584212, -34312.94522439781, -16902.478564081022, -35172.41450219328, -10511.913658608635, -38950.23929479591, -42762.41871862635, -35978.66427644066, -21871.51722568479, -33532.9140463965, -44417.118360652734, 0.02, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000232E9, 0.0, 2022-11-20 15:32:45.400
56.0, -25825.607875061974, -2687.7302155173084, -46082.278619084194, -46074.00847363573, -34604.05434418373, -37526.81315264859, -34218.86673198542, -16805.5166966339, -35203.4610752417, -10554.493731795996, -38969.21592583846, -42792.23594572973, -35999.764323206466, -21891.90201662803, -33561.70309325494, -44440.7888580309, 0.014, 0.96, -0.09, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976365400028E9, 0.0, 2022-11-20 15:32:45.400
58.0, -25894.630061939963, -2649.5534359876438, -46161.58260841163, -46164.354224724084, -34692.99193537139, -37615.437819413884, -34301.16585506986, -16890.29686335288, -35161.30568519899, -10500.558972425339, -38930.86033235316, -42745.07376492903, -35967.8907356132, -21852.31707719768, -33515.36792699908, -44389.89393590617, 0.014, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000323E9, 0.0, 2022-11-20 15:32:45.400
60.0, -25832.045177465105, -2688.512526573244, -46080.401072549954, -46065.76067993172, -34598.51111155881, -37522.387507246436, -34215.13399066139, -16798.90058027513, -35211.328889289965, -10552.28090909492, -38973.66392298507, -42790.8501375735, -36008.079172143836, -21894.96420561841, -33561.99366593286, -44434.8879974947, 0.014, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000373E9, 0.0, 2022-11-20 15:32:45.400
62.0, -25882.73893388974, -2625.681772909376, -46161.26968398925, -46166.23177125833, -34673.70237990646, -37607.43589489888, -34293.29804102159, -16883.256063849458, -35140.31739715546, -10478.944835537057, -38914.94589030098, -42723.6831454853, -35944.175534746115, -21836.112062467582, -33497.1065517791, -44376.63935144417, 0.014, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365400042E9, 0.0, 2022-11-20 15:32:45.400
64.0, -25868.813797094084, -2727.0469340141935, -46122.757628292755, -46115.87329100052, -34628.28363517328, -37557.30093208563, -34253.221363213226, -16840.050141817348, -35241.32493034899, -10575.996109962, -39009.53847283584, -42818.74511465372, -36032.91196023369, -21930.168203135516, -33593.26375642583, -44475.79168984791, 0.014, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000475E9, 0.0, 2022-11-20 15:32:45.400
66.0, -25888.21511128129, -2628.945127599851, -46168.37753872604, -46182.59324819961, -34680.363199754145, -37611.83918855658, -34301.92581438134, -16896.06361342235, -35166.804214334996, -10500.737786380982, -38939.46575396845, -42749.70057603128, -35963.196869277584, -21860.117836012585, -33521.73817416885, -44410.99398267198, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763654000523E9, 0.0, 2022-11-20 15:32:45.400
68.0, -25873.574718663065, -2729.550329393188, -46122.57881433712, -46126.959756250355, -34634.497420131855, -37563.33590308856, -34253.62369461342, -16843.514662207923, -35237.63689251386, -10575.459668095073, -39007.77268502387, -42824.735382167746, -36038.41048936969, -21930.794051980265, -33599.25402393985, -44490.34267548832, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000573E9, 0.0, 2022-11-20 15:32:45.400
70.0, -25877.396866964922, -2621.0549618071273, -46150.384384439516, -46179.24048653132, -34669.29908624877, -37610.25221470025, -34282.21157577176, -16878.562197513842, -35157.505888641586, -10491.17123975411, -38927.50757068486, -42744.24675038418, -35956.60310466327, -21852.42883591996, -33515.99377584383, -44411.21750011653, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000633E9, 0.0, 2022-11-20 15:32:45.400
72.0, -25882.69423040083, -2737.373439952545, -46135.54282612119, -46142.42716341343, -34646.4779551599, -37583.25130739824, -34259.16692723834, -16848.34263901027, -35238.48625880316, -10574.051508194389, -39022.12250496417, -42835.33010903956, -36041.74089929353, -21941.321723618716, -33602.69619258597, -44500.579774448845, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365400068E9, 0.0, 2022-11-20 15:32:45.400
74.0, -25855.447453909812, -2606.481624422267, -46129.887834774, -46149.22209372784, -34641.694681846464, -37582.73721727577, -34252.237886457195, -16845.973354098005, -35145.458298380174, -10492.26647523242, -38922.590186904694, -42737.183599136304, -35939.30285445486, -21840.56005961419, -33500.4593134474, -44396.80062494286, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000726E9, 0.0, 2022-11-20 15:32:45.400
76.0, -25908.4657917578, -2760.507495463788, -46158.67688163243, -46163.303692734684, -34673.00947582835, -37606.765342565224, -34288.02302933014, -16874.360069556245, -35240.1179361484, -10596.738528816526, -39022.03309798636, -42840.89569340893, -36040.84682951532, -21946.842604499176, -33601.668012341026, -44493.51662320097, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976365400077E9, 0.0, 2022-11-20 15:32:45.400
78.0, -25842.25992468118, -2614.0588657926164, -46106.37379960702, -46130.13370396301, -34641.359405679636, -37579.63032479648, -34257.17762198181, -16847.359162254234, -35147.71582457016, -10518.686237178594, -38921.15967525955, -42749.924093475835, -35949.67406388212, -21862.308306969204, -33517.02195608878, -44406.6800959921, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365400082E9, 0.0, 2022-11-20 15:32:45.400
80.0, -25887.566910692087, -2739.519207420255, -46126.55742485016, -46126.64683182798, -34659.28550473279, -37594.315420903615, -34278.657648403365, -16864.77117118492, -35212.89351140184, -10589.47421186855, -38989.55601329279, -42816.59934718601, -36022.71956476207, -21941.120557918617, -33580.21033766393, -44467.9462275441, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000869E9, 0.0, 2022-11-20 15:32:45.400
82.0, -25818.611779047464, -2610.70610412432, -46080.71399697233, -46083.954999918344, -34606.960070962916, -37544.828658679566, -34223.53824657658, -16814.636208371667, -35118.077411422426, -10506.392777728173, -38892.46003537894, -42722.05146814007, -35920.01329898993, -21839.911859024985, -33476.98998176932, -44361.328406492285, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654000912E9, 0.0, 2022-11-20 15:32:45.400
84.0, -25889.98089909326, -2728.25392821478, -46146.47282915984, -46134.98403250981, -34660.40309195556, -37584.63711555447, -34277.49535769169, -16861.552519983354, -35196.93436586075, -10577.314862884863, -38991.18769063803, -42809.73736163823, -36007.54273027691, -21925.29552284426, -33560.38434033207, -44439.11247719675, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976365400096E9, 0.0, 2022-11-20 15:32:45.400
86.0, -25819.77406975914, -2622.8207496190967, -46085.20669760784, -46103.51277631674, -34608.30117563024, -37538.83839116555, -34227.36039487844, -16815.016188027406, -35112.86945496433, -10508.426786473607, -38901.57954711671, -42730.23220661071, -35920.974424001506, -21836.469690378868, -33487.696467363414, -44361.84249661476, 0.018000000000000002, 0.958, -0.096, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763654001007E9, 0.0, 2022-11-20 15:32:45.400
88.0, -25904.241312055747, -2732.0537247721822, -46153.33481470762, -46179.84398363161, -34679.67029567603, -37618.43295317089, -34297.88014863493, -16890.319215097334, -35196.35322050491, -10594.123374715255, -38986.627934769145, -42819.86270187649, -36009.688497744624, -21937.209002638938, -33569.48150032538, -44460.257227451475, 0.018000000000000002, 0.958, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763654001052E9, 0.0, 2022-11-20 15:32:45.400
