%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -22756.668657859405, -20292.589997361898, -50191.289209281116, -52800.922429671584, -21022.195639872032, -34307.960785384275, -49552.47635274844, -33062.18630816774, -10286.138687865578, -52639.54283470426, -53649.841684084146, -60685.90261768134, -50134.940461509286, -44744.70552738971, -46241.266577394796, -44784.849260431445, 0.094203125, 0.9476250000000002, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886208E9, 0.0, 2022-07-18 13:34:21.688
16.0, -22714.312102116597, -20327.771643134554, -50119.80833051304, -52727.318135180256, -20951.608830882175, -34239.363281650934, -49483.27535191481, -32985.7880456195, -10258.757800907828, -52573.582836816655, -53600.93606721593, -60632.727817622166, -50075.77539393609, -44684.95931446068, -46184.87312613406, -44725.59478588042, 0.092, 0.9540000000000001, 0.14200000000000002, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165661688625E9, 0.0, 2022-07-18 13:34:21.688
18.0, -22771.957251066837, -20285.817418791943, -50211.40577929089, -52811.91948794359, -21025.07901490677, -34308.430172017834, -49550.66586144756, -33072.06577921698, -10283.612940742129, -52625.19301476396, -53650.08755327315, -60678.48183852218, -50117.05906594504, -44726.44415216972, -46244.50758034082, -44781.87647841889, 0.092, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566168863E9, 0.0, 2022-07-18 13:34:21.688
20.0, -22725.018587710692, -20348.64817245581, -50133.599356841965, -52743.76901909936, -20960.370714708653, -34258.00463652666, -49478.98381697939, -33006.172836562735, -10282.182429096989, -52583.663473566, -53630.44036989694, -60654.29725102154, -50091.89100168837, -44704.24886992561, -46220.27828935126, -44759.14475430784, 0.092, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886346E9, 0.0, 2022-07-18 13:34:21.688
22.0, -22783.803675628147, -20288.3878694043, -50213.39508454742, -52824.39176134965, -21034.9137824671, -34321.662404735376, -49565.3509575547, -33060.01818895557, -10294.431185058498, -52630.55743343323, -53654.28968123075, -60681.946358912755, -50120.23301365769, -44741.66569014379, -46247.92739724248, -44794.52756578059, 0.092, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688639E9, 0.0, 2022-07-18 13:34:21.688
24.0, -22714.468564327784, -20337.91933511726, -50105.81613848402, -52719.33856240971, -20940.32119993224, -34252.75197657967, -49459.180171391985, -32988.11262704285, -10284.171734353511, -52600.67315109648, -53636.117712988584, -60660.399277257835, -50106.93372570679, -44719.403352666304, -46215.69618173793, -44765.44794624424, 0.092, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886435E9, 0.0, 2022-07-18 13:34:21.688
26.0, -22769.87853883249, -20270.998212218074, -50200.25225880769, -52802.15177561662, -21013.947846168023, -34305.16681732736, -49539.84761713119, -33053.62559004135, -10265.083344588678, -52591.97832250337, -53623.064294226686, -60647.45761721821, -50107.470167573716, -44697.16336693327, -46195.691370450426, -44741.39746921033, 0.1, 0.96, 0.148, 192.0, 1.5, 16.0, 15.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656616886477E9, 0.0, 2022-07-18 13:34:21.688
28.0, -22710.624064281474, -20337.092320572418, -50109.548879808055, -52714.644696074094, -20933.973304506937, -34235.809354282545, -49452.51935154431, -32990.81718812194, -10290.921961179014, -52608.049226766736, -53644.67843111497, -60666.94833838324, -50133.532301608604, -44710.41795139527, -46216.74671372733, -44758.67536767428, 0.1, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886523E9, 0.0, 2022-07-18 13:34:21.688
30.0, -22751.706570590326, -20256.447226577668, -50198.24060180671, -52790.52886849986, -21016.294779335833, -34281.71983739374, -49535.33256475122, -33031.05032814149, -10258.668393930006, -52574.81218276169, -53611.84371851012, -60633.644239144836, -50104.72090300571, -44670.609494520366, -46192.115091337575, -44717.52580613206, 0.1, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886566E9, 0.0, 2022-07-18 13:34:21.688
32.0, -22721.44230859784, -20339.88628862933, -50129.37487713991, -52724.59122235671, -20965.779836866837, -34237.57514209451, -49469.55138081925, -32991.73360964461, -10296.129917637101, -52607.02104652179, -53654.803771353225, -60671.01635587411, -50140.237824945194, -44712.697829329714, -46244.30641464072, -44760.91054211981, 0.1, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688661E9, 0.0, 2022-07-18 13:34:21.688
34.0, -22751.281887445675, -20258.481235323103, -50192.965590115266, -52781.67757769556, -21012.74085196744, -34255.05420625856, -49522.860291345154, -33002.55185396098, -10245.324402490187, -52564.17275240097, -53608.24508765282, -60620.970800038674, -50088.806460953536, -44663.45693629467, -46189.27641979175, -44699.13032044534, 0.1, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886654E9, 0.0, 2022-07-18 13:34:21.688
36.0, -22715.988482950746, -20331.034997825027, -50127.8326067725, -52724.47946363443, -20958.113188518666, -34226.46632510023, -49449.77008697631, -32959.90472554025, -10281.1766005965, -52623.60604090763, -53658.983547566364, -60674.39146928686, -50129.77720854011, -44713.21191945219, -46237.62324304858, -44747.298329746525, 0.096, 0.9520000000000001, 0.152, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656616886723E9, 0.0, 2022-07-18 13:34:21.688
38.0, -22758.702666604837, -20274.01569771954, -50208.72356995625, -52799.55897325981, -21017.25590434741, -34277.45065420278, -49517.40646569806, -32996.807455635964, -10236.69662913044, -52577.919075240985, -53610.65907605399, -60631.85609958841, -50072.44498401225, -44661.33352057142, -46182.123861566055, -44697.43158786674, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886768E9, 0.0, 2022-07-18 13:34:21.688
40.0, -22709.97586369227, -20314.338244716913, -50142.897682535375, -52747.34529821221, -20965.91394733357, -34253.713101591246, -49466.042156939766, -32979.127225771816, -10294.095908891668, -52646.65068944105, -53672.416945984005, -60693.34574858496, -50139.36610691144, -44732.56853015048, -46255.75050780184, -44782.34586505245, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886811E9, 0.0, 2022-07-18 13:34:21.688
42.0, -22728.97484647928, -20257.207185889147, -50194.30669478258, -52798.195516848034, -21014.10430837921, -34271.48273843322, -49512.95846855146, -32977.294382726475, -10220.916297544993, -52552.751010984306, -53580.1489448725, -60605.86102078689, -50056.977576849175, -44650.44822102168, -46166.254123002785, -44706.46169262668, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886857E9, 0.0, 2022-07-18 13:34:21.688
44.0, -22714.759137005705, -20309.17499174774, -50161.44963043328, -52777.18487706005, -20997.027575615357, -34271.57214541103, -49486.00226473836, -32979.10487402736, -10294.31942633622, -52643.85672138414, -53669.42181222699, -60693.23398986268, -50154.76645884114, -44745.30902449, -46269.094499241655, -44812.11838866692, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566168869E9, 0.0, 2022-07-18 13:34:21.688
46.0, -22727.231410411765, -20262.929232469705, -50182.37086324345, -52790.88649641115, -21002.01201462889, -34265.514822663645, -49485.15289844906, -32970.4323971787, -10224.179652235467, -52548.481827793345, -53583.25583735178, -60604.408157397294, -50069.226332810686, -44649.19652333218, -46160.77794561123, -44716.60938460939, 0.1, 0.9460000000000001, 0.15, 192.0, 1.5, 16.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656616886945E9, 0.0, 2022-07-18 13:34:21.688
48.0, -22731.388834880454, -20303.96703528965, -50184.31546501106, -52787.7572521874, -21014.461936290496, -34273.80731985656, -49507.504642904365, -32985.92215608623, -10292.017196657323, -52652.19392206597, -53674.62976868508, -60696.49734455316, -50163.14836301188, -44738.02235579758, -46265.60762710663, -44808.98914444318, 0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616886988E9, 0.0, 2022-07-18 13:34:21.688
50.0, -22728.237238912254, -20276.720258798632, -50186.818860390056, -52779.39769976112, -21007.91287516509, -34246.426432898814, -49483.81179378174, -32951.366359158324, -10244.028001311779, -52566.47498207987, -53597.18097414744, -60617.23805871464, -50085.520754518606, -44656.349081557884, -46184.40373950049, -44717.81637880998, 0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887033E9, 0.0, 2022-07-18 13:34:21.688
52.0, -22734.07104421509, -20282.285843168003, -50187.46706097926, -52782.50459224041, -21030.085805664756, -34268.15232850937, -49509.20337548297, -32980.9824205616, -10304.444766574476, -52644.86254988463, -53670.65115817203, -60686.72963222619, -50162.00842404466, -44733.596710395424, -46267.57458061869, -44790.995990156654, 0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887076E9, 0.0, 2022-07-18 13:34:21.688
54.0, -22698.464715297785, -20257.251889378058, -50135.96864175423, -52733.48721664992, -20989.159761567087, -34218.82202849651, -49458.86724696961, -32939.58698983038, -10225.856033069615, -52538.11061836608, -53569.88949416751, -60588.8513432564, -50061.53733271806, -44643.83210466291, -46159.5933031551, -44685.361645860874, 0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688712E9, 0.0, 2022-07-18 13:34:21.688
56.0, -22737.960247750314, -20271.512302340547, -50183.6449126774, -52779.665920694584, -21040.59112555875, -34269.158157009864, -49512.936116807, -32983.23994675159, -10285.959873909937, -52634.44663696845, -53649.03702128375, -60669.7199546957, -50146.07163024803, -44722.197320723215, -46237.37737385957, -44769.739481179655, 0.1, 0.9460000000000001, 0.152, 192.0, 1.5, 16.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656616887164E9, 0.0, 2022-07-18 13:34:21.688
58.0, -22716.63668353995, -20286.957357759162, -50147.658604104356, -52740.5503678978, -20990.322052278763, -34229.64027281288, -49474.40170936605, -32939.676396808194, -10240.563480921208, -52557.60133953111, -53587.547372287205, -60600.764823051075, -50075.998911380644, -44650.78349718851, -46158.363957210066, -44692.916535486765, 0.1, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887207E9, 0.0, 2022-07-18 13:34:21.688
60.0, -22758.277983460186, -20286.197398447683, -50218.87126193896, -52814.2664211114, -21044.480329093974, -34291.4428462318, -49536.04782057379, -33015.06883085595, -10301.114356650634, -52657.22306456841, -53679.413041998516, -60692.272864851104, -50157.47101992024, -44734.222559240174, -46247.905045498024, -44786.70445522123, 0.1, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887252E9, 0.0, 2022-07-18 13:34:21.688
62.0, -22700.92340718787, -20295.987462519108, -50140.01430750064, -52745.46775167796, -20961.398894953596, -34222.21949365372, -49438.638918237564, -32918.53164655348, -10253.818065383204, -52570.699461781915, -53615.19648017842, -60629.59857339843, -50083.24087658416, -44667.50260204108, -46181.0509778322, -44717.101122987406, 0.1, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887295E9, 0.0, 2022-07-18 13:34:21.688
64.0, -22762.45775967333, -20275.043877964483, -50230.67298301137, -52833.98065972098, -21052.482253608974, -34288.85004387498, -49528.87291060363, -32989.543138687986, -10284.663472731529, -52636.212424780424, -53665.2643877583, -60686.79668745956, -50134.62753708691, -44718.39752416581, -46242.67473729548, -44772.28758004756, 0.1, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688734E9, 0.0, 2022-07-18 13:34:21.688
66.0, -22699.62700600946, -20307.386852191314, -50144.19408371378, -52749.133437768636, -20974.653479415596, -34219.96196746373, -49435.621432736094, -32931.98739671557, -10265.1727515665, -52590.88308702506, -53625.34417216112, -60644.462483461204, -50095.847260456954, -44678.25379112409, -46206.91194616699, -44735.362498207396, 0.092, 0.9520000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656616887383E9, 0.0, 2022-07-18 13:34:21.688
68.0, -22737.379102394476, -20241.024522903506, -50217.23958459373, -52819.1167496582, -21045.4191023611, -34285.07259906204, -49518.255831987364, -32998.93087135922, -10257.819027640704, -52615.76057860382, -53635.357753677104, -60656.688887678254, -50117.7296182787, -44697.096311699905, -46225.28508010925, -44765.98438811117, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688746E9, 0.0, 2022-07-18 13:34:21.688
70.0, -22691.222750094268, -20304.078794011926, -50134.225205686715, -52741.846769076205, -20976.754543394392, -34227.51685708963, -49446.99847066384, -32956.06022549394, -10252.946347349447, -52568.66545303648, -53610.32379988716, -60628.43628268675, -50094.86378370092, -44671.92824744323, -46198.261821062784, -44744.6608239008, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887505E9, 0.0, 2022-07-18 13:34:21.688
72.0, -22751.01366651221, -20249.89816545226, -50225.06269515309, -52822.13423515967, -21059.254832178933, -34298.14836956839, -49531.84569261619, -33011.71606918765, -10264.278681788288, -52599.4661568959, -53636.408285666505, -60649.60338468592, -50126.9832404832, -44700.58318383493, -46227.18497838795, -44772.28758004756, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887548E9, 0.0, 2022-07-18 13:34:21.688
74.0, -22683.556101746097, -20304.615235878853, -50117.50610083414, -52710.55432683878, -20969.087895046225, -34220.81133375303, -49439.10830487112, -32954.450899893156, -10262.512893976318, -52584.78106078876, -53627.601698351114, -60633.39836995582, -50121.507063091645, -44687.596820306404, -46214.62329800407, -44748.95235883622, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688759E9, 0.0, 2022-07-18 13:34:21.688
76.0, -22735.680369815873, -20239.728121725097, -50206.75661644419, -52785.343263786235, -21052.996343731447, -34271.16981401084, -49528.76115188136, -33009.43619125321, -10239.244727998344, -52577.22617116287, -53609.51913708677, -60618.5568116375, -50104.452682072246, -44668.240209608106, -46202.08396936464, -44727.33822194794, 0.096, 0.9540000000000001, 0.156, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656616887643E9, 0.0, 2022-07-18 13:34:21.688
78.0, -22696.140133874433, -20324.821212866453, -50125.150397437865, -52713.594164084694, -20983.14714230861, -34227.71802278972, -49460.78949699277, -32963.21278371964, -10279.544923251262, -52605.814052321206, -53638.151721734015, -60651.36917249789, -50132.906452763855, -44699.800872779, -46229.800132489225, -44751.12047804838, 0.096, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887703E9, 0.0, 2022-07-18 13:34:21.688
80.0, -22740.59775359604, -20256.402523088756, -50199.872279151954, -52793.6134092347, -21032.388035343654, -34277.16008152486, -49536.651317674085, -33017.03578436802, -10236.897794830536, -52581.94238924294, -53600.533735815734, -60628.61509664239, -50094.86378370092, -44666.40736656277, -46184.26962903376, -44712.697829329714, 0.096, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688776E9, 0.0, 2022-07-18 13:34:21.688
82.0, -22708.63475902495, -20339.193384551214, -50134.89575802038, -52737.89051030762, -20971.457179958485, -34237.39632813887, -49454.30749110073, -32955.18850746018, -10282.920036664014, -52627.2717269983, -53654.937881819955, -60681.365213556914, -50137.84618828847, -44716.16234972028, -46225.463894064895, -44759.97176885269, 0.096, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887817E9, 0.0, 2022-07-18 13:34:21.688
84.0, -22748.890250788958, -20268.00307846106, -50218.35717181649, -52807.136214630154, -21029.63877077565, -34282.01041007166, -49527.28593674731, -32983.8881473408, -10248.565405436208, -52576.510915340295, -53616.11290170108, -60635.18650951225, -50099.95998143673, -44670.65419800928, -46182.749710410804, -44711.49083512912, 0.096, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616887875E9, 0.0, 2022-07-18 13:34:21.688
86.0, -22704.253817111712, -20314.584113905923, -50149.5361506386, -52747.34529821221, -20977.134523050132, -34243.94538926428, -49473.82056401022, -32977.786121104495, -10288.060937888735, -52626.69058164246, -53664.25855925782, -60676.134905354374, -50150.653737861365, -44721.28089920055, -46248.57559783168, -44776.35559753843, 0.092, 0.9520000000000001, 0.158, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656616887927E9, 0.0, 2022-07-18 13:34:21.688
88.0, -22721.755233020216, -20245.80779621694, -50207.18129958884, -52802.97879016147, -21020.34044508224, -34272.510918678156, -49506.90114580407, -32991.10776079986, -10231.73454186136, -52554.09211565163, -53596.93510495843, -60608.677340588256, -50086.683045230275, -44655.05268037948, -46192.875050649054, -44723.85134981291, 0.092, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688798E9, 0.0, 2022-07-18 13:34:21.688
90.0, -22710.53465730365, -20312.125422015837, -50165.5399996686, -52772.98274910245, -20991.372584268163, -34260.59743888348, -49494.89825903157, -32992.80649337846, -10284.909341920536, -52632.993773578855, -53660.8163906117, -60678.235969333175, -50160.01911878814, -44729.03695452654, -46269.74269983086, -44800.8754612059, 0.092, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616888032E9, 0.0, 2022-07-18 13:34:21.688
92.0, -22718.335416118553, -20255.597860288366, -50182.28145626563, -52786.170278331076, -20997.429907015554, -34247.566371866036, -49479.76612803533, -32978.32256297142, -10229.007629037813, -52549.68882199393, -53584.44047980791, -60605.68220683125, -50079.57519049349, -44649.576502987926, -46179.955742353886, -44716.63173635385, 0.092, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165661688809E9, 0.0, 2022-07-18 13:34:21.688
94.0, -22713.507439316207, -20302.4918201556, -50162.477810678225, -52765.58432168774, -20990.858494145694, -34254.22719171372, -49470.378395364096, -32983.64227815178, -10291.301940834754, -52635.96655559142, -53665.2643877583, -60682.72866996869, -50159.57208389904, -44725.348916691415, -46250.006109476824, -44796.06983614801, 0.092, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656616888144E9, 0.0, 2022-07-18 13:34:21.688
