%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -22873.836502294125, -21203.133011237744, -51397.925781956415, -53129.13544525331, -21193.56646461087, -35421.16706623639, -50082.10093761694, -32761.48829001049, -11460.968728180973, -54013.37045590526, -54541.83275006208, -62834.642867403374, -50474.21759059639, -45869.40060489185, -46288.518165173315, -46733.54139727848, 0.076, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735060923E9, 0.0, 2022-07-18 13:32:53.506
198.0, -22881.14552273101, -21244.416683246694, -51399.40099709046, -53130.00716328707, -21207.670415362172, -35445.2175432703, -50101.63636227088, -32825.72720357504, -11536.13764478417, -54111.98635244207, -54633.63136454003, -62920.719435300765, -50569.59248418719, -45961.31097809208, -46396.14181472562, -46833.29723278251, 0.076, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735061336E9, 0.0, 2022-07-18 13:32:53.506
200.0, -22878.396258163008, -21216.275836977464, -51402.01615119173, -53123.14517773929, -21205.368185683274, -35412.40518240991, -50096.271943601605, -32766.316266812835, -11461.527521792355, -54010.50943261498, -54546.99600303126, -62835.13460578139, -50490.60141928213, -45869.93704675878, -46320.54821497777, -46741.99035668258, 0.078, 0.9440000000000001, 0.202, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165573506143E9, 0.0, 2022-07-18 13:32:53.506
202.0, -22876.742229073316, -21220.500316679518, -51388.69451149637, -53110.31527642194, -21192.180656454642, -35407.219577696276, -50085.90073417434, -32769.02082789193, -11527.465167935512, -54100.542259280955, -54625.92001270295, -62914.21507766427, -50572.72172841093, -45948.74929770819, -46407.585907886736, -46814.387656973326, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735061536E9, 0.0, 2022-07-18 13:32:53.506
204.0, -22859.598441076094, -21206.552828139404, -51362.7217844393, -53084.811935998434, -21165.403266597186, -35359.610362006475, -50048.662727911804, -32710.883940563675, -11448.250585585904, -53990.214048649555, -54526.700619065836, -62811.82173631451, -50466.2603695703, -45848.524075570596, -46292.40736870854, -46693.777643892485, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573506163E9, 0.0, 2022-07-18 13:32:53.506
206.0, -22884.56533963267, -21216.566409655385, -51397.903430211954, -53121.602907371875, -21197.81329605738, -35406.88430152945, -50084.045539384555, -32770.496043025974, -11521.318438210303, -54086.75123295203, -54615.504099786776, -62898.81472573456, -50557.947225325974, -45934.33242253452, -46375.55585808228, -46783.542249625, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573506173E9, 0.0, 2022-07-18 13:32:53.506
208.0, -22850.27776363823, -21207.558656639892, -51350.49538022225, -53075.60301728285, -21146.404283810174, -35361.24203935171, -50032.90474807081, -32724.585559914776, -11468.233045128947, -53997.97010397555, -54535.574261614594, -62818.14727999536, -50476.34100631965, -45855.006081462634, -46281.186792991975, -46698.00212359454, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735061817E9, 0.0, 2022-07-18 13:32:53.506
210.0, -22875.28936568372, -21192.001842499, -51388.78391847419, -53119.1889189707, -21183.038792972424, -35413.16514172139, -50081.83271668348, -32782.99066817649, -11507.75092932593, -54072.49081998954, -54597.33213154461, -62881.93915867081, -50545.96669029793, -45920.76491365015, -46343.4364013, -46770.66764481874, 0.077, 0.9430000000000001, 0.201, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.65816557350619E9, 0.0, 2022-07-18 13:32:53.506
212.0, -22834.788004730704, -21204.272950204962, -51328.65772588942, -53060.716755475616, -21125.393644022184, -35357.73281547223, -50029.797855591525, -32732.38631872968, -11458.018297912873, -53991.01871144995, -54525.96301149882, -62812.849916559455, -50470.149573105526, -45855.4754680962, -46262.34427241615, -46701.66780968521, 0.077, 0.9430000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735061984E9, 0.0, 2022-07-18 13:32:53.506
214.0, -22900.502133429305, -21204.63057811625, -51420.769264789735, -53149.92256759675, -21206.306958950398, -35433.03584254216, -50115.02505719961, -32810.52801734543, -11505.336940924757, -54070.970901366585, -54597.0862623556, -62883.101449382484, -50539.55173963925, -45923.603585195975, -46341.380040810116, -46780.792985057, 0.077, 0.9430000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062072E9, 0.0, 2022-07-18 13:32:53.506
216.0, -22854.502243340285, -21234.336046497352, -51350.808304644626, -53077.99465393957, -21144.86201344276, -35378.74345526021, -50039.94554757423, -32723.557379669834, -11490.137754695148, -54025.57450837785, -54568.27486375271, -62850.467902477736, -50500.68205603147, -45879.2800759411, -46309.3276392612, -46744.82902822841, 0.077, 0.9430000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573506216E9, 0.0, 2022-07-18 13:32:53.506
218.0, -22902.24556949682, -21198.32738617985, -51439.61178536556, -53159.93614911272, -21230.513898195495, -35428.92312156238, -50138.40498189986, -32800.38032536273, -11502.632379845665, -54063.773639651976, -54601.06487286864, -62887.594150018, -50534.254376203346, -45910.14783503388, -46371.59959931369, -46785.017464759054, 0.077, 0.9430000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062244E9, 0.0, 2022-07-18 13:32:53.506
220.0, -22852.445882850396, -21239.05226457742, -51352.59644420105, -53079.33575860689, -21148.974734422536, -35357.62105674995, -50024.34402994443, -32713.923777809596, -11492.708205307508, -54017.282011184936, -54576.79087839018, -62860.794408416084, -50510.673285803, -45882.141099231376, -46342.296462332786, -46753.09917367687, 0.0765, 0.9435, 0.20450000000000002, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655735062332E9, 0.0, 2022-07-18 13:32:53.506
222.0, -22910.985101578844, -21203.96002578259, -51433.84503529609, -53165.56878871546, -21225.954142326613, -35418.23898771274, -50105.25734487264, -32756.883830652696, -11495.077490219772, -54055.436438970144, -54593.44292800938, -62885.67189999484, -50532.91327153603, -45904.06816054203, -46363.28475037632, -46765.19146742719, 0.0765, 0.9435, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062416E9, 0.0, 2022-07-18 13:32:53.506
224.0, -22852.736455528317, -21255.39138977425, -51343.029897574175, -53086.75653776605, -21142.291562830396, -35357.509298027675, -50035.38579170535, -32711.53214115288, -11509.874345049186, -54052.441305213135, -54591.364215775044, -62883.97316741624, -50525.179567954496, -45906.124521031925, -46342.67644198852, -46754.73085102211, 0.0765, 0.9435, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062513E9, 0.0, 2022-07-18 13:32:53.506
226.0, -22881.39139192002, -21177.249691158497, -51405.74889251577, -53148.290890251505, -21192.001842499, -35394.30026940111, -50080.78218469408, -32755.58742947429, -11479.341862123236, -54040.32665971836, -54567.82782886361, -62866.42704801882, -50503.40896885502, -45893.36167494794, -46312.76980790732, -46732.40145831126, 0.0765, 0.9435, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062616E9, 0.0, 2022-07-18 13:32:53.506
228.0, -22827.47898429382, -21232.48085170756, -51327.87541483348, -53071.758517236536, -21124.588981221794, -35352.83778343652, -50012.36349491638, -32721.38926045767, -11487.880228505162, -54037.15271200571, -54569.12423004201, -62865.37651602942, -50515.61302132762, -45897.22852673871, -46303.694999658466, -46739.66577525924, 0.0765, 0.9435, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557350627E9, 0.0, 2022-07-18 13:32:53.506
230.0, -22885.839389066627, -21185.09515346231, -51422.22212817933, -53156.404573488784, -21202.328348437353, -35422.4634674148, -50099.78116748109, -32787.32690660082, -11474.64799578762, -54022.087636242824, -54556.98723280278, -62852.05487633406, -50507.38757936807, -45881.13527073089, -46297.928249589, -46731.84266469988, 0.07425000000000001, 0.9417500000000001, 0.20725, 192.0, 1.0, 32.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655735062823E9, 0.0, 2022-07-18 13:32:53.506
232.0, -22842.208783889866, -21242.896764623736, -51347.54494995415, -53081.258008630044, -21142.448025041584, -35373.513147057674, -50031.116608514385, -32735.739080397976, -11512.020112516895, -54058.07394481587, -54600.304913557164, -62891.75157448668, -50545.56435889773, -45924.31884101854, -46356.60157878418, -46784.36926416984, 0.07425000000000001, 0.9417500000000001, 0.20725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062904E9, 0.0, 2022-07-18 13:32:53.506
234.0, -22887.11343850058, -21195.019328000468, -51429.59820384958, -53153.051811820485, -21208.452726418105, -35416.89788304542, -50102.73159774919, -32774.072322138825, -11463.98621368244, -54008.56483084737, -54548.78414258768, -62838.17444302732, -50488.79092798125, -45870.45113688125, -46313.68622942999, -46729.27221408751, 0.07425000000000001, 0.9417500000000001, 0.20725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735062983E9, 0.0, 2022-07-18 13:32:53.506
236.0, -22859.218461420354, -21251.189261816653, -51360.77718267169, -53091.87508724631, -21150.293487345396, -35380.53159481664, -50046.651070910826, -32777.76035997395, -11516.669275363598, -54070.814439155394, -54615.30293408668, -62900.33464435752, -50556.85198984766, -45934.42182951234, -46391.76087281238, -46800.84249983341, 0.07425000000000001, 0.9417500000000001, 0.20725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735063057E9, 0.0, 2022-07-18 13:32:53.506
238.0, -22900.39037470703, -21210.978473541556, -51426.46895962584, -53153.968233343156, -21197.254502445998, -35412.40518240991, -50100.608182025935, -32762.024731877416, -11457.303042090303, -54003.37922613374, -54544.89493905246, -62834.59816391447, -50483.82884071217, -45858.56000883103, -46312.009848595844, -46724.824216940906, 0.07425000000000001, 0.9417500000000001, 0.20725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655735063145E9, 0.0, 2022-07-18 13:32:53.506
240.0, -22858.19028117541, -21250.764578672002, -51375.9763689013, -53112.170471211735, -21156.79784498189, -35398.92708050336, -50054.250664025625, -32736.43198447609, -11528.470996436, -54087.37708179678, -54629.20571913788, -62922.26170566818, -50578.39907150258, -45948.88340817492, -46396.58884961472, -46810.319639482455, 0.07112500000000001, 0.941875, 0.205625, 192.0, 1.0, 16.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655739865358E9, 0.0, 2022-07-18 13:32:53.986
242.0, -22865.007563234278, -21184.402249384195, -51399.06572092363, -53131.258860976566, -21166.118522419754, -35397.831845025044, -50074.47899275768, -32758.269638808924, -11444.517844261867, -53995.75728127448, -54529.427531889385, -62823.44464343127, -50483.292398845246, -45857.06244195252, -46281.79029009227, -46712.26253655703, 0.07112500000000001, 0.941875, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739866164E9, 0.0, 2022-07-18 13:32:53.986
244.0, -22848.62373454854, -21224.456575448105, -51371.26015082123, -53105.33083740841, -21161.268193872955, -35400.089371215035, -50067.03586185406, -32765.01986563443, -11523.28539172237, -54089.18757309766, -54616.71109398736, -62908.98476946173, -50572.92289411103, -45951.85619018748, -46365.81049749977, -46806.09515978041, 0.07112500000000001, 0.941875, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986666E9, 0.0, 2022-07-18 13:32:53.986
246.0, -22835.257391364266, -21175.796827768903, -51371.23779907678, -53103.54269785198, -21144.638495998206, -35386.74537977522, -50062.34199551845, -32741.215257789525, -11441.723876204953, -53980.62515027823, -54516.75409278323, -62804.8256403, -50472.98824465135, -45853.03912795057, -46256.778688046776, -46699.61144919532, 0.07112500000000001, 0.941875, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986684E9, 0.0, 2022-07-18 13:32:53.986
248.0, -22834.85505996407, -21202.61892111527, -51362.677080950394, -53101.64279957328, -21159.94944095009, -35400.916385759876, -50069.27103629959, -32779.81672046384, -11508.17561247058, -54074.77069792399, -54602.09305311359, -62891.75157448668, -50563.80338237326, -45940.70266970428, -46357.7415177514, -46798.584973643425, 0.07112500000000001, 0.941875, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739866889E9, 0.0, 2022-07-18 13:32:53.986
250.0, -22835.436205319907, -21184.782229039934, -51357.67029019241, -53095.07138670342, -21149.66763850065, -35382.0515134396, -50061.33616701796, -32754.559249229344, -11433.029047611839, -53983.240304379506, -54511.23321190276, -62803.5739426105, -50466.573293992675, -45847.58530230347, -46274.16834523301, -46706.495786487554, 0.0735625, 0.9389375, 0.1998125, 192.0, 1.0, 48.0, 14.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655739866936E9, 0.0, 2022-07-18 13:32:53.986
252.0, -22878.53036862974, -21222.042587046933, -51394.59537203257, -53135.729209867626, -21184.178731939643, -35426.44207792784, -50104.22916462769, -32809.70100280059, -11505.716920580498, -54083.130250350274, -54605.37875954852, -62898.56885654556, -50555.86851309163, -45940.009765626164, -46382.03786397432, -46803.30119172349, 0.0735625, 0.9389375, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739866982E9, 0.0, 2022-07-18 13:32:53.986
254.0, -22844.063978679656, -21205.27877870545, -51357.78204891468, -53092.63504655779, -21135.720149960536, -35375.5024523142, -50050.696736657235, -32740.589408944776, -11461.304004347803, -53996.40548186368, -54535.50720638123, -62823.08701551998, -50479.60436101012, -45863.65620656684, -46300.78927287928, -46721.337344805885, 0.0735625, 0.9389375, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986703E9, 0.0, 2022-07-18 13:32:53.986
0.0, -22871.780141804236, -21201.881313548245, -51396.4282150779, -53126.11795975184, -21178.076705703344, -35405.2079206953, -50097.21071686873, -32786.231671122514, -11509.673179349087, -54082.66086371671, -54610.63141949552, -62894.81376347706, -50562.03759456129, -45938.065163858555, -46375.93583773802, -46794.78517708602, 0.0735625, 0.9389375, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867077E9, 0.0, 2022-07-18 13:32:53.986
2.0, -22816.526629510718, -21188.0008802415, -51322.22042348629, -53051.41842978221, -21105.545294945874, -35342.98066413173, -50016.40916066279, -32721.56807441331, -11441.768579693864, -53971.751507729474, -54514.76478752671, -62796.01905298461, -50470.08251787216, -45836.49883705364, -46269.0721474972, -46692.391835736256, 0.0735625, 0.9389375, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867127E9, 0.0, 2022-07-18 13:32:53.986
4.0, -22860.96189748787, -21177.09322894731, -51386.57109577311, -53114.115072979344, -21165.80559799738, -35415.51207488919, -50092.6733127443, -32793.56304330385, -11482.22523715797, -54049.580281922856, -54573.192247532876, -62858.26866129263, -50535.08139074819, -45904.67165764233, -46335.81445644074, -46757.614226056845, 0.07278125, 0.93846875, 0.19790625, 192.0, 1.0, 32.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655739867172E9, 0.0, 2022-07-18 13:32:53.986
6.0, -22811.1845625859, -21192.09124947682, -51315.693714105335, -53045.22699656809, -21099.733841387493, -35359.02921665063, -50025.84159682293, -32723.892655836662, -11453.41383855508, -53980.423984578134, -54519.61511607351, -62799.908256519826, -50476.229247597366, -45850.71454652722, -46284.49485117136, -46705.467606242615, 0.07278125, 0.93846875, 0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867258E9, 0.0, 2022-07-18 13:32:53.986
8.0, -22854.032856706723, -21162.85516772928, -51384.626494005504, -53116.640820102795, -21172.75699052298, -35409.54415911963, -50109.95121120825, -32788.98093569052, -11470.93760620804, -54032.68236311464, -54565.23502650679, -62849.90910886635, -50525.4254371435, -45901.25184074067, -46352.13122989312, -46765.77261278303, 0.07278125, 0.93846875, 0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867303E9, 0.0, 2022-07-18 13:32:53.986
10.0, -22796.588873456585, -21184.893987762214, -51292.71612080528, -53029.55842370492, -21084.199378991056, -35334.151725071875, -50002.5510791005, -32708.38054518468, -11436.605326724688, -53967.370565816236, -54508.88627873496, -62788.55357033653, -50462.41586952399, -45843.15965690132, -46284.8748308271, -46704.99821960905, 0.07278125, 0.93846875, 0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573986735E9, 0.0, 2022-07-18 13:32:53.986
12.0, -22861.923022499446, -21158.585984538317, -51397.4787470673, -53127.07908476342, -21178.702554548094, -35415.98146152276, -50105.05617917254, -32779.615554763746, -11459.113533391183, -54022.109987987285, -54553.902692067946, -62836.118082537425, -50504.63831480007, -45883.03516900959, -46331.92525290552, -46751.78042075401, 0.07278125, 0.93846875, 0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557398674E9, 0.0, 2022-07-18 13:32:53.986
14.0, -22807.965911384334, -21198.1038687353, -51310.172833224875, -53041.67306919969, -21097.0292803084, -35345.86403916646, -50005.79208204652, -32715.80132434384, -11459.001774668906, -54002.663970311165, -54547.80066583165, -62823.66816087582, -50500.52559382029, -45864.796145534056, -46313.41800849653, -46736.983565924595, 0.074390625, 0.9412343750000001, 0.197953125, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655739867449E9, 0.0, 2022-07-18 13:32:53.986
16.0, -22870.886072026024, -21156.79784498189, -51404.966581459834, -53133.56109065546, -21187.41973488566, -35415.735592333745, -50094.528507534094, -32790.45615082457, -11452.050382143305, -54013.32575241635, -54555.40025894645, -62832.11712027992, -50503.85600374413, -45870.2276194367, -46310.31111601724, -46741.2303973711, 0.074390625, 0.9412343750000001, 0.197953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867496E9, 0.0, 2022-07-18 13:32:53.986
18.0, -22811.966873641835, -21199.400269913705, -51311.983324525754, -53042.187159322166, -21105.36648099023, -35341.483097253215, -50009.167195459275, -32720.94222556856, -11460.275824102859, -53998.99828422049, -54556.27197698021, -62830.66425689033, -50508.41575961301, -45869.69117756977, -46313.66387768553, -46742.079763660404, 0.074390625, 0.9412343750000001, 0.197953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867544E9, 0.0, 2022-07-18 13:32:53.986
20.0, -22859.33022014263, -21133.08264411481, -51401.345598858075, -53121.98288702761, -21178.210816170074, -35404.358554406, -50096.00372266814, -32783.34829608778, -11446.238928584926, -53983.19560089059, -54541.720991339804, -62809.16187872433, -50495.83172748468, -45847.29472962555, -46309.37234275012, -46722.34317330637, 0.074390625, 0.9412343750000001, 0.197953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867592E9, 0.0, 2022-07-18 13:32:53.986
22.0, -22804.054356104658, -21176.28856614692, -51324.74617060974, -53048.4232960252, -21111.37910024871, -35357.71046372777, -50020.141901986826, -32737.61662693222, -11464.634414271643, -53999.28885689841, -54562.68692763888, -62826.30566672155, -50522.6761725755, -45875.61438985043, -46346.7891629683, -46759.38001386882, 0.074390625, 0.9412343750000001, 0.197953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655739867637E9, 0.0, 2022-07-18 13:32:53.986
