%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -14258.177788040375, 4011.892260538609, -41132.708326901, -41079.89115475311, -30710.17929436914, -33454.70529254738, -29655.646342712207, -12495.51922029486, -30163.701494181336, -7927.761426897219, -34450.27434233121, -38405.907262075816, -28717.521276178515, -17213.570143409986, -28702.16562773772, -40066.530116382855, 0.07143750000000001, 0.96375, -0.0865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067860453E9, 0.0, 2022-11-20 15:35:06.786
2.0, -14355.743152587791, 3908.0237040547972, -41226.451543146555, -41162.90553366012, -30812.10324908534, -33555.57871527418, -29753.189355515166, -12593.486916242471, -30214.529361072706, -7966.228779104803, -34516.077878007636, -38455.57283825551, -28786.007021189576, -17278.300795352556, -28752.948791140177, -40120.88955889816, 0.07143750000000001, 0.96375, -0.0865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067860508E9, 0.0, 2022-11-20 15:35:06.786
4.0, -14253.886253104956, 4000.4705191219473, -41123.410001207594, -41054.5889800297, -30708.860541446276, -33459.55562109419, -29658.373255535753, -12498.827278474246, -30172.88806115247, -7936.4339037458785, -34456.644589500975, -38401.81689284049, -28726.663139660734, -17224.477794704177, -28711.26278773103, -40080.567011900785, 0.07171875000000001, 0.9648749999999999, -0.08728125, 192.0, 1.0, 32.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765067860565E9, 0.0, 2022-11-20 15:35:06.786
6.0, -14333.033780221198, 3930.5766142102025, -41209.754790038445, -41143.88419912865, -30798.423981478692, -33545.54278201375, -29743.30988446592, -12585.663805683114, -30178.766569944215, -7932.432941488379, -34480.002162456774, -38414.2668145021, -28754.289895807495, -17244.66141994732, -28727.668968161222, -40096.03441906386, 0.07171875000000001, 0.9648749999999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067860916E9, 0.0, 2022-11-20 15:35:06.786
8.0, -14245.52670067867, 3984.0196352028415, -41102.98050677544, -41038.65218623307, -30686.374686524236, -33437.293283616695, -29640.938894860614, -12481.459973032472, -30172.798654174647, -7938.110284580027, -34452.64362724348, -38403.515625419095, -28728.25011351706, -17223.427262714777, -28715.800191855455, -40086.15494801461, 0.07171875000000001, 0.9648749999999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067860973E9, 0.0, 2022-11-20 15:35:06.786
10.0, -14345.304887927163, 3916.785587881278, -41223.657575089645, -41171.354493064224, -30810.069240339904, -33555.71282574091, -29755.98332357208, -12599.20896282303, -30177.626630976993, -7931.516519965711, -34470.212098385346, -38415.831436613975, -28743.69516893568, -17240.235774545166, -28718.527104679004, -40093.95570682952, 0.07171875000000001, 0.9648749999999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861025E9, 0.0, 2022-11-20 15:35:06.786
12.0, -14273.019346358698, 3948.2791958188054, -41125.62282390867, -41069.162317414564, -30702.825570443343, -33448.558562822174, -29653.187650822125, -12495.005130172389, -30208.20381739185, -7970.609721018043, -34488.51817709424, -38442.78764042707, -28755.83216617491, -17260.41939978831, -28739.627151444813, -40116.06158209581, 0.07171875000000001, 0.9648749999999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786108E9, 0.0, 2022-11-20 15:35:06.786
14.0, -14328.36226563004, 3937.751524180356, -41208.74896153795, -41171.53330701987, -30795.60766167732, -33539.10547961062, -29737.990169285556, -12580.67936666958, -30167.322476783094, -7927.873185619496, -34463.4842233043, -38411.87517784538, -28732.943979852676, -17233.329085508478, -28703.618491127312, -40076.387235687645, 0.073859375, 0.9624375, -0.086640625, 192.0, 1.0, 48.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765067861135E9, 0.0, 2022-11-20 15:35:06.786
16.0, -14263.162227053908, 3951.2519778313613, -41118.82789359426, -41064.22258188994, -30704.345489066305, -33438.634388284016, -29646.750348418995, -12480.834124187724, -30204.851055723557, -7976.778802487708, -34484.09253169209, -38441.51359099312, -28758.715541209644, -17257.290155564566, -28745.662122447746, -40110.40659074862, 0.073859375, 0.9624375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786119E9, 0.0, 2022-11-20 15:35:06.786
18.0, -14308.64802702046, 3967.4569925614587, -41213.5769383403, -41167.37588255118, -30797.507559956022, -33533.696357452434, -29736.380843684776, -12571.604558420726, -30149.418729474397, -7906.482566175768, -34440.55133349315, -38384.986029265645, -28721.008148313544, -17201.88018105986, -28709.76522085252, -40061.52332562487, 0.073859375, 0.9624375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861245E9, 0.0, 2022-11-20 15:35:06.786
20.0, -14272.080573091576, 3942.221873071417, -41137.960986848, -41077.633628563126, -30714.917864193663, -33448.02212095525, -29657.68035145764, -12486.08678413472, -30202.392363833475, -7970.587369273588, -34489.76987478374, -38441.0218526151, -28765.622230246336, -17247.79066417106, -28771.903070438275, -40121.35894553172, 0.073859375, 0.9624375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650678613E9, 0.0, 2022-11-20 15:35:06.786
22.0, -14272.237035302764, 3999.3976353880926, -41181.25631585793, -41144.13006831766, -30761.029513004964, -33500.4593134474, -29699.612224055796, -12533.96422075799, -30123.91538905089, -7883.817897298086, -34421.10531581704, -38370.88207851435, -28689.06750548691, -17172.040602212026, -28693.53785437797, -40049.00634872989, 0.073859375, 0.9624375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861357E9, 0.0, 2022-11-20 15:35:06.786
24.0, -14270.9182823799, 3919.6689629160123, -41129.981414077454, -41084.339151899716, -30708.03352690143, -33448.0444726997, -29652.181822321636, -12483.046946888799, -30199.35252658755, -7968.039270405683, -34493.837892274605, -38454.29878882156, -28758.581430742914, -17247.634201959874, -28760.16840459924, -40127.349213045745, 0.073859375, 0.9624375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786141E9, 0.0, 2022-11-20 15:35:06.786
26.0, -14262.379915997974, 3989.1158329386517, -41164.604266238726, -41140.710251416, -30751.105338466805, -33494.64785988902, -29691.900872218714, -12528.108063710699, -30102.658880073894, -7873.93842624884, -34398.910033572916, -38361.96373247668, -28665.039380197453, -17158.227224138645, -28656.076330670876, -40035.50589507889, 0.066, 0.96, -0.084, 192.0, 1.0, 8.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765067861464E9, 0.0, 2022-11-20 15:35:06.786
28.0, -14290.45370703384, 3892.712759102912, -41148.175734064076, -41095.89500378311, -30725.75846025449, -33464.27183917425, -29670.465549286077, -12501.487136064427, -30209.813142992636, -7980.802116489664, -34500.49871212229, -38465.318198838024, -28770.338448326405, -17261.69344922226, -28756.25684931956, -40133.071259626304, 0.066, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861533E9, 0.0, 2022-11-20 15:35:06.786
30.0, -14269.420715501396, 3983.17026891354, -41169.85692618572, -41134.29530075733, -30759.956629271106, -33490.49043542033, -29697.846436243828, -12528.95743, -30137.505249679718, -7896.625446870977, -34425.10627807454, -38383.89079378734, -28695.19188346766, -17179.371974393365, -28683.121941461795, -40049.38632838563, 0.066, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861583E9, 0.0, 2022-11-20 15:35:06.786
32.0, -14307.93277119789, 3877.267703684295, -41168.091138373755, -41107.58496613323, -30749.630123332754, -33477.59347886962, -29692.839645485838, -12519.256772906396, -30226.286378656197, -7977.002319932261, -34518.02247977525, -38472.56016404154, -28783.92830895523, -17262.60987074493, -28773.02065766104, -40130.56786424731, 0.066, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786164E9, 0.0, 2022-11-20 15:35:06.786
34.0, -14250.511139692206, 3995.2402109194054, -41153.540152733345, -41106.51208239938, -30741.35997788429, -33472.541984622716, -29683.340154092333, -12516.306342638296, -30124.854162318014, -7881.135687963449, -34414.57860643609, -38374.19013669374, -28679.456255371126, -17157.959003205182, -28681.803188538932, -40031.48258107693, 0.066, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861693E9, 0.0, 2022-11-20 15:35:06.786
36.0, -14315.599419546059, 3864.974244233876, -41177.27770534488, -41111.92120455756, -30752.71466406759, -33492.323278465665, -29700.841570000837, -12531.99726724592, -30218.798544263667, -7976.1753053874145, -34516.72607859684, -38476.98580944369, -28780.039105420008, -17259.502978265642, -28770.181986115218, -40124.73405894447, 0.068, 0.9560000000000001, -0.076, 192.0, 1.0, 16.0, 14.5, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689765067861748E9, 0.0, 2022-11-20 15:35:06.786
38.0, -14249.952346080821, 3980.935094468009, -41147.68399568606, -41102.35465793069, -30727.948931211107, -33465.99292349731, -29669.23620334103, -12503.454089576495, -30129.23510423125, -7893.742071836242, -34420.032432083186, -38384.986029265645, -28677.019915225497, -17164.26219514158, -28673.555394834926, -40027.3475083527, 0.068, 0.9560000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861817E9, 0.0, 2022-11-20 15:35:06.786
40.0, -14342.22034719233, 3839.5156072992813, -41210.224176672, -41156.15530683462, -30775.021705033985, -33516.35140375512, -29717.78419229796, -12550.459808166004, -30229.303864157664, -7991.128622428015, -34534.00397706079, -38496.14125444189, -28787.88456772382, -17272.46699004972, -28772.730084983123, -40126.67866071209, 0.068, 0.9560000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067861872E9, 0.0, 2022-11-20 15:35:06.786
42.0, -14258.289546762651, 3963.098402392674, -41154.92596088957, -41117.06210578229, -30725.490239321025, -33465.18826069692, -29663.49180501602, -12499.073147663254, -30150.15633704142, -7921.659400660921, -34444.06055737264, -38416.92667209228, -28697.561168379925, -17185.317538418476, -28690.319203176405, -40047.77700278485, 0.068, 0.9560000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786193E9, 0.0, 2022-11-20 15:35:06.786
44.0, -14344.343762915583, 3844.90237771301, -41222.09295297777, -41170.37101630819, -30789.10330404083, -33518.8100956452, -29722.634520844764, -12554.617232634691, -30232.03077698121, -7988.781689260208, -34536.93205558444, -38500.544548099584, -28797.51816958406, -17273.361059827934, -28777.692172252202, -40130.61256773622, 0.068, 0.9560000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786198E9, 0.0, 2022-11-20 15:35:06.786
46.0, -14250.734657136758, 3960.483248291403, -41143.34775726173, -41101.885271297135, -30712.61563451477, -33446.97158896585, -29649.700778687096, -12479.917702665056, -30144.814270116603, -7910.215307499803, -34436.304502046645, -38406.08607603146, -28696.935319535176, -17172.73350629014, -28687.14525546375, -40039.7974300143, 0.07, 0.9580000000000001, -0.08600000000000001, 192.0, 1.0, 24.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765067862036E9, 0.0, 2022-11-20 15:35:06.786
48.0, -14349.46231239585, 3845.1258951575633, -41228.150275725166, -41178.082368145275, -30801.217949535603, -33531.952921384924, -29735.375015184287, -12566.798933362834, -30228.722718801826, -7980.623302534021, -34533.6016456606, -38493.2355276627, -28796.042954450008, -17265.068562635013, -28773.55709952797, -40125.315204300314, 0.07, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786209E9, 0.0, 2022-11-20 15:35:06.786
50.0, -14246.48782569025, 3950.1567423530514, -41128.014460565384, -41079.153547186084, -30701.238596587016, -33436.48862081631, -29638.726072159538, -12471.580501983226, -30161.756892413723, -7923.693409406354, -34448.37444405251, -38417.284300003565, -28711.329842964395, -17180.06487847148, -28703.462028916125, -40053.99078774342, 0.07, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862153E9, 0.0, 2022-11-20 15:35:06.786
52.0, -14341.750960558767, 3853.664261539491, -41225.333955923794, -41171.53330701987, -30798.558091945422, -33530.74592718434, -29733.251599461033, -12565.591939162248, -30200.626576021503, -7953.845912676563, -34504.343212168606, -38463.641818003875, -28768.773826214532, -17233.08321631947, -28745.6844741922, -40095.050942307826, 0.07, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862208E9, 0.0, 2022-11-20 15:35:06.786
54.0, -14234.95432555131, 3949.0838586191967, -41110.37893419015, -41059.46166032096, -30686.93348013562, -33425.2903968442, -29629.56185693286, -12460.762257666858, -30171.189328573862, -7934.131674066982, -34452.12953712101, -38422.44755297274, -28718.415345956728, -17189.027927998057, -28709.944034808166, -40062.97618901446, 0.07, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862265E9, 0.0, 2022-11-20 15:35:06.786
56.0, -14315.353550357051, 3884.9567037769207, -41201.66345854562, -41155.59651322324, -30791.94197558665, -33523.503961980816, -29729.898837792738, -12561.523921671382, -30177.514872254716, -7922.508766950223, -34472.26845887524, -38431.09767807695, -28744.45512824716, -17208.69746311873, -28722.34925298086, -40082.466910179486, 0.066, 0.964, -0.082, 192.0, 1.0, 8.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976506786232E9, 0.0, 2022-11-20 15:35:06.786
58.0, -14225.655999857903, 3941.327803293205, -41093.59277410421, -41041.267340334336, -30688.252233058483, -33420.61888225304, -29630.18770577761, -12460.27051928884, -30163.16505231441, -7923.671057661898, -34441.7806794382, -38411.338735978454, -28714.30262497695, -17186.30101517451, -28708.424116185204, -40071.40279667411, 0.066, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862375E9, 0.0, 2022-11-20 15:35:06.786
60.0, -14318.616905047526, 3877.6029798511245, -41213.28636566238, -41165.9677226505, -30811.320938029403, -33544.55930525772, -29753.03289330398, -12583.9203696156, -30158.739406912257, -7911.511708678211, -34452.97890341031, -38413.6186139129, -28731.088785062886, -17198.952102536216, -28715.867247088823, -40076.96838104348, 0.066, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862427E9, 0.0, 2022-11-20 15:35:06.786
62.0, -14250.354677481018, 3895.551430648736, -41116.54801565981, -41057.96409344245, -30706.69242223411, -33438.075594672635, -29651.91360138817, -12478.777763697835, -30199.73250624329, -7973.403689074957, -34482.12557818003, -38456.33279756699, -28761.64361973329, -17232.50207096363, -28758.424968531726, -40111.546529715844, 0.066, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862482E9, 0.0, 2022-11-20 15:35:06.786
64.0, -14298.567390271115, 3893.718587603401, -41196.81312999882, -41154.657739956114, -30792.411362220213, -33525.62737770407, -29731.418756415696, -12559.378154203672, -30138.44402294684, -7902.392196940446, -34434.270493301214, -38400.74400910664, -28714.839066843877, -17179.86371277138, -28699.975156781096, -40047.10645045119, 0.066, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862537E9, 0.0, 2022-11-20 15:35:06.786
66.0, -14256.993145584243, 3877.2900554287503, -41115.07280052576, -41063.775547000834, -30708.234692601527, -33441.785984252216, -29649.0972815868, -12472.474571761439, -30201.78886673318, -7971.280273351703, -34485.27717414823, -38455.99752140016, -28761.889488922297, -17232.278553519078, -28753.328770795917, -40097.911965598105, 0.066, 0.962, -0.078, 192.0, 1.0, 8.0, 15.0, 8.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.66897650678626E9, 0.0, 2022-11-20 15:35:06.786
68.0, -14276.908549893922, 3920.048942571753, -41166.66062672861, -41140.44203048254, -30763.242335706036, -33511.18815078594, -29702.98733746855, -12533.271316679873, -30127.648130374928, -7890.65753110141, -34422.44642048435, -38387.35531417791, -28697.29294744646, -17171.34769813391, -28676.66228731421, -40029.962662453974, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862656E9, 0.0, 2022-11-20 15:35:06.786
70.0, -14269.353660268029, 3859.788639520245, -41123.8570360967, -41079.82409951974, -30713.867332204263, -33460.60615308359, -29659.53554624743, -12487.919627180056, -30196.804427719646, -7965.379412815501, -34481.27621189073, -38454.56700975502, -28761.665971477745, -17237.240640788157, -28739.9847793561, -40102.04703832234, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862723E9, 0.0, 2022-11-20 15:35:06.786
72.0, -14269.15249456793, 3919.49014896037, -41173.880240187675, -41142.18546655005, -30770.305486953916, -33517.7595636558, -29707.45768635961, -12538.881604538155, -30125.14473499593, -7887.617693855488, -34415.45032446984, -38386.43889265524, -28700.377488181293, -17173.53816909053, -28675.611755324815, -40039.886836992126, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862778E9, 0.0, 2022-11-20 15:35:06.786
74.0, -14277.06501210511, 3848.3221946146723, -41135.68110891356, -41077.85714600768, -30719.477620062546, -33463.176603695945, -29661.413092781677, -12486.75733646838, -30205.007517934744, -7967.81575296113, -34486.81944451564, -38458.70208247925, -28772.59597451639, -17242.42624550179, -28752.25588706206, -40109.17724480358, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862833E9, 0.0, 2022-11-20 15:35:06.786
76.0, -14292.353605312539, 3903.6427621415573, -41198.44480734406, -41159.91039990311, -30794.892405854753, -33533.13756384105, -29726.233151702065, -12554.281956467863, -30134.666578133892, -7898.972380038784, -34425.128629818995, -38391.04335201304, -28705.853665572842, -17173.895797001816, -28688.01697349751, -40041.429107359545, 0.068, 0.962, -0.082, 192.0, 1.0, 16.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765067862887E9, 0.0, 2022-11-20 15:35:06.786
78.0, -14320.226230648308, 3800.3777027580386, -41184.47496705949, -41127.120390787175, -30766.684504352153, -33501.15221752551, -29702.897930490726, -12525.112929953686, -30249.241620211797, -8013.994457005794, -34543.01173007629, -38507.1383127139, -28819.489934383626, -17286.056850678546, -28802.614367319868, -40151.44439356856, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786294E9, 0.0, 2022-11-20 15:35:06.786
80.0, -14264.928014865878, 3913.745750635356, -41184.31850484831, -41145.42646949607, -30771.713646854598, -33508.99767982932, -29704.909587491704, -12532.62311609067, -30141.550915426127, -7909.61181039951, -34435.678653201896, -38402.956831807714, -28711.665119131223, -17179.416677882276, -28700.623357370303, -40048.22403767396, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765067862997E9, 0.0, 2022-11-20 15:35:06.786
82.0, -14291.079555878587, 3822.7741507022565, -41165.74420520594, -41110.91537605708, -30740.465908106078, -33482.57791788315, -29683.809540725895, -12505.756319255392, -30220.11729718653, -7984.668968280432, -34515.6978983519, -38482.19376590178, -28791.55025381449, -17259.79355094356, -28780.88847170931, -40130.500809013945, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976506786305E9, 0.0, 2022-11-20 15:35:06.786
