%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -21163.771589251948, -21377.007231355576, -29434.654645282586, -17084.95820581415, -12647.734600035501, -16356.38074354896, 26784.743581383656, -15448.162311096468, -25324.81704054082, -2731.092599760604, -30567.6645717221, -27422.125926271194, -8627.974525448624, 6863.9525012913355, -9522.6478007612, -22058.958954686994, 0.168, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648825245342E9, 0.0, 2022-09-01 16:41:22.524
218.0, -21258.431227020174, -21467.800017333033, -29530.163649340113, -17178.947291248714, -12740.606098247303, -16443.664305646933, 27175.85440586262, -15540.095036041146, -25339.904468048153, -2803.1099203956032, -30589.368115588204, -27465.62242098122, -8620.509042800551, 6717.95090650927, -9506.174565097639, -22109.65271111163, 0.165, 0.856, -0.434, 192.0, 2.5, 8.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648825245385E9, 0.0, 2022-09-01 16:41:22.524
220.0, -21184.849284273303, -21393.18989434122, -29462.102587473702, -17097.989272831594, -12663.112600220753, -16367.422505309882, 26772.360714955415, -15459.405238557487, -25333.087185989283, -2733.2830707172243, -30576.739379970957, -27424.115231527714, -8635.931746474713, 6848.172169705888, -9519.563260026367, -22076.79564676233, 0.165, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064882524543E9, 0.0, 2022-09-01 16:41:22.524
222.0, -21287.443791323163, -21496.879636869387, -29563.534803811886, -17200.986111281647, -12761.348517101827, -16464.02674484572, 27174.490949450847, -15563.139684574568, -25343.190174483083, -2818.9349554699606, -30610.49051409847, -27479.4357990546, -8638.27867964252, 6714.844014029982, -9521.060826904873, -22123.75666186293, 0.165, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648825245473E9, 0.0, 2022-09-01 16:41:22.524
224.0, -21195.645176845217, -21402.24235084562, -29483.806131339807, -17106.52763921352, -12679.809353328867, -16372.317537345594, 26757.58621187046, -15469.575282284652, -25365.5866224273, -2773.896190392517, -30621.666386326124, -27465.510662258945, -8671.560427136472, 6811.962343688291, -9561.584539602345, -22111.038519267862, 0.165, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883004532E9, 0.0, 2022-09-01 16:41:23.004
226.0, -21284.850988966347, -21497.43843048077, -29563.333638111788, -17209.636236385853, -12761.90731071321, -16462.573881456123, 27150.619286372577, -15564.279623541788, -25325.06290972983, -2805.479205307866, -30598.085295925775, -27469.891604172186, -8623.28065911301, 6732.14426423839, -9518.22215535905, -22100.935530774062, 0.165, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046105E9, 0.0, 2022-09-01 16:41:23.004
228.0, -21194.326423922354, -21406.243313103118, -29479.894576060127, -17105.745328157584, -12685.55375165388, -16360.493464528736, 26762.39183692835, -15477.219578888367, -25373.432084731114, -2779.2382573173354, -30625.86851428372, -27478.09469438728, -8676.880142316835, 6801.725244727761, -9569.519408883978, -22109.47389715599, 0.1665, 0.855, -0.436, 192.0, 2.5, 32.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648830046155E9, 0.0, 2022-09-01 16:41:23.004
230.0, -21285.521541300004, -21503.853381139445, -29543.03825414637, -17196.3593001794, -12754.151255387218, -16466.194864057885, 27129.60864658459, -15570.336946289177, -25326.15814520814, -2786.0331876317487, -30578.304002082827, -27456.52526098791, -8617.625667765817, 6733.686534605806, -9506.062806375361, -22070.157178659105, 0.1665, 0.855, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883004628E9, 0.0, 2022-09-01 16:41:23.004
232.0, -21196.29337743442, -21398.800182199502, -29457.654590327096, -17090.702604139162, -12687.163077254663, -16364.874406441977, 26792.9243198543, -15476.459619576886, -25384.138570325205, -2794.616257502587, -30627.030804995396, -27482.67680200062, -8677.394232439308, 6772.735032169227, -9557.002431989007, -22101.382565663167, 0.1665, 0.855, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046327E9, 0.0, 2022-09-01 16:41:23.004
234.0, -21267.863663180313, -21482.038078551064, -29518.451335245532, -17180.891893016327, -12742.148368614718, -16456.762427897746, 27103.010070682776, -15560.010440350825, -25299.268996628405, -2761.714489664375, -30555.684036694056, -27424.29404548336, -8588.769565674016, 6771.1480583129005, -9474.122163548727, -22040.89874516711, 0.1665, 0.855, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046375E9, 0.0, 2022-09-01 16:41:23.004
236.0, -21202.730679837547, -21410.758365483092, -29479.224023726467, -17113.43432825021, -12694.98618781402, -16378.888950215454, 26814.314939298027, -15492.664634306984, -25386.88783489321, -2827.875653252084, -30644.733386604, -27504.11212493326, -8688.056014544489, 6755.85946510547, -9565.943129771129, -22120.783879850376, 0.1665, 0.855, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046425E9, 0.0, 2022-09-01 16:41:23.004
238.0, -21239.946334355634, -21459.842796306944, -29511.79051539785, -17171.414753367277, -12711.347664755305, -16422.586610625578, 27070.220061566837, -15530.483785925364, -25279.465351041003, -2752.3938122265117, -30538.584952185745, -27413.162876744616, -8579.98533010308, 6806.530869785652, -9461.269910486926, -22018.25642803388, 0.17125, 0.8554999999999999, -0.437, 192.0, 2.5, 64.0, 13.0, 96.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648830046475E9, 0.0, 2022-09-01 16:41:23.004
240.0, -21212.92307530917, -21423.029473189054, -29512.483419475964, -17143.564479775963, -12703.770423384956, -16383.851037484532, 26886.108742488475, -15498.341977398632, -25369.67699166262, -2816.789188002251, -30633.31164518734, -27500.222921398035, -8674.779078338037, 6745.309441722566, -9552.755600542498, -22108.33395818877, 0.17125, 0.8554999999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046525E9, 0.0, 2022-09-01 16:41:23.004
242.0, -21257.11247409731, -21477.232453493172, -29546.18985011457, -17200.49437290363, -12732.335952798838, -16439.953916067352, 27021.381499931995, -15543.581908176175, -25310.44486885606, -2751.9244255929502, -30566.8152054328, -27435.33580724428, -8608.774376961515, 6803.245163350722, -9499.446690016592, -22052.588707517232, 0.17125, 0.8554999999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046573E9, 0.0, 2022-09-01 16:41:23.004
244.0, -21225.752976626514, -21437.312237895996, -29532.4211755301, -17162.183482907236, -12723.574068972359, -16403.855848772033, 26943.776243183165, -15516.782166574261, -25399.203646088084, -2841.152589458536, -30664.805253124865, -27527.11206997777, -8702.58464844044, 6721.393075155387, -9579.667100866687, -22155.026752355905, 0.17125, 0.8554999999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883004662E9, 0.0, 2022-09-01 16:41:23.004
246.0, -21220.612075401794, -21439.078025707964, -29510.158838052612, -17165.31272713098, -12699.61299891627, -16422.96659028132, 26972.878214463977, -15525.097015511636, -25288.271938356393, -2731.53963464971, -30544.999902844418, -27409.117210998204, -8594.871591910314, 6839.566748090595, -9490.014253856452, -22055.360323829693, 0.17125, 0.8554999999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046668E9, 0.0, 2022-09-01 16:41:23.004
248.0, -21223.741319625537, -21432.081929693453, -29519.65832944612, -17153.57806129194, -12728.022066118965, -16412.86360178752, 27008.417488147916, -15525.432291678464, -25375.086113820806, -2828.6132608191087, -30633.53516263189, -27501.027584198426, -8678.131840006334, 6729.842034559493, -9560.154027957205, -22150.86932788722, 0.16862500000000002, 0.85375, -0.4375, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662064883004672E9, 0.0, 2022-09-01 16:41:23.004
250.0, -21214.77827009896, -21434.25004890562, -29498.40182046912, -17145.01734316556, -12701.89287685071, -16404.928732505887, 26920.597484183014, -15508.132041470057, -25286.126170888685, -2717.2121664538586, -30530.76184162639, -27395.32618466928, -8590.64711220826, 6837.197463178332, -9484.49337297599, -22032.36037878518, 0.16862500000000002, 0.85375, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046766E9, 0.0, 2022-09-01 16:41:23.004
252.0, -21263.147445100243, -21475.48901742566, -29555.84580371926, -17180.73543080514, -12760.968537446088, -16432.264915974727, 27063.11220683005, -15549.460416967919, -25389.525340738935, -2848.9757000178934, -30652.10946227425, -27519.087793718314, -8692.571066924462, 6715.514566363641, -9572.156914729705, -22131.37860672219, 0.16862500000000002, 0.85375, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046806E9, 0.0, 2022-09-01 16:41:23.004
254.0, -21182.72586855005, -21403.136420623832, -29467.109378231693, -17103.599560689876, -12669.661661346157, -16352.08920861354, 26865.008695722663, -15467.675384005952, -25311.33893863427, -2722.1966054673917, -30556.33223728326, -27417.387356446667, -8618.542089288485, 6831.6095270645055, -9505.816937186353, -22016.40123324409, 0.16862500000000002, 0.85375, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046847E9, 0.0, 2022-09-01 16:41:23.004
0.0, -21239.43224423316, -21456.15475847182, -29521.155896324624, -17156.416732837766, -12743.243604093028, -16410.15904070843, 27114.856495244087, -15532.07075978169, -25347.973447796518, -2809.547222798732, -30604.54495007336, -27477.67001124263, -8650.326269903931, 6755.881816849926, -9523.296001350403, -22069.576033303267, 0.16862500000000002, 0.85375, -0.4375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046885E9, 0.0, 2022-09-01 16:41:23.004
2.0, -21194.39347915572, -21416.770984741568, -29446.031683210338, -17112.160278816256, -12682.357452196771, -16379.80537173812, 26814.672567209313, -15489.267169149778, -25301.213598396018, -2737.328736463635, -30539.166097541583, -27413.453449422534, -8610.27194384002, 6822.892346726936, -9493.590532969301, -22015.261294276872, 0.16631250000000003, 0.850875, -0.43775, 192.0, 2.5, 16.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648830046926E9, 0.0, 2022-09-01 16:41:23.004
4.0, -21282.727573243094, -21500.567674704515, -29538.545553510852, -17211.133803264358, -12768.232854394062, -16467.424210002926, 27146.774786326267, -15582.429240039497, -25363.574965426324, -2843.9465575154495, -30620.5264473589, -27508.180142424124, -8657.85880778537, 6712.2735634176215, -9528.861585719775, -22111.642016368154, 0.16631250000000003, 0.850875, -0.43775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830046968E9, 0.0, 2022-09-01 16:41:23.004
6.0, -21195.309900678385, -21415.452231818705, -29460.06857872827, -17136.188404105713, -12672.36622242525, -16389.841304998554, 26779.848549347946, -15497.626721576062, -25331.902543533153, -2763.2120565428804, -30579.600403261236, -27455.67589469861, -8634.434179596208, 6783.620331718962, -9513.193012856605, -22080.28251889736, 0.16631250000000003, 0.850875, -0.43775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047047E9, 0.0, 2022-09-01 16:41:23.004
8.0, -21258.990020631554, -21480.29464248355, -29538.813774444316, -17208.02691078507, -12740.449636036115, -16451.219195272828, 27187.14203681255, -15566.492446242864, -25341.06675875983, -2816.9232984689834, -30607.54008383037, -27494.947909706585, -8637.630479053316, 6719.4931768766855, -9493.434070758114, -22119.107499016227, 0.16631250000000003, 0.850875, -0.43775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047088E9, 0.0, 2022-09-01 16:41:23.004
10.0, -21166.61026079777, -21388.65249021679, -29461.767311306874, -17114.440156750697, -12655.378896639217, -16358.437104038849, 26770.39376144335, -15473.330375353144, -25309.304929888836, -2753.958434338383, -30561.987228630453, -27435.8275456223, -8624.666467269239, 6827.943840973836, -9496.160983581662, -22071.27476588187, 0.16631250000000003, 0.850875, -0.43775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047128E9, 0.0, 2022-09-01 16:41:23.004
12.0, -21268.82478819189, -21491.44816296675, -29564.22770789, -17219.69452139074, -12766.66823228219, -16454.750770896768, 27197.20032181744, -15577.154228348045, -25330.896715032664, -2806.999123930827, -30592.184435389572, -27483.280299100912, -8637.362258119852, 6742.157845754367, -9508.566201754356, -22099.639129595653, 0.16315625, 0.8504375, -0.440875, 192.0, 2.5, 0.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648830047166E9, 0.0, 2022-09-01 16:41:23.004
14.0, -21181.85415051629, -21401.974129912156, -29478.17349173707, -17125.81719467845, -12685.956083054076, -16367.221339609783, 26754.00993275761, -15486.450849348408, -25339.524488392413, -2747.2305592573357, -30581.09797013974, -27459.945077889573, -8653.23199668312, 6791.197573089311, -9539.255146891493, -22070.5595100593, 0.16315625, 0.8504375, -0.440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047207E9, 0.0, 2022-09-01 16:41:23.004
16.0, -21274.59153826136, -21497.371375247407, -29560.13733865468, -17220.566239424497, -12755.268842609983, -16445.363038225536, 27193.780504915776, -15570.649870711552, -25331.63432259969, -2798.259591848802, -30591.11155165572, -27479.860482199252, -8625.538185302996, 6742.850749832482, -9514.914097179664, -22076.03568745085, 0.16315625, 0.8504375, -0.440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047247E9, 0.0, 2022-09-01 16:41:23.004
18.0, -21173.494598090005, -21393.078135618944, -29467.73522707644, -17111.802650904974, -12664.833684543812, -16339.371066018472, 26761.29660145004, -15464.970822926858, -25351.057988531353, -2774.253818303802, -30602.555644816835, -27474.764284463443, -8650.505083859574, 6778.971168872258, -9539.657478291689, -22072.995850204927, 0.16315625, 0.8504375, -0.440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047286E9, 0.0, 2022-09-01 16:41:23.004
20.0, -21276.06675339541, -21497.371375247407, -29558.03627467588, -17216.207649255713, -12753.927737942666, -16449.498110949768, 27180.07888556467, -15568.168827077012, -25311.785973523376, -2775.103184593104, -30576.29234508185, -27458.156938333148, -8608.550859516961, 6776.713642682272, -9488.78490791141, -22045.83848069173, 0.16315625, 0.8504375, -0.440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047326E9, 0.0, 2022-09-01 16:41:23.004
22.0, -21180.71421154907, -21394.66510947527, -29477.033552769848, -17113.05434859447, -12679.027042272932, -16352.223319080273, 26797.953462356745, -15477.68896552193, -25356.891793834187, -2778.4335945169446, -30609.752906531445, -27481.44745605558, -8666.464229400663, 6776.53482872663, -9541.959707970585, -22075.298079883825, 0.16357812500000002, 0.85221875, -0.44043750000000004, 192.0, 2.5, 16.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648830047376E9, 0.0, 2022-09-01 16:41:23.004
24.0, -21285.298023855452, -21509.083689341987, -29547.218030359512, -17215.537096922053, -12760.297985112427, -16461.97038435583, 27158.33063820966, -15583.189199350978, -25315.20579042504, -2770.163449068481, -30562.74718794193, -27450.75851091844, -8609.713150228637, 6775.283131037132, -9482.526419463924, -22035.98136138694, 0.16357812500000002, 0.85221875, -0.44043750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047438E9, 0.0, 2022-09-01 16:41:23.004
26.0, -21197.92505477966, -21412.9041329508, -29460.44855838401, -17115.71420618465, -12683.899722564189, -16368.741258232745, 26836.44316630878, -15492.731689540351, -25387.625442460234, -2815.3363246126564, -30626.74023231748, -27505.006194711474, -8681.126973763345, 6744.169502755345, -9542.965536471074, -22092.28540566986, 0.16357812500000002, 0.85221875, -0.44043750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047505E9, 0.0, 2022-09-01 16:41:23.004
28.0, -21259.839386920856, -21482.35100297344, -29511.701108420028, -17197.231018213155, -12729.787853930933, -16444.513671936234, 27122.634902314534, -15563.720829930406, -25302.01826119641, -2747.3646697240674, -30552.979475614964, -27437.794499134365, -8595.922123899714, 6784.670863708361, -9460.77817210891, -22027.08536709373, 0.16357812500000002, 0.85221875, -0.44043750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047565E9, 0.0, 2022-09-01 16:41:23.004
30.0, -21219.96387481259, -21433.378330871863, -29498.89355884714, -17160.037715439525, -12710.453594977093, -16401.10658420403, 26874.687001071812, -15529.366198702599, -25379.10942782276, -2818.800845003229, -30635.815040566333, -27512.359918637267, -8685.44086044322, 6719.470825132231, -9543.680792293644, -22121.61089439522, 0.16357812500000002, 0.85221875, -0.44043750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047612E9, 0.0, 2022-09-01 16:41:23.004
32.0, -21241.756825656514, -21462.145025985843, -29521.155896324624, -17195.97932052366, -12719.461347992581, -16437.092892777073, 27062.17343356293, -15561.195082806957, -25296.407973338126, -2750.8738936035506, -30551.6607226921, -27430.06079555283, -8601.219487335622, 6792.404567289897, -9464.5332651774, -22046.41962604757, 0.16357812500000002, 0.85221875, -0.44043750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883004767E9, 0.0, 2022-09-01 16:41:23.004
34.0, -21226.647046404727, -21437.692217551736, -29529.85072491774, -17170.408924866788, -12730.190185331128, -16407.25331392924, 26923.726728406757, -15543.112521542613, -25382.037506346405, -2817.124464169081, -30637.02203476692, -27506.459058101067, -8687.564276166473, 6729.193833970289, -9546.139484183728, -22125.27658048589, 0.158, 0.856, -0.436, 192.0, 2.0, 120.0, 13.0, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662064883004773E9, 0.0, 2022-09-01 16:41:23.004
36.0, -21243.410854746206, -21466.369505687893, -29528.84489641725, -17198.438012413742, -12727.351513785305, -16430.29796246266, 26998.359203143027, -15555.98712634887, -25317.955054993043, -2755.5007047057993, -30557.24865880593, -27435.648731666653, -8617.625667765817, 6791.354035300498, -9494.439899258603, -22040.339951555725, 0.158, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047915E9, 0.0, 2022-09-01 16:41:23.004
38.0, -21229.15044178372, -21445.38121764436, -29525.156858582126, -17171.280642900543, -12724.222269561562, -16412.550677365147, 26976.409790087917, -15539.245669751845, -25390.88879715071, -2847.4557813949327, -30644.59927613727, -27524.608674598778, -8693.24161925812, 6713.94994425177, -9561.18220820215, -22119.353368205237, 0.158, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830047982E9, 0.0, 2022-09-01 16:41:23.004
40.0, -21222.57902891386, -21444.33068565496, -29506.5155037064, -17172.331174889943, -12697.55663842638, -16420.217325713318, 26940.62464721497, -15540.07268429669, -25285.790894721857, -2719.0450094991934, -30540.529553953358, -27411.19592323255, -8592.211734320133, 6809.794224476126, -9476.379689738715, -22006.834686617218, 0.158, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830048027E9, 0.0, 2022-09-01 16:41:23.004
42.0, -21259.280593309475, -21471.398648190338, -29555.108196152236, -17201.187276981746, -12758.263976366994, -16445.005410314254, 27029.87516282501, -15580.75285920535, -25383.669183691643, -2835.117618455603, -30650.96952330703, -27521.97116875305, -8688.570104666962, 6710.597182583473, -9563.618548347778, -22122.393205451157, 0.158, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648830048068E9, 0.0, 2022-09-01 16:41:23.004
