%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -21402.912903179276, -21491.694032155756, -29649.812537409372, -17360.935194603826, -12766.422363093181, -16346.657734710901, 27059.20065155037, -15599.014234425335, -25484.967289563097, -2816.476263579877, -30277.337762992116, -27503.754497021975, -8920.871784790968, 6524.585965226408, -9374.52279025588, -22099.505019128923, 0.162, 0.855, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648972978637E9, 0.0, 2022-09-01 16:41:37.297
92.0, -21319.853820783355, -21406.95856892569, -29565.591164301775, -17265.582652757486, -12679.474077162038, -16261.385829613904, 26650.119024529344, -15495.480954108352, -25505.732060162078, -2747.074097046149, -30270.52048093325, -27470.048066383373, -8934.595755886527, 6648.302870786532, -9392.80651722032, -22069.352515858714, 0.162, 0.855, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648972978685E9, 0.0, 2022-09-01 16:41:37.297
94.0, -21414.312292851486, -21500.657081682337, -29658.283848557934, -17362.72333416025, -12770.378621861772, -16351.888042913442, 27060.899384128978, -15584.217379595922, -25499.831199625874, -2827.830949763173, -30287.396047997005, -27514.013947726962, -8920.33534292404, 6531.582061240919, -9376.601502490223, -22104.064774997805, 0.162, 0.855, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648972978733E9, 0.0, 2022-09-01 16:41:37.297
96.0, -21292.562340803426, -21377.38721101132, -29550.548440283354, -17236.257164032122, -12658.93282400761, -16237.961201424743, 26639.390187190795, -15468.211825872879, -25500.725269404087, -2760.4627919748777, -30269.984039066323, -27473.981973407506, -8930.795959329123, 6649.688678942762, -9405.256438881926, -22079.45550435251, 0.16, 0.8574999999999999, -0.4395, 192.0, 2.0, 120.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648972978776E9, 0.0, 2022-09-01 16:41:37.297
98.0, -21400.74478396711, -21492.319881000505, -29652.83002291084, -17350.787502621115, -12753.503054798015, -16352.849167925022, 27054.573840448124, -15576.84130392567, -25461.497957885025, -2787.6648649769863, -30256.058902270666, -27484.643755512687, -8888.797031497603, 6568.1718669142565, -9367.079659352263, -22088.306795156812, 0.16, 0.8574999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648972978823E9, 0.0, 2022-09-01 16:41:37.297
100.0, -21328.749815076568, -21413.932313195743, -29593.24027219299, -17269.002469659146, -12682.491562663505, -16269.767733784645, 26634.85278306637, -15495.749175041818, -25521.467688258614, -2770.766946168774, -30302.52817899325, -27508.671880802143, -8949.705535138313, 6623.648896652329, -9431.318572916814, -22119.152202505138, 0.16, 0.8574999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648972978895E9, 0.0, 2022-09-01 16:41:37.297
102.0, -21402.33175782344, -21495.78440139108, -29667.269249828965, -17355.168444534356, -12753.838330964843, -16362.393362807437, 27027.930561057397, -15582.18337085049, -25481.6145278948, -2797.544336026232, -30276.398989724996, -27502.01106095446, -8903.102147949, 6579.772422286561, -9390.414880563603, -22107.99868202194, 0.16, 0.8574999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897297894E9, 0.0, 2022-09-01 16:41:37.297
104.0, -21299.625492051306, -21389.85948441738, -29583.3831528882, -17240.056960589525, -12672.477981147525, -16253.965050454743, 26653.56119317546, -15481.48876207933, -25530.43073778519, -2792.023455145771, -30310.038365130233, -27518.663110573663, -8956.098134052532, 6615.579916903963, -9450.87634931521, -22132.540897433868, 0.16, 0.8574999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977769125E9, 0.0, 2022-09-01 16:41:37.776
106.0, -21374.503835976582, -21474.237319736163, -29634.166316290655, -17320.813813306548, -12725.697484695613, -16347.931784144854, 26999.610900832526, -15560.3233647732, -25447.014027477984, -2764.1061263210927, -30236.389367149994, -27466.337676803792, -8872.90494118988, 6611.713065113195, -9374.478086766969, -22075.633356050654, 0.161, 0.85375, -0.43674999999999997, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648977769642E9, 0.0, 2022-09-01 16:41:37.776
108.0, -21322.737195818092, -21406.600941014403, -29581.46090286504, -17243.119149579903, -12685.062013275865, -16267.845483761488, 26686.19474008021, -15490.563570328186, -25529.00022614005, -2776.757213682796, -30311.312414564185, -27521.211209441568, -8955.069953807588, 6607.577992388963, -9452.910358060642, -22132.09386254476, 0.161, 0.85375, -0.43674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977769687E9, 0.0, 2022-09-01 16:41:37.776
110.0, -21391.021775129055, -21484.720287885702, -29642.682330928128, -17325.41827266434, -12733.453540021605, -16353.743237703233, 26954.750949710724, -15563.430257252487, -25464.269574197482, -2764.709623421386, -30255.120129003542, -27468.30463031586, -8884.930179706835, 6621.279611740067, -9379.730746713967, -22069.397219347626, 0.161, 0.85375, -0.43674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977769735E9, 0.0, 2022-09-01 16:41:37.776
112.0, -21333.89071630129, -21420.168449898774, -29616.888417826704, -17257.04428637556, -12697.08725179282, -16278.239044933207, 26722.605731797903, -15499.616026832586, -25558.795101498974, -2825.2381474063573, -30348.461013848904, -27548.949724310605, -8979.120430841498, 6579.9065327532935, -9465.15911402215, -22150.131720320194, 0.161, 0.85375, -0.43674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897776978E9, 0.0, 2022-09-01 16:41:37.776
114.0, -21348.285239730507, -21448.845738034935, -29627.72901388753, -17295.24341764968, -12703.971589085055, -16321.288504754128, 26899.966824050764, -15536.831681350672, -25440.487318097035, -2714.418198396945, -30231.44963162537, -27444.164746304126, -8866.981728909223, 6652.147370832846, -9363.391621517138, -22045.816128947274, 0.161, 0.85375, -0.43674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977769823E9, 0.0, 2022-09-01 16:41:37.776
116.0, -21330.73912033309, -21420.7048917657, -29635.95445584708, -17276.400897073854, -12729.497281253014, -16301.149582999897, 26767.219813730695, -15531.601373148129, -25538.18679311118, -2814.218737389891, -30328.724423494867, -27538.53381139443, -8971.789058660157, 6576.374957129355, -9464.7344308775, -22158.558327979845, 0.1605, 0.850875, -0.43537499999999996, 192.0, 2.5, 0.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662064897776987E9, 0.0, 2022-09-01 16:41:37.776
118.0, -21329.0850912434, -21430.38319711485, -29619.257702738967, -17289.633129791397, -12706.050301319397, -16330.318609514072, 26839.55005878807, -15544.207757020922, -25442.923658242664, -2728.1198177480483, -30224.431183866407, -27443.293028270367, -8887.344168108008, 6644.860702140415, -9398.550915545335, -22075.543949072835, 0.1605, 0.850875, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977769916E9, 0.0, 2022-09-01 16:41:37.776
120.0, -21334.918896546234, -21428.215077902685, -29626.454964453576, -17272.399934816352, -12720.221307304062, -16299.56260914357, 26831.794003462077, -15527.443948679442, -25518.539609734966, -2814.576365301176, -30308.94312965192, -27526.374462410746, -8952.946538084334, 6567.814239002972, -9458.29712847437, -22152.210432554537, 0.1605, 0.850875, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897776996E9, 0.0, 2022-09-01 16:41:37.776
122.0, -21331.32026568893, -21435.14411868383, -29605.176103732123, -17280.021879675613, -12690.091155778307, -16316.460527951782, 26791.359697742428, -15526.527527156775, -25441.068463452873, -2710.350180906079, -30225.28055015571, -27440.72257765801, -8869.70864173277, 6661.9150831598145, -9386.123345628184, -22055.427379063058, 0.1605, 0.850875, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770004E9, 0.0, 2022-09-01 16:41:37.777
124.0, -21359.975202080634, -21448.823386290478, -29647.68912168612, -17297.65740605085, -12738.125054612763, -16326.317647256572, 26883.31477443156, -15551.248556524344, -25535.549287265458, -2816.543318813243, -30333.887676464044, -27551.475471434056, -8954.757029385213, 6551.9668521841595, -9460.688765131088, -22166.135569350194, 0.1605, 0.850875, -0.43537499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770052E9, 0.0, 2022-09-01 16:41:37.777
126.0, -21330.962637777644, -21430.070272692476, -29599.76698157394, -17272.332879582988, -12689.688824378112, -16308.413899947871, 26737.849621516423, -15520.894887554037, -25465.70008584262, -2724.387076424012, -30240.90441952997, -27448.32217077281, -8883.633778528427, 6668.419440796309, -9397.679197511578, -22068.883129225153, 0.15625, 0.8494375000000001, -0.4366875, 192.0, 2.0, 96.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.66206489777701E9, 0.0, 2022-09-01 16:41:37.777
128.0, -21360.6904579032, -21451.95263051422, -29629.114822043757, -17289.18609490229, -12730.816034175878, -16314.94060932882, 26939.66352220339, -15539.715056385407, -25541.29368559047, -2838.51508361281, -30327.47272580537, -27550.894326078218, -8952.767724128691, 6541.036849145514, -9451.01045978194, -22161.173482081114, 0.15625, 0.8494375000000001, -0.4366875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770145E9, 0.0, 2022-09-01 16:41:37.777
130.0, -21312.142468946276, -21411.697138750213, -29567.491062580477, -17246.94129788176, -12672.433277658616, -16278.328451911028, 26697.772943708056, -15493.73751804084, -25451.126748457762, -2695.4415673543895, -30212.629462794004, -27430.66429265312, -8868.523999276638, 6698.080205688501, -9377.115592612696, -22041.390483545125, 0.15625, 0.8494375000000001, -0.4366875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897777019E9, 0.0, 2022-09-01 16:41:37.777
132.0, -21383.869216903357, -21478.01476454911, -29640.737729160515, -17310.33084515701, -12753.078371653364, -16328.105786812996, 26976.923880210386, -15555.897719371049, -25537.00215065505, -2830.781380031274, -30318.912007678988, -27547.250991732002, -8941.34598271203, 6537.840549688405, -9438.001744508952, -22143.04621732786, 0.15625, 0.8494375000000001, -0.4366875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770295E9, 0.0, 2022-09-01 16:41:37.777
134.0, -21309.54966658946, -21411.22775211665, -29569.435664348086, -17243.99086761366, -12666.599472355781, -16261.83286450301, 26645.26869598254, -15482.002852201804, -25476.406571436713, -2708.092654716093, -30250.426262667926, -27457.598144721767, -8890.585171054026, 6692.648731785862, -9399.400281834636, -22053.907460440096, 0.15625, 0.8494375000000001, -0.4366875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897777034E9, 0.0, 2022-09-01 16:41:37.777
136.0, -21380.069420345953, -21480.16053201682, -29649.074929842347, -17313.057757980558, -12744.383543060248, -16324.775376889156, 27001.44374387786, -15548.566347189708, -25510.24711254205, -2817.124464169081, -30304.584539483138, -27531.96239852457, -8918.52485162316, 6558.58296854293, -9421.729674545488, -22118.056967026827, 0.156125, 0.85071875, -0.43734375000000003, 192.0, 2.0, 112.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648977770388E9, 0.0, 2022-09-01 16:41:37.777
138.0, -21307.202733421655, -21409.059632904486, -29578.868100508225, -17242.001562357138, -12673.21558871455, -16265.945585482788, 26612.07635546641, -15479.790029500728, -25497.305452502427, -2734.4677131733556, -30263.90436457448, -27473.356124562757, -8909.897078263411, 6664.46318202772, -9417.751064032444, -22066.69265826853, 0.156125, 0.85071875, -0.43734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897777043E9, 0.0, 2022-09-01 16:41:37.777
140.0, -21403.874028190858, -21503.11577357242, -29678.579232523352, -17345.914822329858, -12776.592406820346, -16370.417639066893, 27007.702232325344, -15588.821838953716, -25515.455069000134, -2821.728923526874, -30299.443638258417, -27535.561029381875, -8931.868843062979, 6534.53249150902, -9428.725770559999, -22128.070548542804, 0.156125, 0.85071875, -0.43734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770479E9, 0.0, 2022-09-01 16:41:37.777
142.0, -21295.043384437966, -21394.687461219724, -29570.3297341263, -17229.372826739887, -12666.979452011521, -16256.26728013364, 26592.518579068015, -15478.784201000239, -25504.5697694504, -2759.5910739411206, -30272.822710612145, -27490.63402302671, -8934.886328564446, 6639.563338704507, -9441.19804396606, -22088.217388178993, 0.156125, 0.85071875, -0.43734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770524E9, 0.0, 2022-09-01 16:41:37.777
144.0, -21404.119897379864, -21505.82033465151, -29676.478168544552, -17349.222880509245, -12759.225101378574, -16366.975470420775, 27015.994729518265, -15590.520571532319, -25493.550359433935, -2805.769777985785, -30279.57293743765, -27514.30452040488, -8907.550145095605, 6540.880386934327, -9409.726787772988, -22100.577902862777, 0.156125, 0.85071875, -0.43734375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770567E9, 0.0, 2022-09-01 16:41:37.777
146.0, -21302.665329297226, -21400.588321755928, -29586.75826630095, -17246.114283336912, -12670.868655546745, -16262.54812032558, 26593.725573268603, -15489.870666250072, -25528.7767086955, -2781.316969551679, -30299.935376636433, -27511.39879362569, -8943.782322857658, 6625.213518764201, -9454.765552850433, -22108.982158777973, 0.1530625, 0.852359375, -0.43867187500000004, 192.0, 2.0, 88.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648977770612E9, 0.0, 2022-09-01 16:41:37.777
148.0, -21377.14134182231, -21479.758200616623, -29644.559877462376, -17323.80894706356, -12737.700371468112, -16346.031885866152, 27010.429145148893, -15571.253367811843, -25470.595117878333, -2784.5579724976988, -30260.37278895054, -27493.427991083623, -8884.460793073273, 6569.065936692469, -9392.538296286857, -22083.948204988028, 0.1530625, 0.852359375, -0.43867187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770655E9, 0.0, 2022-09-01 16:41:37.777
150.0, -21297.144448416766, -21395.38036529784, -29564.60768754574, -17227.092948805446, -12670.64513810219, -16258.50245457917, 26617.239608435586, -15490.049480205713, -25513.465763743614, -2761.6027309420983, -30277.0471903142, -27492.82449398333, -8927.286735449641, 6624.922946086282, -9435.610107852233, -22094.94526326004, 0.1530625, 0.852359375, -0.43867187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770703E9, 0.0, 2022-09-01 16:41:37.777
152.0, -21400.633025244835, -21503.451049739248, -29642.861144883773, -17336.72825535873, -12751.178473374663, -16369.814141966599, 26988.367973371503, -15595.884990201592, -25480.18401624966, -2767.4365362449334, -30250.582724879114, -27486.744819491487, -8886.248932629696, 6568.753012270095, -9388.29146484035, -22079.99194621944, 0.1530625, 0.852359375, -0.43867187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770748E9, 0.0, 2022-09-01 16:41:37.777
154.0, -21317.26101842654, -21411.67478700576, -29574.442455106077, -17245.17551006979, -12677.171847483141, -16267.59961457248, 26645.13458551581, -15503.415823389987, -25539.43849080068, -2801.455891305911, -30306.819713928668, -27520.16067745217, -8948.118561281986, 6597.005617261603, -9442.53914863338, -22112.446679168545, 0.1530625, 0.852359375, -0.43867187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897777079E9, 0.0, 2022-09-01 16:41:37.777
156.0, -21386.864350660366, -21490.285872255074, -29641.318874516353, -17334.89541231339, -12735.62165923377, -16359.353525561515, 26952.404016542914, -15583.770344706816, -25469.343420188838, -2777.2266003163577, -30250.336855690108, -27475.658354241652, -8873.486086545718, 6603.822899320472, -9373.762830944399, -22061.328239599257, 0.1530625, 0.852359375, -0.43867187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770836E9, 0.0, 2022-09-01 16:41:37.777
158.0, -21316.299893414962, -21408.210266615184, -29606.114876999247, -17259.391219543366, -12701.289379750417, -16276.137980954407, 26679.265699299063, -15517.810346819204, -25555.419988086225, -2822.51123458281, -30336.05579567621, -27543.048863774406, -8974.20304706133, 6565.288491879523, -9471.886989103197, -22141.928630105096, 0.154, 0.854, -0.442, 192.0, 2.0, 104.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648977770884E9, 0.0, 2022-09-01 16:41:37.777
160.0, -21346.810024596456, -21447.43757813425, -29631.215886022557, -17313.169516702834, -12728.916135897176, -16341.13685383044, 26905.398297953405, -15568.481751499387, -25448.019855978473, -2725.4599601578666, -30221.614864065035, -27443.67300792611, -8871.18385686682, 6627.493396698642, -9381.965921159497, -22050.532347027343, 0.154, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770927E9, 0.0, 2022-09-01 16:41:37.777
162.0, -21311.941303246178, -21409.66313000478, -29609.601749134275, -17257.759542198128, -12715.125109568253, -16290.241931705707, 26732.418147613782, -15527.533355657264, -25528.19556333966, -2809.1448913985364, -30303.824580171655, -27521.948817008593, -8958.422715475883, 6570.451744848699, -9462.141628520683, -22130.551592177344, 0.154, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977770972E9, 0.0, 2022-09-01 16:41:37.777
164.0, -21338.65163787027, -21445.314162410996, -29609.42293517863, -17289.253150135657, -12702.719891395556, -16328.105786812996, 26860.828919509524, -15551.807350135727, -25450.120919957273, -2731.070248016149, -30221.570160576128, -27444.09769107076, -8871.161505122365, 6633.349553745932, -9376.266226323394, -22043.402140546103, 0.154, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064897777103E9, 0.0, 2022-09-01 16:41:37.777
166.0, -21331.342617433384, -21426.315179623984, -29615.949644559583, -17268.577786514496, -12711.772347899956, -16292.432402662327, 26790.44327621976, -15534.820024349694, -25537.091557632873, -2815.962173457405, -30316.56507451118, -27528.564933367365, -8945.81633160309, 6558.650023776296, -9443.187349222582, -22125.3212839748, 0.154, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977771077E9, 0.0, 2022-09-01 16:41:37.777
168.0, -21348.687571130704, -21453.67371483728, -29621.38111846222, -17301.18898167479, -12712.912286867177, -16330.117443813973, 26803.8766746374, -15558.356411261131, -25455.57474560437, -2725.5270153912325, -30229.84030602459, -27443.136566059184, -8869.686289988314, 6653.421420266798, -9379.060194380307, -22040.429358533547, 0.162, 0.85, -0.438, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648977771125E9, 0.0, 2022-09-01 16:41:37.777
170.0, -21328.392187165286, -21425.734034268145, -29619.749441116983, -17270.343574326467, -12714.23103979004, -16291.180704972829, 26850.16713740434, -15535.870556339092, -25545.8310897149, -2817.79501650274, -30326.80217347171, -27540.88074456224, -8964.100058567532, 6543.428485802232, -9459.057087785852, -22144.946115606563, 0.162, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977771168E9, 0.0, 2022-09-01 16:41:37.777
172.0, -21324.279466185508, -21430.494955837126, -29596.369516416733, -17273.361059827934, -12686.805449343377, -16302.982426045231, 26756.20040371423, -15529.45560568042, -25443.41539662068, -2707.2656401712466, -30207.7791342472, -27419.242551236457, -8865.886493430913, 6680.08705140198, -9375.841543178743, -22030.97457062895, 0.162, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648977771213E9, 0.0, 2022-09-01 16:41:37.777
