%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -25529.179040095692, -26769.365581198406, -56376.843914609424, -56581.09415544202, -24361.032171372437, -39904.3682103596, -54251.93062447675, -35785.79107353581, -15314.70004495383, -59756.002993107206, -58516.710521782705, -69031.23933449261, -54153.739411084585, -50726.38997154117, -49990.48113709463, -50992.71100672615, 0.1089921875, 0.9579453125, 0.0929375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225789864E9, 0.0, 2022-07-18 13:30:22.578
34.0, -25500.769972893, -26840.60059077747, -56303.32902709592, -56508.54039294009, -24293.61931009523, -39850.12052656657, -54179.890952097296, -35721.35099427116, -15313.694216453341, -59745.58708019103, -58517.64929504983, -69031.30638972597, -54146.273928436516, -50712.84481440125, -49985.00495970309, -50976.014253618036, 0.1089921875, 0.9579453125, 0.0929375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225789914E9, 0.0, 2022-07-18 13:30:22.578
36.0, -25537.225668099603, -26766.504557908127, -56361.555321402, -56571.46055358178, -24334.791223381904, -39891.13597764206, -54222.85100494039, -35781.32072464475, -15302.384233758956, -59740.468530710765, -58508.48507982315, -69021.87395356584, -54132.28173640749, -50696.08100605977, -49961.781497214026, -50958.22226503161, 0.10400000000000001, 0.96, 0.096, 192.0, 1.5, 32.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654225789964E9, 0.0, 2022-07-18 13:30:22.578
38.0, -25510.984720109074, -26839.527707043613, -56289.71681472264, -56517.25757327767, -24275.00030696396, -39856.513125480786, -54167.798658346976, -35724.055555350256, -15329.563955016609, -59753.745466917215, -58531.57443184548, -69038.36954097386, -54149.894911038275, -50718.94684063755, -49976.13131715433, -50976.483640251594, 0.10400000000000001, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579003E9, 0.0, 2022-07-18 13:30:22.579
40.0, -25530.72131046311, -26761.87774680588, -56353.30752769799, -56585.13982118843, -24333.785394881415, -39910.4702365959, -54243.36990635037, -35809.103943002694, -15305.401719260422, -59739.48505395473, -58509.46855657918, -69019.1917442312, -54125.509157837536, -50698.472642716486, -49953.801924443476, -50964.95014011266, 0.10400000000000001, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790083E9, 0.0, 2022-07-18 13:30:22.579
42.0, -25486.688373886154, -26818.382956788893, -56297.67403574873, -56523.98544835871, -24286.980841992005, -39868.94069539794, -54189.457498724165, -35758.27607611133, -15319.617428733996, -59760.048658853615, -58528.98162948867, -69036.58140141742, -54153.91822504023, -50727.820483186304, -49987.44129984872, -51010.59240229039, 0.10400000000000001, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790136E9, 0.0, 2022-07-18 13:30:22.579
44.0, -25513.71163293262, -26748.712569321702, -56356.81675157747, -56573.0028239492, -24335.618237926752, -39892.298268353734, -54240.419476082265, -35786.61808808066, -15280.2560067482, -59708.52788788413, -58483.58523649994, -68989.57568282791, -54110.399378585746, -50679.89834307413, -49947.588139484906, -50966.492410480074, 0.10400000000000001, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790188E9, 0.0, 2022-07-18 13:30:22.579
46.0, -25495.29379550145, -26809.73283168469, -56299.37276832733, -56525.99710535969, -24288.590167592785, -39860.24586680483, -54187.62465567883, -35755.50445979887, -15310.632027462963, -59757.522911730164, -58522.164347429796, -69035.21794500566, -54153.96292852914, -50725.2723843184, -49994.86207900788, -51014.34749535889, 0.11, 0.962, 0.092, 192.0, 1.5, 56.0, 15.0, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654225790238E9, 0.0, 2022-07-18 13:30:22.579
48.0, -25522.741737692566, -26760.715456094204, -56357.08497251094, -56574.567446061075, -24329.315045990355, -39885.6150967616, -54238.29606035901, -35757.76198598886, -15278.467867191777, -59716.93214379933, -58480.500695765106, -68997.4882003651, -54104.319704093905, -50677.640816884144, -49940.68145044821, -50956.724698153106, 0.11, 0.962, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579029E9, 0.0, 2022-07-18 13:30:22.579
50.0, -25511.699975931642, -26806.69299443877, -56335.98492574513, -56555.32259408505, -24316.19457199509, -39881.77059671529, -54212.30098155749, -35745.13325037161, -15329.65336199443, -59781.52868527517, -58546.72891458618, -69058.44140749471, -54175.889989839794, -50745.97009968402, -50003.646314578815, -51019.95778321717, 0.11, 0.962, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579034E9, 0.0, 2022-07-18 13:30:22.579
52.0, -25499.294757758948, -26739.68246456176, -56358.49313241162, -56566.34200410152, -24321.223714497533, -39872.13699485505, -54236.39616208031, -35764.579268047724, -15270.890625821428, -59709.645475106896, -58482.57940799945, -68990.67091830622, -54102.71037849312, -50675.02566278287, -49943.810694671956, -50957.01527083103, 0.11, 0.962, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579039E9, 0.0, 2022-07-18 13:30:22.579
54.0, -25500.3676414928, -26762.816520073, -56342.28811768152, -56548.01357364817, -24312.506534159966, -39865.90085815202, -54205.21547856516, -35716.210093046444, -15309.402681517922, -59761.61328096549, -58535.82126329199, -69035.50851768357, -54160.55669314345, -50722.79134068386, -50003.579259345446, -51011.01708543504, 0.11, 0.962, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579044E9, 0.0, 2022-07-18 13:30:22.579
56.0, -25491.96338557761, -26714.492048560627, -56337.996582746106, -56539.27404156614, -24294.04399323988, -39848.690014921434, -54192.1397080588, -35694.14892126905, -15255.557329125088, -59686.220846917735, -58464.541550224014, -68962.55242378145, -54088.04763413044, -50657.77011606337, -49927.60567994186, -50932.85303507484, 0.10400000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 1.5, 32.0, 14.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658165422579049E9, 0.0, 2022-07-18 13:30:22.579
58.0, -25500.278234514983, -26731.412319113293, -56346.6020043614, -56547.0971521255, -24306.76213583495, -39865.63263721856, -54198.889934884304, -35714.5784157012, -15304.999387860225, -59760.607452464996, -58527.30524865452, -69027.73011061312, -54153.85116980686, -50723.26072731742, -49987.10602368189, -50994.20857360466, 0.10400000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790544E9, 0.0, 2022-07-18 13:30:22.579
60.0, -25481.681583128167, -26702.578568765948, -56317.74590226959, -56524.23131754772, -24283.80689427935, -39834.563712425675, -54179.309806741454, -35689.7232758669, -15262.016983272671, -59694.960378999756, -58465.65913744678, -68967.93919419518, -54094.19436385565, -50660.429973653554, -49918.910851348744, -50925.946346038145, 0.10400000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790596E9, 0.0, 2022-07-18 13:30:22.579
62.0, -25498.53479844747, -26704.836094955936, -56328.0947599524, -56551.03105914963, -24307.097412001778, -39864.38093952906, -54193.34670225939, -35740.260570080354, -15286.715660895785, -59755.13127507344, -58509.69207402373, -69021.40456693228, -54153.247672706566, -50709.4697009885, -49961.625035002835, -50983.502088010566, 0.10400000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790644E9, 0.0, 2022-07-18 13:30:22.579
64.0, -25491.605757666322, -26713.821496226967, -56299.70804449416, -56534.13314034142, -24283.94100474608, -39839.79402062822, -54176.06880379544, -35713.0808488227, -15253.568023868565, -59697.70964356776, -58461.00997460008, -68973.77299949802, -54096.25072434553, -50664.140363233135, -49915.35692398035, -50941.86078809033, 0.10400000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790696E9, 0.0, 2022-07-18 13:30:22.579
66.0, -25520.90889464723, -26701.908016432288, -56341.93048977024, -56579.28366414114, -24320.083775530315, -39874.93096291196, -54220.437016539225, -35742.294578825786, -15295.857524378005, -59763.24495831072, -58514.76592001509, -69032.73690137111, -54150.2301872051, -50722.76898893941, -49975.50546830958, -51009.228945878625, 0.1, 0.9560000000000001, 0.092, 192.0, 1.5, 16.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165422579076E9, 0.0, 2022-07-18 13:30:22.579
68.0, -25493.639766411754, -26728.975978967665, -56304.44661431869, -56543.18559684582, -24275.782618019894, -39842.051546818206, -54181.45557420917, -35701.16736902802, -15259.69240184932, -59698.58136160152, -58464.72036417966, -68977.63985128878, -54089.58990449786, -50671.918770303586, -49925.59402294088, -50954.46717196312, 0.1, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579081E9, 0.0, 2022-07-18 13:30:22.579
70.0, -25528.15085985075, -26709.552313036005, -56366.807981349, -56604.09410048653, -24340.647380429196, -39894.44403582144, -54243.34755460591, -35732.996253132376, -15292.862390620994, -59772.900911915414, -58519.34802762843, -69036.71551188416, -54156.19810297467, -50741.56680602632, -49987.68716903772, -51018.77314076104, 0.1, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790875E9, 0.0, 2022-07-18 13:30:22.579
72.0, -25503.04985082744, -26758.52498513758, -56314.706065023674, -56548.46060853727, -24286.399696636166, -39849.18175329945, -54204.276705298034, -35707.91759585352, -15280.770096870674, -59734.99235331921, -58489.06141389149, -69008.41820340374, -54119.63064904579, -50705.17816605308, -49954.11484886585, -50977.78004143001, 0.1, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790925E9, 0.0, 2022-07-18 13:30:22.579
74.0, -25549.34031359438, -26724.14800216532, -56386.63397868085, -56602.55183011912, -24347.777586910437, -39898.62381203459, -54262.03361297055, -35738.38302354611, -15303.07713783707, -59779.829952696564, -58529.1157399554, -69047.39964573379, -54156.80160007496, -50733.05079138885, -49986.97191321515, -51007.820785977936, 0.1, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225790975E9, 0.0, 2022-07-18 13:30:22.579
76.0, -25510.09065033086, -26768.136235253365, -56314.54960281248, -56523.22548904723, -24285.773847791417, -39842.252712518304, -54173.99009156109, -35695.84765384765, -15293.823515632574, -59740.93791734432, -58503.59004778744, -69011.03335750502, -54129.04073346147, -50702.115977062705, -49963.18965711471, -50967.49823898057, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 1.5, 32.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654225791028E9, 0.0, 2022-07-18 13:30:22.579
78.0, -25527.27914181699, -26695.71658321817, -56370.58542616194, -56573.718079771774, -24318.742670862994, -39884.408102561014, -54188.87635336833, -35749.15656437356, -15290.917788853383, -59760.58510072054, -58509.33444611245, -69018.74470934209, -54145.1786929582, -50715.7728929249, -49960.03806114651, -50985.84902117837, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791087E9, 0.0, 2022-07-18 13:30:22.579
80.0, -25492.3657169778, -26763.263554962108, -56302.97139918464, -56507.91454409534, -24263.444455080564, -39833.28966299172, -54129.44306486167, -35670.16549946851, -15292.102431309515, -59732.01957130666, -58495.610475016896, -69000.17040969973, -54127.721980538605, -50705.111110819715, -49941.8884446488, -50965.3301197684, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791137E9, 0.0, 2022-07-18 13:30:22.579
82.0, -25510.560036964423, -26673.81187365197, -56355.118018998866, -56546.940689914314, -24314.38408069421, -39853.56269521269, -54196.788870905504, -35710.08571506569, -15276.83618984654, -59725.26934448116, -58485.64159698982, -68989.15099968326, -54131.58883232938, -50689.84486935674, -49942.58134872691, -50956.83645687538, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579119E9, 0.0, 2022-07-18 13:30:22.579
84.0, -25482.776818606475, -26752.177089712273, -56294.45538454717, -56488.11089850795, -24258.28120211139, -39814.2459767158, -54139.56840509992, -35676.04400826025, -15289.397870230421, -59716.44040542131, -58491.36364357038, -68982.46782809113, -54137.95907949914, -50681.753537863915, -49959.18869485721, -50958.44578247616, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579124E9, 0.0, 2022-07-18 13:30:22.579
86.0, -25518.6737202017, -26692.14030410532, -56359.43190567874, -56559.591777276015, -24330.320874490844, -39857.004863858805, -54210.13286234532, -35722.133305327094, -15272.991689800227, -59716.30629495458, -58479.24899807561, -68980.74674376808, -54121.10586417984, -50674.5115726604, -49946.76112494006, -50949.21451201612, 0.10200000000000001, 0.9440000000000001, 0.09, 192.0, 1.5, 24.0, 14.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654225791292E9, 0.0, 2022-07-18 13:30:22.579
88.0, -25496.456086213126, -26777.25574699113, -56300.155079383265, -56522.30906752456, -24286.46675186953, -39832.37324146906, -54161.80839083295, -35718.28880528078, -15297.578608701064, -59738.166301031866, -58498.449146562714, -69006.22773244712, -54144.26227143554, -50704.88759337516, -49968.487020550616, -50973.220285561125, 0.10200000000000001, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791345E9, 0.0, 2022-07-18 13:30:22.579
90.0, -25517.131449834284, -26700.56691176497, -56353.32987944244, -56577.89785598491, -24335.752348393482, -39873.74632045583, -54221.57695550644, -35770.100148928184, -15275.763306112685, -59730.2984869836, -58481.99826264361, -68999.3880986438, -54126.29146889347, -50701.89245961815, -49953.53370351002, -50967.60999770284, 0.10200000000000001, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791397E9, 0.0, 2022-07-18 13:30:22.579
92.0, -25494.578539678878, -26774.841758589955, -56305.541849796995, -56532.23324206272, -24296.078001985312, -39855.17202081347, -54171.62080664883, -35737.98069214591, -15294.963454599794, -59745.4529697243, -58501.399576830816, -69015.3919476738, -54140.037791733484, -50717.80690167033, -49977.20420088818, -50990.85581193636, 0.10200000000000001, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791447E9, 0.0, 2022-07-18 13:30:22.579
94.0, -25519.791307424464, -26714.782621238544, -56356.90615855529, -56580.13303043044, -24335.52883094893, -39876.31677106819, -54239.167778392766, -35754.61039002066, -15270.622404887965, -59715.56868738755, -58472.99050962812, -68989.41922061674, -54120.30120137944, -50691.32008449079, -49951.343232553394, -50962.64791043376, 0.10200000000000001, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791495E9, 0.0, 2022-07-18 13:30:22.579
96.0, -25500.166475792706, -26770.416113187806, -56304.13368989631, -56528.92518388334, -24303.610539866753, -39850.165230055485, -54216.12312985935, -35734.06913686623, -15305.133498326959, -59753.99133610623, -58516.68817003825, -69029.11591876936, -54160.62374837682, -50730.346230309755, -50001.478195366646, -51004.15509988727, 0.11, 0.9560000000000001, 0.09, 192.0, 1.5, 56.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654225791547E9, 0.0, 2022-07-18 13:30:22.579
98.0, -25508.883656130274, -26712.346281092916, -56328.25122216359, -56544.92903291334, -24320.307292974867, -39848.37709049906, -54215.36317054787, -35711.35976449964, -15264.654489118397, -59693.686329565804, -58466.19557931371, -68973.46007507564, -54104.14089013826, -50668.208380724005, -49945.21885457264, -50939.33504096688, 0.11, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542257916E9, 0.0, 2022-07-18 13:30:22.579
100.0, -25486.62131865279, -26741.29179016254, -56283.21245708614, -56497.99036955719, -24274.843844752773, -39827.142933266514, -54139.79192254447, -35707.00117433086, -15289.286111508145, -59733.29362074061, -58502.807736731505, -69006.33949116939, -54147.54797787047, -50703.68059917457, -49969.02346241754, -50975.79073617348, 0.11, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654225791652E9, 0.0, 2022-07-18 13:30:22.579
102.0, -25488.09653378684, -26697.974109408155, -56305.9888846861, -56511.848451119484, -24290.311251915846, -39825.55595941019, -54176.605245662366, -35698.663973649025, -15243.509738863677, -59666.32779435251, -58442.43567495772, -68946.45916777363, -54088.40526204172, -50645.09667695721, -49899.95657205064, -50905.27098241699, 0.11, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165422579172E9, 0.0, 2022-07-18 13:30:22.579
104.0, -25488.364754720304, -26728.841868500935, -56304.11133815186, -56510.14971854088, -24287.67374607012, -39842.16330554048, -54185.05420506647, -35736.95251190096, -15287.922655096372, -59734.590021919015, -58494.78346047205, -69002.38323240081, -54140.171902200214, -50710.05084634434, -49969.71636649565, -50975.34370128438, 0.11, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654230596805E9, 0.0, 2022-07-18 13:30:23.059
106.0, -25482.061562783907, -26702.220940854662, -56311.353303355376, -56513.54718369809, -24277.43664710959, -39823.4995989203, -54159.617919876335, -35705.12362779661, -15245.476692375743, -59666.640718774885, -58434.94784056519, -68941.00534212653, -54083.53258175046, -50646.661299069085, -49909.768987866526, -50914.144624965746, 0.108, 0.9550000000000001, 0.091, 192.0, 1.5, 40.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654230597265E9, 0.0, 2022-07-18 13:30:23.059
108.0, -25488.342402975846, -26720.817592241478, -56320.27164939304, -56529.70749493927, -24294.28986242889, -39849.114698066085, -54174.079498538915, -35731.45398276496, -15292.415355731888, -59741.027324322145, -58502.07012916448, -69011.30157843848, -54154.45466690716, -50715.79524466935, -49973.27029386405, -50980.484602509096, 0.108, 0.9550000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654230597863E9, 0.0, 2022-07-18 13:30:23.059
110.0, -25482.843873839844, -26724.326816120963, -56311.2415446331, -56529.30516353907, -24277.168426176122, -39839.41404097248, -54163.77534434502, -35710.84567437717, -15250.841111045018, -59676.60959680195, -58449.252957016586, -68959.24436560206, -54095.20019235613, -50667.47077315698, -49916.69802864767, -50927.37685768329, 0.108, 0.9550000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165423059803E9, 0.0, 2022-07-18 13:30:23.059
112.0, -25494.355022234326, -26710.87106595887, -56324.54083258401, -56550.33815507152, -24302.180028221614, -39860.04470110473, -54199.91811512925, -35740.059404380256, -15288.950835341317, -59738.61333592097, -58498.56090528499, -69012.0391860055, -54146.877425536804, -50723.75246569544, -49968.57642752844, -50983.99382638858, 0.108, 0.9550000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165423059809E9, 0.0, 2022-07-18 13:30:23.059
114.0, -25483.581481406865, -26733.088699947442, -56302.613771273354, -56533.12731184093, -24282.264623911935, -39837.98352932734, -54179.108641041355, -35718.802895403256, -15246.594279598508, -59676.09550667948, -58439.93227957872, -68952.78471145449, -54088.293503319444, -50660.13940097563, -49922.71064790615, -50936.36225895432, 0.108, 0.9550000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654230598147E9, 0.0, 2022-07-18 13:30:23.059
