%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -22652.77774963114, -20243.639677004776, -50205.72843619924, -52747.90409182359, -20972.284194503332, -34318.1978843448, -49505.336523692196, -32943.386786387775, -10338.218252446444, -52680.893561946585, -53670.62880642758, -60847.50573009321, -50133.97933649771, -44836.928825012306, -46228.28021386626, -45547.4013742687, 0.09, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534517567E9, 0.0, 2022-07-18 13:34:13.451
186.0, -22617.037310247102, -20250.255793363547, -50161.15905775536, -52697.99264645489, -20929.078272471223, -34280.22227051524, -49474.289950643775, -32926.64532979075, -10271.095963847156, -52582.59058983214, -53583.345244329605, -60753.60605163647, -50044.0135650651, -44749.37704198087, -46146.69634660439, -45456.20625689105, 0.09, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534517615E9, 0.0, 2022-07-18 13:34:13.451
188.0, -22665.361781759475, -20241.605668259344, -50227.09670389852, -52763.952644342506, -21006.59412224223, -34344.997625946715, -49541.23342528742, -32984.60340316336, -10328.294077908287, -52672.7351752204, -53662.7162888904, -60830.1607763959, -50125.910356749344, -44829.373935386415, -46240.10428668312, -45548.09427834681, 0.09, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534517663E9, 0.0, 2022-07-18 13:34:13.451
190.0, -22620.077147493022, -20262.549252813966, -50156.398136186384, -52695.288085375796, -20937.013141752857, -34284.58086068402, -49476.34631113366, -32901.94665216764, -10288.686786733484, -52600.47198539639, -53604.13236667304, -60768.38055472143, -50065.62770195338, -44767.23608580066, -46173.42903297294, -45480.10027171377, 0.09, 0.9500000000000001, 0.134, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165653451771E9, 0.0, 2022-07-18 13:34:13.451
192.0, -22671.128531828945, -20231.413272787726, -50222.42518930736, -52762.03039431934, -20994.702994192005, -34339.16382064388, -49544.206207299976, -32942.626827076296, -10311.932600967002, -52661.112268103636, -53649.17113175048, -60820.303657091106, -50107.20194664025, -44818.622746303416, -46223.74280974184, -45528.38003973723, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534517758E9, 0.0, 2022-07-18 13:34:13.451
194.0, -22618.04313874759, -20276.161465187248, -50139.09788597797, -52685.14039339309, -20913.43205135251, -34276.75775012466, -49444.986813662865, -32896.515178265, -10289.51380127833, -52622.17552926249, -53611.19551792092, -60787.13366831943, -50064.040728097054, -44781.00476038513, -46176.2006492854, -45486.42581539462, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534517806E9, 0.0, 2022-07-18 13:34:13.451
196.0, -22677.83405516554, -20226.42883377419, -50230.47181731127, -52764.422030976064, -20988.735078422436, -34337.5544950431, -49532.315079249754, -32960.19529821817, -10296.398138570565, -52649.24349179787, -53628.54047161824, -60802.22109582676, -50087.4206527973, -44796.025132659095, -46191.556297726194, -45504.843652825795, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165653451785E9, 0.0, 2022-07-18 13:34:13.451
198.0, -22640.43958669181, -20297.19445671969, -50157.20279898677, -52694.50577431986, -20924.429109624518, -34286.9948490852, -49452.899331200046, -32905.366469069304, -10315.75474926886, -52640.50395971584, -53638.95638453441, -60804.478622016744, -50088.784109209075, -44799.55670828304, -46191.44453900392, -45504.62013538124, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534517915E9, 0.0, 2022-07-18 13:34:13.451
200.0, -22680.784485433636, -20226.6747029632, -50239.6583842824, -52772.37925200215, -20995.73117443695, -34339.968483444274, -49536.49485546289, -32960.77644357401, -10304.578877041207, -52653.42326801101, -53641.99622178033, -60812.61465699848, -50097.41188256883, -44804.272926363104, -46200.496995508314, -45511.973859307036, 0.091, 0.9480000000000001, 0.139, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656534517963E9, 0.0, 2022-07-18 13:34:13.451
202.0, -22623.362853927953, -20292.92527352873, -50158.700365865276, -52702.93238197952, -20925.09966195818, -34285.49728220669, -49461.34829060415, -32909.903873193725, -10310.747958510872, -52638.380543992585, -53636.542396133234, -60806.95966565129, -50088.4711847867, -44802.64124901787, -46193.85852740509, -45509.11283601676, 0.091, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518013E9, 0.0, 2022-07-18 13:34:13.451
204.0, -22694.597863507017, -20244.064360149427, -50249.5602070761, -52785.6561882086, -21001.363814039687, -34347.03163469215, -49542.26160553237, -32965.64912386527, -10301.382577584098, -52638.6264131816, -53630.57448036367, -60803.785717938634, -50088.96292316472, -44803.937650196276, -46197.32304779566, -45509.314001716855, 0.091, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165653451806E9, 0.0, 2022-07-18 13:34:13.451
206.0, -22661.919613113358, -20331.16910829176, -50166.948159569285, -52706.48630934791, -20926.66428407005, -34301.50113123669, -49457.81671498022, -32942.53742009847, -10348.276537451333, -52678.658387501055, -53666.5160854478, -60836.307506121106, -50122.53524333659, -44832.2796621656, -46218.84777770612, -45536.650185185696, 0.091, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518106E9, 0.0, 2022-07-18 13:34:13.451
208.0, -22712.54631430463, -20264.560909814943, -50242.96644246179, -52772.8039351468, -20996.20056107051, -34341.26488462268, -49529.25289025938, -32969.71714135613, -10309.429205588009, -52649.24349179787, -53629.54630011872, -60800.94704639281, -50084.64903648484, -44785.43040578728, -46179.955742353886, -45493.35485617576, 0.091, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518154E9, 0.0, 2022-07-18 13:34:13.451
210.0, -22679.465732510776, -20344.244878798116, -50166.09879327998, -52707.022751214834, -20928.89945851558, -34298.50599747968, -49458.420212080506, -32906.059373147415, -10348.410647918065, -52690.14718415108, -53675.993225096856, -60844.15296842492, -50124.12221719292, -44828.43516211929, -46220.18888237344, -45529.18470253763, 0.0915, 0.9500000000000001, 0.1385, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.65816565345182E9, 0.0, 2022-07-18 13:34:13.451
212.0, -22727.030244711666, -20283.20226469067, -50241.93826221684, -52781.65522595111, -20987.952767366503, -34341.711919511785, -49541.881625876624, -32958.67537959521, -10308.736301509894, -52643.67790742849, -53629.16632046299, -60801.46113651528, -50066.72293743169, -44783.99989414214, -46164.086003790624, -45480.636713580694, 0.0915, 0.9500000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165653451825E9, 0.0, 2022-07-18 13:34:13.451
214.0, -22704.11970664498, -20357.298297560013, -50188.919924368856, -52735.565928884265, -20947.451406413486, -34331.67598625136, -49481.64367456957, -32966.76671108803, -10372.841104607714, -52718.2433269314, -53700.40133004205, -60874.30547169512, -50140.72956332321, -44866.23196199322, -46240.05958319421, -45561.90765642019, 0.0915, 0.9500000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518297E9, 0.0, 2022-07-18 13:34:13.451
216.0, -22713.932122460857, -20281.16825594524, -50232.97521269026, -52770.59111244573, -20980.174360296056, -34341.153125900404, -49529.94579433749, -32959.882373795794, -10305.495298563874, -52635.854796869135, -53620.38208489205, -60792.386328266424, -50067.21467580971, -44783.19523134175, -46156.106431020075, -45477.52982110141, 0.0915, 0.9500000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518344E9, 0.0, 2022-07-18 13:34:13.451
218.0, -22700.83400021005, -20346.5024049881, -50203.6497239649, -52745.95949005598, -20957.330877462733, -34333.93351244134, -49500.59795386767, -32949.28764692398, -10371.321185984754, -52711.13547219461, -53700.58014399769, -60868.40461115893, -50152.464229162244, -44861.336929957506, -46246.83216176417, -45553.79397318292, 0.0915, 0.9500000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518392E9, 0.0, 2022-07-18 13:34:13.451
220.0, -22709.2606078697, -20289.21488394915, -50237.95965170379, -52774.74853691442, -20970.741924135917, -34329.30670133909, -49509.15867199405, -32926.10888792382, -10316.022970202324, -52638.447599225954, -53631.602660608616, -60801.08115685954, -50076.96003639222, -44787.24089708816, -46170.76917538276, -45473.662969310644, 0.09275, 0.9490000000000001, 0.13825, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165653451844E9, 0.0, 2022-07-18 13:34:13.451
222.0, -22715.340282361543, -20352.805596924496, -50237.982003448255, -52780.716452683984, -20980.286119018332, -34348.439794592836, -49514.81366334125, -32965.269144209524, -10386.855648381192, -52738.73987659692, -53725.323525109714, -60895.226704505294, -50174.05601430607, -44880.64883716689, -46272.33550218767, -45571.83183095835, 0.09275, 0.9490000000000001, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518485E9, 0.0, 2022-07-18 13:34:13.451
224.0, -22703.851485711515, -20297.8426573089, -50231.0082591782, -52764.287920509334, -20957.464987929463, -34325.37279431496, -49504.643619614086, -32940.391652630766, -10319.666304548538, -52635.76538989132, -53636.98943102234, -60807.563162751576, -50079.6198939824, -44789.0737401335, -46179.44165223141, -45479.742643802485, 0.09275, 0.9490000000000001, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518547E9, 0.0, 2022-07-18 13:34:13.451
226.0, -22715.541448061642, -20327.45871871218, -50233.06461966808, -52763.70677515349, -20971.56893868076, -34343.72357651276, -49515.41716044154, -32978.18845250469, -10375.880941853637, -52715.44935887449, -53711.95718192544, -60875.4677624068, -50159.54973215458, -44853.849095564976, -46256.30930141322, -45556.58794123983, 0.09275, 0.9490000000000001, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518597E9, 0.0, 2022-07-18 13:34:13.451
228.0, -22707.58422703555, -20314.24883773909, -50225.822654464566, -52753.179103515045, -20961.91298507607, -34317.527332011145, -49506.61057312615, -32937.84355376286, -10325.27659240682, -52642.157988805535, -53641.70564910241, -60801.975226637755, -50078.88228641538, -44785.67627497629, -46177.921733608455, -45473.2829896549, 0.09275, 0.9490000000000001, 0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518642E9, 0.0, 2022-07-18 13:34:13.451
230.0, -22735.3674453935, -20337.51700371707, -50260.624320581475, -52796.47443252498, -21006.10238386421, -34362.543745344134, -49556.38790802812, -32994.214653279145, -10387.012110592379, -52737.26466146287, -53728.16219665554, -60893.46091669332, -50174.1901247728, -44879.59830517749, -46275.84472606715, -45566.24389484452, 0.092375, 0.9525000000000001, 0.138125, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656534518712E9, 0.0, 2022-07-18 13:34:13.451
232.0, -22695.179008862855, -20325.201192522192, -50209.79645369011, -52744.68544062203, -20949.86539481466, -34306.30675629458, -49501.53672713479, -32923.58314080037, -10328.696409308483, -52652.28332904379, -53650.869864329085, -60817.59909601201, -50095.10965288993, -44804.16116764083, -46192.4503675044, -45482.58131534831, 0.092375, 0.9525000000000001, 0.138125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165653451876E9, 0.0, 2022-07-18 13:34:13.451
234.0, -22720.30236963062, -20312.81832609395, -50244.44165759584, -52782.41518526259, -20990.143238323122, -34349.78089926016, -49541.07696307623, -32974.05337978046, -10363.47572368094, -52725.03825724581, -53709.29732433526, -60876.361832185015, -50152.888912306895, -44860.01817703464, -46259.55030435924, -45547.33431903533, 0.092375, 0.9525000000000001, 0.138125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518807E9, 0.0, 2022-07-18 13:34:13.451
236.0, -22675.978860375748, -20316.48401218462, -50174.994787573196, -52715.67287631904, -20918.37178687713, -34296.58374745652, -49475.407537866544, -32916.94467269715, -10312.580801556207, -52635.78774163577, -53632.74259957583, -60799.091851603014, -50069.852181655435, -44785.94449590975, -46174.97130334035, -45466.35394887376, 0.092375, 0.9525000000000001, 0.138125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656534518855E9, 0.0, 2022-07-18 13:34:13.451
238.0, -22735.993294238247, -20309.15264000328, -50260.93724500385, -52799.13429011516, -21008.1587443541, -34373.29493442714, -49571.07300413526, -32997.74622890309, -10358.178360245032, -52713.325943151234, -53694.00873112783, -60862.07906747807, -50137.68972607729, -44854.63140662091, -46249.55907458771, -45542.43928699962, 0.092375, 0.9525000000000001, 0.138125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816565345189E9, 0.0, 2022-07-18 13:34:13.451
240.0, -22676.470598753764, -20330.45385246919, -50181.36503474296, -52720.27733567683, -20930.508784116362, -34308.20665457328, -49497.155785221556, -32944.50437361054, -10331.512729109852, -52651.6798319435, -53649.57346315068, -60816.66032274489, -50092.8744784444, -44800.361371083425, -46203.581536243146, -45493.779539320414, 0.0931875, 0.9512500000000002, 0.1370625, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656534518948E9, 0.0, 2022-07-18 13:34:13.451
242.0, -22727.49963134523, -20291.42770665022, -50259.439678125345, -52795.98269414696, -21000.91677915058, -34364.42129187838, -49555.247969060896, -32986.324487486425, -10348.388296173609, -52703.960562224456, -53686.05151010174, -60857.072276720086, -50137.13093246591, -44846.67418559482, -46242.29475763974, -45534.83969388482, 0.0931875, 0.9512500000000002, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539310186E9, 0.0, 2022-07-18 13:34:13.931
244.0, -22669.899185883904, -20336.578230449944, -50166.63523514691, -52708.632076815615, -20917.500068843376, -34304.250395804695, -49463.06937492721, -32919.202198887135, -10335.938374512003, -52664.15210534956, -53651.80863759621, -60822.06944490307, -50103.44685357176, -44815.40409510185, -46197.41245477348, -45494.71831258754, 0.0931875, 0.9512500000000002, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311218E9, 0.0, 2022-07-18 13:34:13.931
246.0, -22724.660959799407, -20274.01569771954, -50255.79634377913, -52787.980769631955, -20985.76229640988, -34363.393111633435, -49555.56089348327, -32984.648106652276, -10336.072484978735, -52684.62630327062, -53664.88440810257, -60834.36290435349, -50117.26023164514, -44819.360353870434, -46214.04215264823, -45512.107969773766, 0.0931875, 0.9512500000000002, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311297E9, 0.0, 2022-07-18 13:34:13.931
248.0, -22679.28691855513, -20344.781320665043, -50179.75570914218, -52717.14809145309, -20915.778984520315, -34306.351459783495, -49482.71655830343, -32946.49367886707, -10349.23766246291, -52671.32701531971, -53665.912588347506, -60825.98100018275, -50112.61106879843, -44822.55665332755, -46205.883765922044, -45501.133263246214, 0.0931875, 0.9512500000000002, 0.1370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311366E9, 0.0, 2022-07-18 13:34:13.931
250.0, -22737.803785539127, -20287.314985670448, -50272.76131782071, -52812.90296469963, -20997.608720971195, -34369.361027403, -49567.340262811216, -33006.55281621848, -10342.66624959305, -52686.95088469397, -53673.62394018459, -60840.777855012166, -50111.29231587557, -44832.32436565452, -46218.15487362801, -45515.48308318652, 0.09259375, 0.9496250000000002, 0.13253125, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311433E9, 0.0, 2022-07-18 13:34:13.931
252.0, -22675.218901064265, -20348.804634666998, -50176.537057940615, -52723.13835896711, -20913.81203100825, -34305.79266617211, -49475.72046228892, -32927.36058561332, -10357.083124766723, -52691.66710277404, -53683.21283855592, -60851.864320262, -50114.84624324396, -44845.98128151671, -46220.993545173835, -45526.56954843635, 0.09259375, 0.9496250000000002, 0.13253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311488E9, 0.0, 2022-07-18 13:34:13.931
254.0, -22726.873782500483, -20272.96516573014, -50263.39593689394, -52801.280057582866, -20987.997470855415, -34359.36979763148, -49555.40443127209, -32978.4343216937, -10322.259106905354, -52667.0801838732, -53651.69687887393, -60822.65059025891, -50085.364292307415, -44811.000801444156, -46189.43288200294, -45492.77371081993, 0.09259375, 0.9496250000000002, 0.13253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311543E9, 0.0, 2022-07-18 13:34:13.931
0.0, -22700.185799620846, -20359.444065027725, -50194.9995988607, -52736.81762657376, -20937.415473153054, -34331.430117062344, -49500.73206433441, -32970.4323971787, -10365.934415571024, -52697.43385284351, -53697.4732515184, -60861.69908782233, -50141.221301701225, -44850.40692691886, -46231.409458090006, -45536.29255727441, 0.09259375, 0.9496250000000002, 0.13253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311595E9, 0.0, 2022-07-18 13:34:13.931
2.0, -22729.243067412743, -20276.63085182081, -50253.650576311426, -52789.50068825492, -20986.276386532354, -34356.195849918826, -49536.49485546289, -32966.99022853258, -10339.402894902576, -52669.8294484412, -53661.084611545164, -60823.52230829267, -50111.26996413112, -44812.29720262256, -46191.8021669152, -45494.31598118734, 0.09259375, 0.9496250000000002, 0.13253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311647E9, 0.0, 2022-07-18 13:34:13.931
4.0, -22684.561930246586, -20340.579192707442, -50180.98505508722, -52724.77003631235, -20929.167679449045, -34316.78972444412, -49494.920610776026, -32948.79590854596, -10370.561226673273, -52698.32792262172, -53694.18754508347, -60852.22194817328, -50151.23488321721, -44844.751935571665, -46227.87788246607, -45527.10599030328, 0.093296875, 0.9498125000000002, 0.133265625, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.65816565393117E9, 0.0, 2022-07-18 13:34:13.931
6.0, -22699.112915886988, -20256.179005644204, -50231.79057023413, -52768.1547723001, -20967.90325259009, -34332.637111262935, -49525.676611146526, -32948.5276876125, -10309.116281165634, -52627.11526478711, -53627.02055299527, -60786.664281685866, -50078.658768970825, -44777.651998716836, -46166.589399169614, -45461.52597207141, 0.093296875, 0.9498125000000002, 0.133265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165653931183E9, 0.0, 2022-07-18 13:34:13.931
8.0, -22670.033296350633, -20319.479145941634, -50182.92965685483, -52725.552347368284, -20933.86154578466, -34310.55358774109, -49478.84970651266, -32955.32261792691, -10349.304717696275, -52689.23076262841, -53680.84355364365, -60841.85073874602, -50132.21354868574, -44837.77819130161, -46225.128617898066, -45521.92038558965, 0.093296875, 0.9498125000000002, 0.133265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656539311883E9, 0.0, 2022-07-18 13:34:13.931
