%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -29250.230401781846, -35788.80855903728, -62735.60228772191, -59763.91551064438, -27373.823806503275, -46056.3729472605, -60347.58661360582, -38157.9593608331, -20753.035933141226, -66197.14989628195, -64141.66112442745, -77718.15541006987, -58131.65702005113, -58575.0262230666, -55635.123626604516, -55555.03732622115, 0.07200000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230068823E9, 0.0, 2022-07-18 13:27:10.068
26.0, -29200.00603199077, -35809.394515680615, -62652.52085358153, -59677.86129449145, -27301.493561445903, -45984.73560628124, -60260.07953406329, -38060.39399628568, -20727.48788922881, -66156.46972137329, -64108.02174902222, -77680.9844590407, -58100.00694990241, -58533.67549582428, -55607.76509139122, -55512.12197686696, 0.07200000000000001, 0.9420000000000001, 0.16, 192.0, 1.0, 32.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652300688305E9, 0.0, 2022-07-18 13:27:10.068
28.0, -29236.104099286094, -35770.100148928184, -62727.44390099572, -59745.6541354244, -27371.499225079922, -46030.064944036596, -60329.95108723058, -38132.88070355424, -20730.550078219185, -66163.9128522769, -64114.0343682807, -77689.70163937827, -58115.02732217638, -58539.17402496029, -55614.850594383555, -55510.55735475509, 0.07200000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230068838E9, 0.0, 2022-07-18 13:27:10.068
30.0, -29196.96619474485, -35804.87946330064, -62660.299260651984, -59678.084811936, -27315.150477308092, -45984.28857139213, -60280.509028495435, -38085.31619135335, -20730.10304333008, -66146.2102706683, -64106.725347843814, -77676.9834967832, -58109.774662229385, -58528.735760299656, -55618.80685315214, -55509.37271229896, 0.07200000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300688453E9, 0.0, 2022-07-18 13:27:10.068
32.0, -29233.623055651555, -35764.60161979218, -62726.39336900633, -59742.077856311545, -27370.001658201418, -46037.59748191804, -60343.295078670395, -38135.67467161115, -20724.604514194074, -66147.97605848027, -64105.11602224303, -77675.15065373787, -58107.02539766138, -58526.05355096502, -55615.051760083654, -55510.64676173291, 0.07200000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300688524E9, 0.0, 2022-07-18 13:27:10.068
34.0, -29196.765029044753, -35806.42173366806, -62650.53154832501, -59675.46965783473, -27309.920169105553, -45991.03879821763, -60270.249577790455, -38087.461958821055, -20744.095235359102, -66166.30448893363, -64120.73989161729, -77691.24390974568, -58120.659961779114, -58543.80083606253, -55625.132396832996, -55524.21427061728, 0.07200000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523006886E9, 0.0, 2022-07-18 13:27:10.068
36.0, -29223.341253202114, -35762.96994244694, -62710.97066533216, -59733.763007374175, -27361.440940075034, -46024.477007922775, -60322.329142371316, -38122.285976682426, -20710.1876390204, -66136.57666880806, -64085.133562699986, -77657.9845139962, -58087.26645556289, -58519.12451018388, -55585.81567833611, -55489.300845778096, 0.068, 0.9440000000000001, 0.166, 192.0, 1.0, 16.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652300688672E9, 0.0, 2022-07-18 13:27:10.068
38.0, -29183.4880928383, -35788.495634614905, -62637.20990862965, -59662.080962906, -27300.912416090065, -45976.39840559941, -60254.26808050491, -38064.05968237635, -20735.512165488264, -66163.19759645434, -64110.078109512106, -77682.59378464149, -58120.950534457035, -58551.46748441071, -55611.6766466709, -55513.46308153428, 0.068, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300688782E9, 0.0, 2022-07-18 13:27:10.068
40.0, -29213.998224019793, -35756.13030864362, -62694.78800234652, -59711.67948385233, -27346.621733501164, -46009.233118204254, -60304.73831948499, -38108.38319163123, -20700.62109239353, -66120.57281977807, -64067.16276015792, -77641.3771678659, -58079.152772325615, -58500.23728611914, -55565.29677692614, -55463.37282220994, 0.068, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230068885E9, 0.0, 2022-07-18 13:27:10.068
42.0, -29188.29371789619, -35786.61808808066, -62643.13312091031, -59666.216035630234, -27304.086363802715, -45978.72298702276, -60257.33026949529, -38087.68547626561, -20736.763863177763, -66163.15289296543, -64112.40269093546, -77683.62196488644, -58110.44521456304, -58540.42572264979, -55608.122719302504, -55510.28913382163, 0.068, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300688922E9, 0.0, 2022-07-18 13:27:10.068
44.0, -29227.36456720407, -35769.60841055017, -62706.34385422991, -59724.732902614225, -27351.829689959253, -46011.78121707216, -60310.6838835101, -38106.125665441235, -20699.794077848685, -66112.63795049643, -64072.92951022739, -77642.71827253321, -58069.96620535448, -58492.95061742671, -55563.50863736971, -55463.88691233241, 0.068, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230068899E9, 0.0, 2022-07-18 13:27:10.068
46.0, -29193.188749931905, -35779.621992066146, -62658.66758330674, -59679.917654981335, -27317.139782564616, -45983.640370802925, -60279.749069183956, -38083.282182607916, -20764.882357702536, -66177.5697681391, -64144.11981631754, -77708.1865320428, -58144.084589968275, -58564.56560666151, -55637.89524291697, -55536.77595100117, 0.068, 0.9480000000000001, 0.168, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652300689368E9, 0.0, 2022-07-18 13:27:10.068
48.0, -29195.938014499905, -35747.12255562813, -62677.66656609376, -59694.088660966, -27328.539172236822, -45985.607324314995, -60292.08723212329, -38091.46292107856, -20689.17699923241, -66092.47667699774, -64058.266765864704, -77618.39957456585, -58057.35982148169, -58480.18777134273, -55555.32789889907, -55451.839322071, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300689468E9, 0.0, 2022-07-18 13:27:10.068
50.0, -29186.907909739963, -35766.3897593486, -62661.21568217465, -59680.49880033718, -27324.35939602368, -45994.45861511929, -60288.26508382143, -38097.453188592575, -20743.268220814254, -66165.8127505556, -64122.393920706985, -77683.97959279771, -58130.092397939254, -58548.517054142605, -55628.7310276903, -55525.488320051234, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300689704E9, 0.0, 2022-07-18 13:27:10.068
52.0, -29181.364677115045, -35746.92138992803, -62656.946498983685, -59677.414259602345, -27313.11646856266, -45979.50529807869, -60279.190275572575, -38075.41436855964, -20686.159513730945, -66085.48058098323, -64042.4640825348, -77606.88842617135, -58053.04593480181, -58470.55416948249, -55554.858512265506, -55452.6886883603, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230068978E9, 0.0, 2022-07-18 13:27:10.068
54.0, -29188.941918485394, -35758.49959355588, -62658.60052807338, -59678.889474736396, -27322.571256467254, -45999.040722732636, -60293.6295024907, -38110.61836607676, -20733.992246865302, -66161.27534643118, -64102.14324023047, -77676.5364618941, -58124.45975833652, -58540.895109283345, -55625.80294916665, -55521.84498570502, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300689857E9, 0.0, 2022-07-18 13:27:10.068
56.0, -29194.932185999416, -35764.06517792525, -62660.92510949673, -59677.52601832462, -27316.290416275315, -45986.74726328222, -60271.74714466896, -38070.474633035024, -20678.626975849507, -66084.47475248274, -64040.05009413363, -77608.9671384057, -58060.66787966107, -58470.75533518259, -55554.34442214304, -55447.70424934677, 0.07200000000000001, 0.9500000000000001, 0.168, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165230068993E9, 0.0, 2022-07-18 13:27:10.068
58.0, -29193.054639465172, -35750.36355857415, -62673.30797592497, -59687.60665507396, -27326.46046000248, -45993.855118019004, -60283.392403530175, -38070.31817082383, -20738.127319589534, -66163.89050053245, -64122.08099628461, -77682.30321196356, -58128.55012757184, -58545.1195889854, -55619.09742583006, -55512.479604778244, 0.07200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690005E9, 0.0, 2022-07-18 13:27:10.069
60.0, -29177.900156724474, -35764.06517792525, -62651.64913554778, -59664.65141351836, -27296.531474176823, -45971.905704963894, -60259.967775341014, -38061.26571431944, -20679.677507838907, -66092.61078746448, -64053.86347220701, -77610.24118783965, -58053.49296969092, -58466.642614202814, -55542.56505281509, -55435.90252827437, 0.07200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230069008E9, 0.0, 2022-07-18 13:27:10.069
62.0, -29211.763049574263, -35764.40045409208, -62697.559618658976, -59711.41126291887, -27345.526498022857, -46017.68207760836, -60314.75190100097, -38113.76996204495, -20738.35083703409, -66185.01289904272, -64134.35210399057, -77694.4402092028, -58128.728941527486, -58552.58507163347, -55616.86225138453, -55521.06267464908, 0.07200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690155E9, 0.0, 2022-07-18 13:27:10.069
64.0, -29167.797168230674, -35763.03699768031, -62638.17103364123, -59656.49302679217, -27282.583985636713, -45962.16034438138, -60238.286583219364, -38050.268656047425, -20684.438429407888, -66095.22594156575, -64062.4241903334, -77619.29364434406, -58063.5065512069, -58477.12558235235, -55549.04705870713, -55449.11240924745, 0.07200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230069023E9, 0.0, 2022-07-18 13:27:10.069
66.0, -29208.5443983727, -35749.67065449603, -62697.626673892344, -59723.43650143582, -27345.32533232276, -46016.6091938745, -60308.71692999804, -38115.37928764574, -20724.76097640526, -66166.23743370025, -64114.79432759218, -77682.05734277455, -58119.09533966725, -58544.739609329656, -55602.758300633235, -55516.3017530801, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 1.0, 32.0, 14.5, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.65816523006903E9, 0.0, 2022-07-18 13:27:10.069
68.0, -29173.318049111134, -35764.020474436344, -62637.791053985486, -59670.082887421006, -27288.909529317563, -45966.161306638875, -60258.20198752904, -38044.256036788945, -20689.020537021224, -66119.32112208857, -64069.8226177481, -77636.54919106355, -58068.647452431615, -58499.58908552994, -55563.32982341407, -55475.576874682534, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690384E9, 0.0, 2022-07-18 13:27:10.069
70.0, -29197.949671500883, -35724.70375593946, -62702.85698209488, -59728.376236960445, -27343.246620088416, -46004.896879779924, -60324.206688905564, -38098.52607232644, -20704.979682562316, -66153.74280854974, -64094.61070234903, -77664.48887163268, -58099.626970246674, -58526.500585854126, -55596.18688776337, -55506.84696517551, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230069048E9, 0.0, 2022-07-18 13:27:10.069
72.0, -29163.63974376199, -35754.96801793194, -62640.383856342305, -59667.557140297555, -27278.91829954604, -45960.10398389149, -60242.131083265675, -38033.706013406045, -20687.76883933173, -66113.21909585227, -64069.755562514736, -77631.94473170576, -58069.94385361003, -58491.877733692854, -55576.69616659835, -55483.08706081952, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690553E9, 0.0, 2022-07-18 13:27:10.069
74.0, -29197.212063933857, -35707.895244109066, -62712.870563610864, -59731.349018973, -27343.26897183287, -46012.27295545018, -60308.5828195313, -38100.40361886068, -20691.05454576666, -66133.26861062869, -64086.519370856215, -77650.04964471456, -58086.350034040224, -58507.94863795622, -55588.408480692924, -55500.208497072286, 0.07200000000000001, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690625E9, 0.0, 2022-07-18 13:27:10.069
76.0, -29168.870051964528, -35752.911657442055, -62661.550958341475, -59681.41522185985, -27293.715154375455, -45964.842553716015, -60245.215624000506, -38027.80515286984, -20694.630824879507, -66124.55143029112, -64083.47953361029, -77646.36160687944, -58086.975882884966, -58512.061358936, -55592.36473946151, -55501.169622083864, 0.07, 0.9480000000000001, 0.17200000000000001, 192.0, 1.0, 24.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652300690699E9, 0.0, 2022-07-18 13:27:10.069
78.0, -29194.68631681041, -35708.096409809164, -62729.6567236968, -59740.759103388686, -27347.582858512746, -46007.422626903375, -60307.778156730914, -38053.844935160276, -20700.017595293237, -66140.7117415323, -64092.71080407033, -77661.96312450923, -58094.88840042215, -58520.15269042882, -55596.00807380773, -55500.78964242812, 0.07, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690773E9, 0.0, 2022-07-18 13:27:10.069
80.0, -29162.67861875041, -35743.322759070725, -62650.73271402511, -59667.17716064181, -27291.21175899646, -45954.203123355284, -60259.16311254062, -38030.66617616012, -20702.56569416114, -66126.29486635863, -64089.53685635768, -77650.96606623722, -58089.12165035268, -58505.62405653287, -55591.04598653865, -55497.07925284854, 0.07, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690844E9, 0.0, 2022-07-18 13:27:10.069
82.0, -29197.569691845143, -35698.55221492675, -62704.22043850666, -59727.124539270946, -27347.135823623637, -45987.3060568936, -60307.778156730914, -38050.93920838108, -20685.824237564117, -66114.49314528622, -64072.9742137163, -77636.90681897484, -58073.29661527832, -58484.45695453369, -55580.56301838911, -55483.131764308426, 0.07, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300690916E9, 0.0, 2022-07-18 13:27:10.069
84.0, -29143.746691196764, -35722.155657071555, -62619.30616132095, -59654.90605293585, -27282.7404478479, -45931.38199226642, -60223.64619060114, -38012.2706904734, -20693.91556905694, -66120.99750292272, -64078.38333587448, -77641.91360973283, -58078.01283335839, -58497.622132017874, -55585.99449229175, -55497.7498051822, 0.07, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230069099E9, 0.0, 2022-07-18 13:27:10.069
86.0, -29188.852511507575, -35693.567775913216, -62696.84436283641, -59722.11774851296, -27341.346721809714, -45976.644274788414, -60281.89483665167, -38046.491211234475, -20659.829158762594, -66090.3979647634, -64047.31441108161, -77612.85634194093, -58047.34623996571, -58470.95650088269, -55555.30554715462, -55462.94813906529, 0.068, 0.9470000000000001, 0.171, 192.0, 1.0, 8.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581652300691063E9, 0.0, 2022-07-18 13:27:10.069
88.0, -29170.859357221052, -35735.49964851137, -62653.727847782124, -59675.737878768196, -27310.523666205845, -45951.699727976295, -60251.67527814809, -38037.50580996345, -20710.925246587427, -66139.59415430954, -64102.92555128641, -77663.79596755457, -58111.719263996994, -58515.101196181924, -55614.984704850285, -55515.139462368425, 0.068, 0.9470000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300691137E9, 0.0, 2022-07-18 13:27:10.069
90.0, -29195.267462166248, -35708.029354575796, -62711.12712754335, -59726.58809740402, -27355.920059194574, -45988.825975516556, -60310.48271781, -38091.28410712291, -20682.76204857374, -66094.8012584211, -64063.89940546744, -77622.8699234569, -58073.78835365634, -58471.06825960497, -55572.09170724055, -55471.71002289177, 0.068, 0.9470000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300691211E9, 0.0, 2022-07-18 13:27:10.069
92.0, -29185.45504635037, -35749.894171940585, -62676.88425503782, -59694.334530155014, -27335.93759965153, -45984.22151615877, -60284.711156453035, -38053.9343421381, -20734.48398524332, -66159.97894525278, -64119.57760090561, -77679.26337471764, -58131.20998516202, -58532.379094645876, -55634.49777775977, -55530.31629685358, 0.068, 0.9470000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300691285E9, 0.0, 2022-07-18 13:27:10.069
94.0, -29193.658136565464, -35721.373346015615, -62708.199049019706, -59724.97877180324, -27355.093044649726, -45993.76571104118, -60329.41464536365, -38058.49409800698, -20686.830066064605, -66110.08985162852, -64062.17832114438, -77628.94959794874, -58075.19651355702, -58482.78057369954, -55579.24426546625, -55473.207589770274, 0.068, 0.9470000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230069136E9, 0.0, 2022-07-18 13:27:10.069
96.0, -29181.007049203763, -35742.51809627034, -62685.42262141975, -59703.23052444822, -27333.724776950454, -45983.640370802925, -60284.93467389759, -38059.991664885485, -20736.272124799743, -66174.84285531555, -64125.8360893531, -77693.00969755766, -58140.798883533345, -58546.147769230345, -55647.75236222176, -55544.88963423844, 0.069, 0.9455, 0.1675, 192.0, 1.0, 24.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652300691433E9, 0.0, 2022-07-18 13:27:10.069
98.0, -29187.936089984905, -35719.36168901464, -62697.000825047595, -59715.166355987356, -27320.581951210734, -45982.41102485789, -60275.74810692646, -38069.088824878796, -20679.163417716434, -66098.28813055613, -64060.725457754794, -77622.46759205671, -58072.20137980001, -58468.56486422597, -55574.349233430534, -55474.70515664878, 0.069, 0.9455, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300691507E9, 0.0, 2022-07-18 13:27:10.069
100.0, -29186.371467873036, -35736.21490433394, -62683.567426629954, -59705.42099540484, -27326.303997791292, -45987.19429817132, -60295.17177285812, -38074.25207784797, -20733.075825342636, -66168.2714424457, -64128.048912054175, -77689.96986031173, -58128.438368849565, -58538.25760343762, -55635.77182719372, -55544.12967492696, 0.069, 0.9455, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165230069158E9, 0.0, 2022-07-18 13:27:10.069
102.0, -29181.610546304055, -35721.44040124898, -62671.51983636855, -59685.77381202863, -27290.384744451614, -45961.57919902554, -60253.93280433808, -38063.45618527606, -20672.167321701923, -66080.51849371416, -64054.73519024077, -77611.98462390716, -58055.45992320299, -58456.09259081991, -55556.37843088847, -55461.91995882034, 0.069, 0.9455, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652300691676E9, 0.0, 2022-07-18 13:27:10.069
104.0, -29197.97202324534, -35736.974863645424, -62686.853133064884, -59695.3403586555, -27287.34490720569, -45977.13601316643, -60274.83168540379, -38059.499926507466, -20738.73081668983, -66168.98669826826, -64129.27825799922, -77683.24198523069, -58139.77070328841, -58531.08269346746, -55626.13822533348, -55529.489282308736, 0.069, 0.9455, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652305493743E9, 0.0, 2022-07-18 13:27:10.549
106.0, -29168.311258353147, -35722.46858149393, -62644.854205233365, -59666.75247749716, -27288.864825828652, -45930.66673644385, -60238.845376830744, -38011.28721371737, -20667.18288268839, -66081.01023209217, -64047.62733550398, -77602.28396681357, -58047.279184732346, -58451.71164890667, -55538.34057311303, -55434.91905151833, 0.0695, 0.94475, 0.16775, 192.0, 1.0, 24.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652305494325E9, 0.0, 2022-07-18 13:27:10.549
