%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -7839.047353154106, -19233.51964158054, -2413.2507936061374, -6683.03748167008, -34717.422392061046, -11862.763686509572, -7489.555476850925, -10142.640488462506, -3759.429306915916, -27809.302843726022, -11819.110729588358, -33646.550315207285, -25753.61290617143, -11951.41070501932, -31039.398138451357, 243.63401456284697, -0.12675, 0.94625, 0.04625, 192.0, 125.5, 120.0, 14.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.658335112462752E9, 0.0, 2022-07-20 12:38:32.462
232.0, -8040.168349762959, -19587.30305281914, -2577.9160950083847, -7340.2905273783845, -35490.97156417031, -11947.163873572812, -6349.124771252248, -9947.621518089953, -2836.257557422824, -26912.215580012275, -10888.384090469372, -32709.609891129723, -24844.768624874192, -11017.197193765307, -30161.511023224717, 1046.2181027195577, -0.12675, 0.94625, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351124627576E9, 0.0, 2022-07-20 12:38:32.462
234.0, -7941.395991014957, -19341.947953933235, -2521.1873675808156, -6795.824384191559, -34844.20148661154, -11955.389315532366, -7523.731294123089, -10204.554820603707, -3820.114293112075, -27894.172417422822, -11835.069875129448, -33581.5737940757, -25812.800325489086, -11991.599141549963, -31143.289046679623, 311.24804154015084, -0.12675, 0.94625, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351124627628E9, 0.0, 2022-07-20 12:38:32.462
236.0, -7896.580743382066, -19445.816510417048, -2447.0913347114724, -7187.47165053745, -35359.43154805083, -11846.335154334922, -6322.637954072708, -9883.092031847482, -2788.2907138217347, -26810.44808750726, -10860.28794768905, -32746.53497296989, -24803.596711587517, -10974.818286278045, -30068.43835931282, 1006.8790324782173, -0.12675, 0.94625, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112462768E9, 0.0, 2022-07-20 12:38:32.462
238.0, -8050.830131868141, -19463.921423425847, -2622.038438563161, -6918.580164740106, -34986.291526113935, -12066.097505819502, -7481.419441869193, -10256.477922973387, -3848.2774911257616, -27949.96237158327, -11820.138909833302, -33497.19595875692, -25841.119985713958, -12001.970350977224, -31210.23252132327, 379.8231935290329, -0.12675, 0.94625, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112462773E9, 0.0, 2022-07-20 12:38:32.462
240.0, -7754.87068353542, -19307.459212238697, -2315.8642430143645, -7042.587642978149, -35201.1588455628, -11724.741664498051, -6379.009053588993, -9808.70542630022, -2743.87779758904, -26755.596906613937, -10851.906043518311, -32821.323909917344, -24777.199301385797, -10967.106934440963, -30006.099344026967, 938.7732671228966, -0.12837500000000002, 0.947125, 0.045125, 192.0, 125.5, 120.0, 14.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583351129403763E9, 0.0, 2022-07-20 12:38:32.940
242.0, -8191.310845769745, -19621.41181485794, -2746.515303434766, -7096.1647744375205, -35161.64096136582, -12187.087498556079, -7440.225176838062, -10328.539947097295, -3863.655491311013, -28003.87477920947, -11805.47616547062, -33430.140725391, -25838.169555445857, -12001.255095154655, -31247.60463805254, 450.16413332988424, -0.12837500000000002, 0.947125, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129404564E9, 0.0, 2022-07-20 12:38:32.940
244.0, -7637.971060034163, -19184.56932122342, -2214.364971442815, -6884.3819957234855, -35035.912398804714, -11618.302657401879, -6455.452019626144, -9763.845475178417, -2784.535620753243, -26773.34419171145, -10935.725085225713, -32954.38384465979, -24807.91059826739, -11011.944533818309, -30001.830160836, 836.7152019399646, -0.12837500000000002, 0.947125, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405055E9, 0.0, 2022-07-20 12:38:32.940
246.0, -8281.388375924633, -19730.354217333104, -2849.758011073829, -7222.318020143273, -35314.437486462295, -12254.835636000114, -7366.59853060228, -10361.397011446597, -3809.921897640455, -27979.62313647546, -11743.56183332942, -33306.33441285305, -25786.5370257541, -11930.377713486876, -31228.56095177662, 565.6108934415453, -0.12837500000000002, 0.947125, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405112E9, 0.0, 2022-07-20 12:38:32.940
248.0, -7525.027695301497, -19069.1002093673, -2139.061944372886, -6740.1908922423, -34878.265545161434, -11542.28437450938, -6550.53634053902, -9738.073913821449, -2836.570481845198, -26786.285851751072, -11002.89207731391, -33050.988084195626, -24858.62670643648, -11055.597490739525, -30027.825239637525, 743.1955031389598, -0.12837500000000002, 0.947125, 0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405165E9, 0.0, 2022-07-20 12:38:32.940
250.0, -8366.615577532719, -19843.36463729914, -2946.406954098577, -7368.453725392071, -35454.02413058569, -12334.25138404982, -7226.743665545424, -10367.521389427351, -3745.727687564813, -27932.259789974665, -11661.285061989434, -33185.92556547232, -25720.93465577777, -11863.836570243428, -31188.104294312514, 661.388118432536, -0.1291875, 0.9485625, 0.0445625, 192.0, 125.5, 120.0, 14.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583351129405217E9, 0.0, 2022-07-20 12:38:32.940
252.0, -7462.375755593272, -18989.19272293958, -2088.41289143716, -6625.369980975388, -34732.241598634915, -11493.289350663346, -6692.872249230415, -9735.391704486812, -2933.1970731254905, -26881.03489649712, -11114.29317167916, -33192.072295197526, -24961.84706233109, -11167.892654882986, -30115.48878139124, 620.7302952683324, -0.1291875, 0.9485625, 0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405267E9, 0.0, 2022-07-20 12:38:32.940
254.0, -8434.05079055438, -19918.8017748358, -2985.6789691065514, -7478.223142412084, -35580.13267280253, -12360.87231169609, -7095.114242448121, -10377.154991287589, -3637.2323199787525, -27836.1696405613, -11540.004496574938, -33053.69264527472, -25611.16523875776, -11749.999135732549, -31096.037458901104, 774.2420761873814, -0.1291875, 0.9485625, 0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940532E9, 0.0, 2022-07-20 12:38:32.940
0.0, -7436.581842491847, -18934.162728090614, -2044.1787891601075, -6527.938726894704, -34633.37983290909, -11469.238873629436, -6818.958439702802, -9729.893175350808, -3057.629234508185, -27001.644909577957, -11235.104350460095, -33320.483067093264, -25083.842883568155, -11295.297598278237, -30219.960834975343, 521.8238260535987, -0.1291875, 0.9485625, 0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405372E9, 0.0, 2022-07-20 12:38:32.940
2.0, -8426.965287562047, -19933.397463965113, -2971.5526666107976, -7540.8080268869435, -35664.71167382141, -12371.176465889987, -6918.803682184659, -10340.453426891974, -3505.0217515256113, -27713.324453034933, -11404.619980409143, -32923.85136173384, -25485.056696540916, -11634.530023876432, -30954.282695565547, 887.990103720439, -0.1291875, 0.9485625, 0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405427E9, 0.0, 2022-07-20 12:38:32.940
4.0, -7413.000752091498, -18901.864457352694, -2037.4956175679706, -6461.777563306995, -34575.66762872549, -11480.012414456894, -7011.183442018443, -9782.397423076323, -3171.1984480856, -27119.818582513166, -11338.168244143515, -33413.667489727435, -25209.28087345134, -11417.338123004214, -30348.416310359993, 430.60635693149055, -0.12859375, 0.95028125, 0.04328125, 192.0, 126.0, 0.0, 14.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583351129405534E9, 0.0, 2022-07-20 12:38:32.940
6.0, -8399.42793839311, -19935.23030701045, -2949.960881466971, -7578.381309316315, -35740.41703229154, -12349.67408772398, -6799.624180748961, -10291.637217001584, -3355.9803194976234, -27566.048808818916, -11260.89826356152, -32811.66795631265, -25356.198889756073, -11489.668368061588, -30824.62022598031, 967.8975901481617, -0.12859375, 0.95028125, 0.04328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940559E9, 0.0, 2022-07-20 12:38:32.940
8.0, -7419.192185305618, -18901.037442807847, -2037.741486756979, -6412.670780738686, -34517.821314075154, -11494.98808324195, -7128.641859131081, -9834.745208590652, -3301.263249071032, -27264.903755772564, -11445.434265784534, -33498.31354597968, -25338.40690116965, -11542.664354165121, -30497.480094132436, 352.5093618046477, -0.12859375, 0.95028125, 0.04328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940564E9, 0.0, 2022-07-20 12:38:32.940
10.0, -8350.3211558248, -19909.481097397937, -2884.1349940460914, -7568.8594661783545, -35735.47729676691, -12291.559552140183, -6620.586707661952, -10249.370068236598, -3190.7338727395386, -27392.17458870108, -11115.544869368658, -32710.168684741104, -25185.36450688416, -11338.570575543712, -30630.02593875241, 1053.8623993232727, -0.12859375, 0.95028125, 0.04328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940569E9, 0.0, 2022-07-20 12:38:32.940
12.0, -7487.789689038956, -18953.094655644258, -2108.641220169213, -6424.092522155348, -34494.28492716372, -11565.485485253988, -7254.683346114558, -9884.522543492621, -3438.9723466601786, -27422.43885069357, -11571.47575276801, -33568.20745089143, -25455.015951992984, -11665.822466113863, -30643.280523214406, 302.8661373694107, -0.12859375, 0.95028125, 0.04328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940574E9, 0.0, 2022-07-20 12:38:32.940
14.0, -8287.088070760736, -19862.810654975256, -2849.1321622290807, -7557.97416662862, -35724.59199721718, -12232.170967122433, -6514.997066855081, -10158.286709581222, -3077.566990562319, -27249.615162565133, -11036.37499050796, -32671.03078019986, -25061.53584260176, -11216.418292095459, -30481.051561957785, 1101.8739464132723, -0.127296875, 0.950140625, 0.042640625, 192.0, 126.0, 8.0, 14.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583351129405792E9, 0.0, 2022-07-20 12:38:32.940
16.0, -7589.646588521789, -19044.245069533, -2231.3970007177595, -6505.028188828014, -34569.11856760008, -11668.661137659687, -7385.977493045032, -10002.316236772089, -3595.3227991250515, -27608.204198861626, -11700.98176014206, -33632.33460573371, -25603.520942154046, -11809.164203305747, -30829.649368482755, 250.80892453300055, -0.127296875, 0.950140625, 0.042640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940585E9, 0.0, 2022-07-20 12:38:32.940
18.0, -8188.2486567793685, -19776.91290103351, -2765.961321110883, -7503.39120666876, -35665.29281917725, -12131.49871009573, -6403.4618620230995, -10101.446223431376, -2971.8655910331718, -27109.134448663528, -10949.82903597701, -32650.198954367515, -24963.65755363197, -11133.96270679983, -30345.28706613625, 1097.8953359002276, -0.127296875, 0.950140625, 0.042640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511294059E9, 0.0, 2022-07-20 12:38:32.940
20.0, -7709.340180079959, -19162.485797701574, -2345.145028250817, -6614.97641980367, -34658.92787682151, -11775.10014475586, -7474.602159810324, -10089.555095381153, -3714.6811145163915, -27757.893831478817, -11778.18468549069, -33642.81757388324, -25725.986150024673, -11928.07548380798, -30983.116445912892, 241.57765407295872, -0.127296875, 0.950140625, 0.042640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129405951E9, 0.0, 2022-07-20 12:38:32.940
22.0, -8064.487047730333, -19660.61677463255, -2644.7925144186634, -7405.7364351435235, -35571.504899442785, -12024.366798921443, -6352.119905009259, -9985.239504008236, -2877.250656753857, -26996.7722292867, -10893.413232971816, -32677.60219306972, -24891.036735896676, -11068.38268856796, -30228.78977403519, 1075.0071495779932, -0.127296875, 0.950140625, 0.042640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406002E9, 0.0, 2022-07-20 12:38:32.940
24.0, -7800.624704435433, -19252.205699945178, -2438.307099140537, -6707.780862782105, -34758.236677436435, -11873.179599425746, -7521.741988866567, -10135.398523258988, -3786.631379918025, -27863.304658330046, -11815.2885812865, -33610.94398628998, -25796.77412471463, -11976.42230706481, -31096.48449379021, 276.8040033345227, -0.127296875, 0.950140625, 0.042640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406052E9, 0.0, 2022-07-20 12:38:32.940
26.0, -7906.303752220125, -19511.776508304658, -2506.837547640508, -7272.743555634446, -35433.147601264434, -11890.68101533425, -6324.560204095866, -9933.048180705093, -2767.838867645129, -26857.945544474787, -10827.743807762125, -32688.53219610837, -24785.625909045448, -10979.333338658016, -30085.91742347687, 1059.5397424149207, -0.124, 0.9440000000000001, 0.044, 192.0, 126.0, 16.0, 14.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583351129406106E9, 0.0, 2022-07-20 12:38:32.940
28.0, -7935.897461878952, -19395.301567948052, -2564.2144756572816, -6859.862132056014, -34905.84759781928, -12026.04317975559, -7534.549538439458, -10276.818010427716, -3839.292089854728, -27961.473519977753, -11829.459587271165, -33555.82458446319, -25834.950904244295, -12024.657371599362, -31187.724314656774, 307.13532056037434, -0.124, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406157E9, 0.0, 2022-07-20 12:38:32.940
30.0, -7781.9386460707965, -19383.253977686643, -2377.6221129443784, -7130.452350431961, -35289.87291930591, -11812.025226596026, -6365.396841215711, -9880.05219460156, -2752.0808878041375, -26807.341195027973, -10838.249127656118, -32765.735121456997, -24772.348972838998, -10978.41691713535, -30025.858286125458, 959.985072610983, -0.124, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940621E9, 0.0, 2022-07-20 12:38:32.940
32.0, -8062.430687240445, -19530.999008536222, -2661.4669157823228, -6993.905543554491, -35053.547925179955, -12131.454006606818, -7470.511790575003, -10318.325199881221, -3866.561218090203, -28013.553084558618, -11816.160299320258, -33473.19018521192, -25836.157898444882, -12034.67095311534, -31229.924408188395, 381.5666295965469, -0.124, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940629E9, 0.0, 2022-07-20 12:38:32.940
34.0, -7647.448199683214, -19249.881118521826, -2254.2851870399936, -6963.149543183988, -35104.10757113786, -11658.982832310538, -6387.145088570725, -9778.284702096547, -2728.6562596149756, -26764.7164183517, -10857.046944743031, -32851.72228237656, -24754.601687741484, -10980.294463669594, -29962.088759194467, 905.2232986954807, -0.124, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406345E9, 0.0, 2022-07-20 12:38:32.940
36.0, -8197.792851661785, -19680.50982719777, -2800.897097694528, -7157.296795522785, -35214.122857346876, -12221.620943739528, -7408.9103828561765, -10374.539837186318, -3844.7682672462784, -28023.901942241424, -11782.56562740393, -33376.00480032025, -25812.39799408889, -11989.498077571163, -31233.590094279065, 492.92302047288666, -0.128, 0.9440000000000001, 0.044, 192.0, 126.0, 0.0, 14.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583351129406407E9, 0.0, 2022-07-20 12:38:32.940
38.0, -7550.9557188696535, -19142.324524202886, -2191.119157209296, -6834.738771288249, -34962.95630490259, -11581.355223817256, -6489.538429920487, -9789.75114700212, -2803.0205134177822, -26794.01955533261, -10961.45194309377, -32993.36528698984, -24817.58890361654, -11040.308897532093, -29999.237358479186, 791.6540851180655, -0.128, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940646E9, 0.0, 2022-07-20 12:38:32.940
40.0, -8301.951980823515, -19805.54548568076, -2915.9191746615384, -7317.357637567239, -35384.219632651766, -12314.358331484596, -7323.079684147798, -10413.364817305186, -3796.957885856377, -27993.280052337654, -11721.724178996585, -33266.19067981132, -25766.174586555313, -11927.941373341248, -31226.616350009008, 587.2250303298272, -0.128, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406514E9, 0.0, 2022-07-20 12:38:32.940
42.0, -7450.574034520869, -19033.002142071982, -2099.4323014536267, -6683.931551448292, -34798.78274187836, -11504.755795568919, -6595.619809105374, -9756.268233808069, -2872.4897351848767, -26853.162271161353, -11047.640269713434, -33114.71290763771, -24912.69557627387, -11118.182375214385, -30062.068112143053, 682.1528890315162, -0.128, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406564E9, 0.0, 2022-07-20 12:38:32.940
44.0, -8362.771077486406, -19892.672585567547, -2952.620739057152, -7421.337952773328, -35528.857771022056, -12358.324212828185, -7173.2335893194195, -10395.997511863412, -3694.564544506615, -27919.22872295722, -11596.465003069045, -33114.2658727486, -25679.516873302087, -11837.3944565528, -31138.841049533017, 717.8486249266416, -0.128, 0.9440000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406617E9, 0.0, 2022-07-20 12:38:32.940
46.0, -7410.27383926795, -18977.65922280064, -2050.7054985410573, -6581.515858354075, -34705.37480179963, -11467.495437561922, -6771.192761801811, -9743.59479470191, -2982.1026899937024, -26954.974467155276, -11149.810093618644, -33237.848667841994, -25016.117097868577, -11242.189853452428, -30144.63545616096, 586.0850913626065, -0.128, 0.9420000000000001, 0.042, 192.0, 126.0, 0.0, 14.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.658335112940667E9, 0.0, 2022-07-20 12:38:32.940
48.0, -8391.671883067118, -19936.32554248876, -2969.7421753099175, -7509.269715460506, -35620.94695817792, -12357.966584916901, -7019.744160144825, -10386.609779192184, -3579.855391961979, -27818.668224652796, -11473.93273996505, -32993.05236256747, -25560.53853756649, -11722.12651039678, -31027.350548189945, 830.8813966371295, -0.128, 0.9420000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406724E9, 0.0, 2022-07-20 12:38:32.940
50.0, -7370.197161459585, -18914.470841225488, -2028.2643471079289, -6487.95145606416, -34587.62581200908, -11447.155350107592, -6913.0816356041005, -9783.403251576812, -3099.6281623397067, -27060.20648005086, -11268.810781098698, -33348.78037557368, -25127.406433511547, -11352.830988506197, -30256.729454604323, 488.13974715945096, -0.128, 0.9420000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351129406776E9, 0.0, 2022-07-20 12:38:32.940
52.0, -8411.386121676698, -19974.34585980724, -3005.8625943496936, -7599.347245615393, -35698.99924981585, -12386.30859688623, -6867.819353082104, -10392.421232750563, -3462.7546027606254, -27690.503321946064, -11366.979642746406, -32890.4131520287, -25454.770082803978, -11594.229828623513, -30912.35082296739, 916.8015023233298, -0.128, 0.9420000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940683E9, 0.0, 2022-07-20 12:38:32.940
54.0, -7374.891027795199, -18894.577788660263, -2040.4013443471606, -6431.647411781241, -34530.87473283705, -11475.162085910093, -7049.270814570286, -9821.08829272846, -3246.993213533546, -27208.934987656474, -11411.124338045638, -33463.78010079623, -25274.123284116184, -11478.22427490047, -30410.978843090397, 391.73667332371156, -0.128, 0.9420000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335112940688E9, 0.0, 2022-07-20 12:38:32.940
56.0, -8358.680708251084, -19939.52184194587, -2945.7140500204623, -7590.585361788912, -35752.755195230864, -12325.690665923437, -6707.8702697599265, -10282.450650030452, -3311.9473829206686, -27510.68353780312, -11223.146167176506, -32767.702074969064, -25286.416743566602, -11426.301172530792, -30734.095660936317, 1018.9042709951724, -0.126, 0.9440000000000001, 0.044, 192.0, 126.0, 8.0, 14.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583351129406931E9, 0.0, 2022-07-20 12:38:32.940
