%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -17688.63412006308, -20284.230444935616, -30346.695226036936, -14401.206600809885, -6697.1861359102895, -11495.390414642146, 28748.813718415942, -11467.920120706573, -22906.44769745442, 3732.78602752519, -21988.618014886146, -23600.558769769523, -1295.2835911850443, 10942.944698684776, -7842.958908433785, -19077.459761793587, 0.224, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518202E9, 0.0, 2022-09-01 16:51:26.651
176.0, -17639.236764816855, -20228.82047043091, -30281.830463627633, -14333.8831465105, -6632.924870601281, -11436.135940091126, 28472.54615694835, -11405.06701529825, -22918.987026093844, 3788.263057263262, -21986.896930563085, -23578.229377058673, -1308.44876866922, 11008.41295819437, -7866.27177790067, -19067.692049466616, 0.224, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518252E9, 0.0, 2022-09-01 16:51:26.651
178.0, -17674.88779722307, -20273.30044189697, -30321.147182124518, -14377.893731343, -6672.12983037589, -11476.525542321866, 28770.539614026504, -11452.40801005459, -22904.614854409083, 3729.299155390162, -21985.891102062596, -23606.258464605628, -1281.939599745226, 10948.756152243157, -7826.239803581215, -19079.694936239117, 0.224, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518302E9, 0.0, 2022-09-01 16:51:26.651
180.0, -17626.697436177426, -20208.547438209946, -30261.400969195485, -14306.412852574927, -6623.961821074703, -11407.793928121797, 28468.768712135403, -11389.756070346364, -22907.274711999264, 3808.6031447175915, -21967.00387799786, -23559.47626346067, -1288.0863294704354, 11034.452740484803, -7826.97741114824, -19050.503557980486, 0.216, 0.8240000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654866518352E9, 0.0, 2022-09-01 16:51:26.651
182.0, -17691.428088119996, -20282.285843168003, -30330.981949684854, -14386.253283769285, -6680.578789779996, -11475.810286499296, 28774.45116930618, -11459.247643857914, -22898.043441539223, 3756.233007458807, -21969.797846054775, -23583.012650372108, -1273.0883089409244, 10965.296443140083, -7800.892925368897, -19056.315011538867, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518404E9, 0.0, 2022-09-01 16:51:26.651
184.0, -17635.056988603712, -20210.84966788884, -30281.159911293977, -14313.364245100529, -6634.064809568502, -11401.11075652966, 28470.467444714006, -11385.933922044507, -22935.2143925684, 3782.1833827714186, -21998.139858024104, -23583.012650372108, -1319.35641996341, 11010.514022173169, -7857.264024885181, -19068.809636689384, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518452E9, 0.0, 2022-09-01 16:51:26.651
186.0, -17685.88485549508, -20280.96709024514, -30346.605819059114, -14392.51177221677, -6676.801344967049, -11473.12807716466, 28763.45411103417, -11454.017335655373, -22891.740249602826, 3759.2504929602737, -21972.502407133867, -23578.542301481048, -1267.455669338187, 10970.392640875894, -7828.430274537835, -19045.34030501131, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518505E9, 0.0, 2022-09-01 16:51:26.651
188.0, -17650.457340533416, -20228.641656475265, -30319.604911757102, -14338.442902379384, -6664.150257605345, -11428.156367320582, 28466.958220834524, -11415.237059025414, -22937.896601903034, 3772.0580425331646, -22015.037776832316, -23595.082592377974, -1325.1008182884239, 11007.541240160614, -7899.061787016605, -19080.678412995152, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518552E9, 0.0, 2022-09-01 16:51:26.651
190.0, -17687.315367140218, -20287.538503115, -30355.032426718764, -14402.882981644034, -6689.497135817664, -11493.915199508096, 28737.74960491057, -11468.903597462608, -22903.877246842058, 3749.5721876111256, -21984.438238673003, -23593.13799061036, -1297.9434487752258, 10957.83096049201, -7866.718812789776, -19067.468532022063, 0.212, 0.8180000000000001, -0.482, 192.0, 3.0, 80.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654866518605E9, 0.0, 2022-09-01 16:51:26.651
192.0, -17636.800424671226, -20215.38707201327, -30301.09766734811, -14328.585783074592, -6665.089030872468, -11422.814300395763, 28492.1262850912, -11410.342026989703, -22938.030712369768, 3761.9103505504554, -22010.343910496704, -23602.637482003865, -1344.2339115421667, 10988.117574228952, -7895.150231736927, -19096.928131214157, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518655E9, 0.0, 2022-09-01 16:51:26.651
194.0, -17679.2240356474, -20278.620157077334, -30333.23947587484, -14390.678929171436, -6673.582693765485, -11478.380737111656, 28719.912912835232, -11457.593614768222, -22881.57020587566, 3779.054138547676, -21954.196328424972, -23562.113769306394, -1280.6208468223629, 10992.185591719817, -7823.535242502123, -19045.87674687824, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518705E9, 0.0, 2022-09-01 16:51:26.651
196.0, -17662.192006372454, -20241.002171159053, -30322.130658880553, -14352.12216998603, -6672.330996075988, -11434.236041812426, 28518.12136389272, -11432.73847493392, -22949.675971230983, 3736.8316932716007, -22027.89002989412, -23620.407118845837, -1347.318452276999, 10968.090411196998, -7878.475830373268, -19105.44414585163, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518772E9, 0.0, 2022-09-01 16:51:26.651
198.0, -17673.725506511393, -20269.50064533957, -30326.9586356829, -14381.782934878223, -6665.2231413392, -11471.921082964074, 28684.8206740404, -11455.112571133683, -22898.02108979477, 3776.5730949131366, -21968.72496232092, -23574.027249101073, -1297.8540417974045, 10994.912504543365, -7827.446797781801, -19051.53173822543, 0.212, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518822E9, 0.0, 2022-09-01 16:51:26.651
200.0, -17653.944212668444, -20237.96233391313, -30317.056812889197, -14344.656687337958, -6679.349443834954, -11436.560623235777, 28554.84528003279, -11436.918251147063, -22929.49234598784, 3747.8958067769777, -22009.427488974034, -23608.96302568472, -1339.2718242730887, 10965.184684417807, -7865.958853478295, -19089.485000310542, 0.212, 0.8190000000000001, -0.48, 192.0, 3.0, 80.0, 12.5, 80.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654866518872E9, 0.0, 2022-09-01 16:51:26.651
202.0, -17654.59241325765, -20253.921479454217, -30296.56026322368, -14355.720800843335, -6647.229987052678, -11453.994983910918, 28657.372731849282, -11435.73360869093, -22883.33599368763, 3793.8956968659995, -21947.066121943728, -23554.581231424956, -1290.2991521715107, 11000.209867979273, -7831.447760039301, -19031.28105774892, 0.212, 0.8190000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518927E9, 0.0, 2022-09-01 16:51:26.651
204.0, -17667.377611086085, -20251.596898030868, -30314.62047274357, -14349.976402518321, -6693.073414930513, -11444.473140772956, 28596.866559608767, -11446.50714951839, -22931.63811345555, 3738.7092398058467, -22012.377919242135, -23612.539304797567, -1336.5002079606304, 10954.03116393461, -7868.08226920155, -19084.411154319187, 0.212, 0.8190000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866518977E9, 0.0, 2022-09-01 16:51:26.651
206.0, -17664.226015117885, -20263.197453403172, -30298.638975458027, -14358.000678777777, -6665.334900061477, -11461.438114814535, 28608.17654230315, -11443.824940183753, -22888.76746759027, 3795.460318977871, -21954.330438891702, -23556.57053668148, -1288.5110126150862, 11008.36825470546, -7839.427332809846, -19024.419072201144, 0.212, 0.8190000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486651903E9, 0.0, 2022-09-01 16:51:26.651
208.0, -17680.16280891452, -20262.191624902684, -30335.72051950938, -14372.75283011828, -6703.846955757971, -11465.349670094212, 28622.593417476826, -11470.110591663193, -22933.87328790108, 3716.0445709281653, -22020.201029801494, -23627.805546260544, -1332.7898183810496, 10937.759093971144, -7873.625501826466, -19091.2060846336, 0.212, 0.8190000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519077E9, 0.0, 2022-09-01 16:51:26.651
210.0, -17644.19885208593, -20237.112967623827, -30298.929548135944, -14357.8889200555, -6653.846103411449, -11452.609175754687, 28564.88121329322, -11443.132036105639, -22883.917139043468, 3808.558441228681, -21951.111787690137, -23551.072007545474, -1293.6295620953515, 11022.874536856954, -7841.260175855181, -19026.028397801925, 0.213, 0.8205, -0.482, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654866519127E9, 0.0, 2022-09-01 16:51:26.651
212.0, -17661.655564505527, -20247.171252628716, -30338.29097012174, -14383.638129668014, -6699.778938267105, -11465.372021838668, 28663.251240641028, -11471.652862030609, -22914.091994058133, 3725.8346349995895, -22004.554808682777, -23613.9251129538, -1330.062905557502, 10929.958335156243, -7863.835437755041, -19093.15068640121, 0.213, 0.8205, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519177E9, 0.0, 2022-09-01 16:51:26.651
214.0, -17635.63813395955, -20224.43952851767, -30290.81586489867, -14353.21740546434, -6649.532216731574, -11439.913384904074, 28529.677215776115, -11431.665591200066, -22880.743191330814, 3822.8412059356224, -21949.97184872292, -23541.885440574344, -1301.4750243991643, 11031.815234639078, -7844.948213690307, -19033.695046150096, 0.213, 0.8205, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519227E9, 0.0, 2022-09-01 16:51:26.651
216.0, -17684.78962001677, -20266.617270304832, -30337.7098247659, -14390.902446615988, -6700.002455711658, -11459.895844447117, 28699.394011425262, -11469.529446307355, -22915.790726636737, 3725.566414066126, -22008.935750596018, -23614.930941454288, -1329.3252979904769, 10925.912669409832, -7863.678975543854, -19087.138067142736, 0.213, 0.8205, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486651928E9, 0.0, 2022-09-01 16:51:26.651
218.0, -17657.006401658822, -20235.57069725641, -30292.8498736441, -14346.310716427652, -6663.613815738418, -11430.637410955122, 28495.568453737316, -11428.73751267642, -22902.91612183048, 3813.3193627976616, -21969.171997210025, -23552.144891279328, -1318.4176466962872, 11042.007630110696, -7861.287338887137, -19032.085720549312, 0.213, 0.8205, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519332E9, 0.0, 2022-09-01 16:51:26.651
220.0, -17701.911056269535, -20283.24696817958, -30352.05964470621, -14398.502039730793, -6719.9625635102475, -11475.944396966028, 28720.49405819107, -11488.640187816643, -22934.007398367812, 3716.9609924508327, -22018.949332111995, -23619.021310689608, -1340.4788184736751, 10916.346122782961, -7870.093926202528, -19085.260520608488, 0.2155, 0.82125, -0.485, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654866519382E9, 0.0, 2022-09-01 16:51:26.651
222.0, -17651.887852178555, -20226.585295985376, -30283.66330667297, -14332.095006954076, -6655.947167390248, -11426.5470417198, 28473.462578471015, -11428.536346976322, -22922.63036044006, 3809.3184005401613, -21984.415886928546, -23562.404341984315, -1336.5002079606304, 11028.618935181968, -7859.789772008631, -19038.85829911927, 0.2155, 0.82125, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519432E9, 0.0, 2022-09-01 16:51:26.651
224.0, -17698.155963201043, -20279.5365786, -30333.552400297216, -14389.60604543758, -6706.797386026071, -11480.83942900174, 28748.344331782384, -11487.969635482983, -22918.428232482463, 3734.730629292802, -21999.50331443588, -23605.63261576088, -1324.7208386326836, 10925.108006609442, -7829.88313792743, -19067.379125044245, 0.2155, 0.82125, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519485E9, 0.0, 2022-09-01 16:51:26.651
226.0, -17644.601183486127, -20216.370548769304, -30266.631277398024, -14313.45365207835, -6639.652745682329, -11414.678265414032, 28470.48979645846, -11415.773500892343, -22912.125040546067, 3814.973391887354, -21975.363430424146, -23559.8115396275, -1329.5264636905747, 11043.080513844552, -7837.0580478975835, -19030.23052575952, 0.2155, 0.82125, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519535E9, 0.0, 2022-09-01 16:51:26.651
228.0, -17702.22398069191, -20289.661918838254, -30335.206429386908, -14388.376699492539, -6706.193888925778, -11478.425440600568, 28762.917669167244, -11486.94145523804, -22905.061889298187, 3734.797684526168, -21988.39449744159, -23599.48588603567, -1324.1396932768457, 10943.190567873784, -7825.032809380628, -19043.485110221518, 0.2155, 0.82125, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519597E9, 0.0, 2022-09-01 16:51:26.651
230.0, -17636.19692757093, -20213.53187722348, -30266.161890764462, -14302.143669383964, -6644.279556784578, -11390.046643024283, 28469.215747024507, -11404.150593775583, -22913.19792427992, 3806.9714673723543, -21980.68314560451, -23565.779455397067, -1334.287385259555, 11031.904641616899, -7849.17269339236, -19015.120746507735, 0.21775, 0.823625, -0.4835, 192.0, 3.0, 112.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654866519647E9, 0.0, 2022-09-01 16:51:26.651
232.0, -17695.83138177769, -20281.838808278895, -30333.23947587484, -14381.581769178125, -6691.777013752105, -11457.548911279311, 28769.287916337005, -11473.798629498318, -22895.09301127112, 3761.820943572634, -21971.138950722096, -23580.688068948755, -1303.710198844695, 10970.727917042723, -7820.316591300559, -19009.599865627275, 0.21775, 0.823625, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519697E9, 0.0, 2022-09-01 16:51:26.651
234.0, -17649.451512032927, -20218.784537170475, -30285.205577040386, -14318.706312025346, -6649.263995798111, -11401.06605304075, 28472.21088078152, -11419.573297449744, -22931.593409966637, 3794.633304433025, -21999.5927214137, -23581.917414893796, -1352.6605192018176, 11028.149548548407, -7869.915112246885, -19031.392816471198, 0.21775, 0.823625, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486651975E9, 0.0, 2022-09-01 16:51:26.651
236.0, -17691.45043986445, -20278.77661928852, -30326.712766493893, -14391.193019293907, -6682.366929336421, -11467.6071962842, 28763.63292498981, -11479.923007479074, -22891.136752502534, 3765.5536848966703, -21968.05440998726, -23576.016554357597, -1302.033818010547, 10959.529693070614, -7816.427387765335, -19018.38410119821, 0.21775, 0.823625, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519797E9, 0.0, 2022-09-01 16:51:26.651
238.0, -17647.283392820766, -20217.264618547513, -30284.22210028435, -14328.384617374495, -6646.805303908027, -11406.743396132399, 28499.144732850164, -11425.004771352384, -22925.9607703639, 3781.8704583490444, -21998.564541168755, -23585.5160457511, -1352.548760479541, 11011.564554162569, -7853.151303905404, -19049.855357391283, 0.21775, 0.823625, -0.4835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654866519847E9, 0.0, 2022-09-01 16:51:26.651
240.0, -17693.7750212878, -20285.795067047486, -30323.628225759057, -14399.7984409092, -6674.856743199438, -11474.916216721085, 28753.64169521829, -11475.765583010387, -22888.253377467798, 3761.820943572634, -21966.422732642026, -23574.89896713483, -1312.0921030154352, 10977.612254334957, -7800.378835246424, -19024.262609989957, 0.21687499999999998, 0.8238125000000001, -0.48475, 192.0, 3.0, 96.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654871310143E9, 0.0, 2022-09-01 16:51:27.131
242.0, -17649.40680854402, -20219.544496481954, -30287.820731141655, -14338.778178546212, -6658.338804046965, -11415.147652047594, 28524.938645951588, -11430.570355721755, -22929.49234598784, 3763.206751728863, -22007.63934941761, -23597.451877290237, -1350.4700482451974, 10986.642359094902, -7844.07649565655, -19056.91850863916, 0.21687499999999998, 0.8238125000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487131127E9, 0.0, 2022-09-01 16:51:27.131
244.0, -17693.93148349899, -20282.82228503493, -30321.750679224813, -14403.262961299773, -6683.193943881267, -11485.309777892802, 28713.05092728745, -11491.635321573654, -22888.007508278788, 3784.753833383779, -21958.10788370465, -23560.750312894623, -1309.1193210028794, 10984.384832904916, -7808.984256861718, -19021.82626984433, 0.21687499999999998, 0.8238125000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654871311333E9, 0.0, 2022-09-01 16:51:27.131
246.0, -17672.742029755358, -20242.276220593005, -30305.0539261167, -14362.538082902203, -6686.502002060653, -11446.149521607103, 28534.616951300737, -11475.139734165637, -22949.720674719894, 3743.917196263933, -22023.93377112553, -23614.506258309637, -1373.9840834121806, 10955.17110290183, -7877.984091995251, -19091.87663696726, 0.21687499999999998, 0.8238125000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487131138E9, 0.0, 2022-09-01 16:51:27.131
248.0, -17691.383384631084, -20278.15077044377, -30318.174400111962, -14402.190077565918, -6679.863533957427, -11494.071661719283, 28668.86152849931, -11502.386510656657, -22900.63624389604, 3781.0881472931087, -21966.668601831032, -23567.299374020025, -1326.6877921447508, 10989.861010296467, -7835.828701952541, -19041.249935775988, 0.21687499999999998, 0.8238125000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654871311429E9, 0.0, 2022-09-01 16:51:27.131
250.0, -17665.745933740847, -20237.783519957487, -30303.55635923819, -14365.26499572575, -6673.426231554298, -11449.725800719954, 28576.57117564335, -11472.703394020009, -22941.182308337964, 3732.7189722918242, -22021.765651913363, -23620.138897912373, -1377.1356793803786, 10939.92721318331, -7872.418507625879, -19093.01657593448, 0.2164375, 0.8249062500000001, -0.483375, 192.0, 3.0, 96.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654871311474E9, 0.0, 2022-09-01 16:51:27.131
252.0, -17670.10452390963, -20258.77180800102, -30288.98302185333, -14376.731440631323, -6658.115286602412, -11461.393411325624, 28647.448557311127, -11465.573187538766, -22879.022107007757, 3793.8956968659995, -21945.4791480874, -23550.84849010092, -1312.7179518601838, 11003.853202325488, -7816.002704620684, -19007.319987692834, 0.2164375, 0.8249062500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487131152E9, 0.0, 2022-09-01 16:51:27.131
254.0, -17678.754649013837, -20252.066284664426, -30308.227873829353, -14367.74603936029, -6691.240571885178, -11438.460521514478, 28628.04724312392, -11466.802533483808, -22929.671159943482, 3736.854045016056, -22008.265198262357, -23609.43241231828, -1355.7003564477393, 10951.527768555614, -7846.870463713463, -19054.68333419363, 0.2164375, 0.8249062500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654871311567E9, 0.0, 2022-09-01 16:51:27.131
0.0, -17673.25611987783, -20256.849557977865, -30290.346478265106, -14374.183341763419, -6654.516655745108, -11445.702486717999, 28615.127934828753, -11455.716068233976, -22893.126057759055, 3805.764473171768, -21957.303220904258, -23550.222641256172, -1321.5021874311194, 11021.08639730053, -7814.795710420098, -18991.62906308521, 0.2164375, 0.8249062500000001, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654871311617E9, 0.0, 2022-09-01 16:51:27.131
