%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -18437.372855826958, -21887.69988867043, -15135.103778255438, -7341.6986872790685, -32197.84435008101, 6662.2056558377335, 5856.82759962411, -20519.01316869416, 2137.7878949389333, -22961.276526603287, -9372.33231929926, -33766.40036897664, -8977.779326174179, -12907.93125723973, -28551.201945686575, 1668.3118543996638, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411847496E9, 0.0, 2022-07-20 12:30:41.184
74.0, -17840.62598235917, -21305.12402118731, -14525.370541259115, -6777.741822927216, -31646.136241690667, 7261.232407239963, 5799.316561140605, -19960.28661254485, 2593.428205660368, -22309.298492586433, -9385.698662483534, -33704.5530920688, -8680.367014451864, -12564.183779261564, -27918.155839223367, 1468.3978519913974, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411847565E9, 0.0, 2022-07-20 12:30:41.184
76.0, -18480.087039481048, -21937.700741016954, -15145.676153382798, -7387.497411667992, -32260.496289789236, 6672.800382709549, 5973.011967302796, -20528.579715321033, 2219.1258930117956, -22869.99200224781, -9295.241152672907, -33682.08958889122, -8888.573514053049, -12839.981954095598, -28467.941697590555, 1751.0803641176658, -0.116, 0.9480000000000001, -0.008, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346411847627E9, 0.0, 2022-07-20 12:30:41.184
78.0, -17809.646464544116, -21264.8685294233, -14526.599887204158, -6742.984860299213, -31588.312278784786, 7223.390903877128, 5687.580190608524, -19947.859042627697, 2510.369123264447, -22407.601464700874, -9467.461343701047, -33786.15931107513, -8755.73709675516, -12657.8375885293, -27998.10802914, 1409.6351158183952, -0.116, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334641184769E9, 0.0, 2022-07-20 12:30:41.184
80.0, -18489.541827385645, -21952.542299335277, -15118.250562936135, -7403.389501975716, -32293.66627856091, 6706.573868581519, 6080.657968599555, -20521.20363965078, 2316.1995191811943, -22784.809504128636, -9210.237468509373, -33605.82543680971, -8802.832222322491, -12762.220235135585, -28383.362696571672, 1809.7760450573023, -0.116, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334641184775E9, 0.0, 2022-07-20 12:30:41.184
82.0, -17775.358888549672, -21226.803508615914, -14510.149003285052, -6710.418368627831, -31522.41933613054, 7200.189793132519, 5613.998247861654, -19930.961123819485, 2447.4042591338466, -22484.58087260495, -9513.505937278978, -33840.5858088238, -8807.727254358204, -12728.849080663811, -28064.895041572458, 1375.1687258683116, -0.116, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411847816E9, 0.0, 2022-07-20 12:30:41.184
84.0, -18511.692406140854, -21983.186540983505, -15099.65391154932, -7436.42538028066, -32334.838191847586, 6733.753589839172, 6159.760792226886, -20520.533087317122, 2403.1925086012493, -22694.68727048484, -9139.650659519513, -33538.99372088834, -8703.366959496374, -12650.50621634796, -28271.581622550682, 1850.9256065995226, -0.116, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411847892E9, 0.0, 2022-07-20 12:30:41.184
86.0, -17799.275255116852, -21249.132901326764, -14545.956497902454, -6728.478578147719, -31518.261911661855, 7144.980984327911, 5517.014028670076, -19962.23121431246, 2337.456028158191, -22592.606853557452, -9585.99264454754, -33926.304748809904, -8898.877668246945, -12827.375570222805, -28175.357362670587, 1323.1785682652676, -0.115, 0.9490000000000001, -0.01, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346411847959E9, 0.0, 2022-07-20 12:30:41.184
88.0, -18491.553484386623, -21969.641383843587, -15054.436332516234, -7413.51484221397, -32329.987863300787, 6796.226715591755, 6223.172691246592, -20472.320374527022, 2488.2855997426036, -22582.4815133192, -9097.316455521162, -33492.47974067685, -8634.769455763037, -12599.20896282303, -28177.123150482556, 1872.271522554341, -0.115, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411848023E9, 0.0, 2022-07-20 12:30:41.184
90.0, -17835.19450845653, -21279.97830867509, -14617.03504527033, -6760.151000040889, -31547.252124220387, 7073.276588115285, 5450.182312748709, -19994.99887168394, 2244.2939572684713, -22705.438459567842, -9639.458017284634, -33979.524252357995, -8975.700613939836, -12906.120765938851, -28284.567986079215, 1304.6266203673626, -0.115, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411848087E9, 0.0, 2022-07-20 12:30:41.184
92.0, -18436.74700698221, -21912.8232494382, -15003.988445280605, -7367.447896891582, -32308.44078164587, 6865.450068169841, 6287.009273410949, -20424.018254759107, 2573.624560072966, -22490.615843607884, -9064.213521982852, -33449.609094811574, -8575.827905634393, -12525.984647987443, -28088.006745339248, 1882.978008148433, -0.115, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411848154E9, 0.0, 2022-07-20 12:30:41.184
94.0, -17896.63945396417, -21332.70607384516, -14705.972636457996, -6816.633858279451, -31600.49397951293, 6997.839450578625, 5427.294126426474, -20066.59150917429, 2165.9510929526205, -22792.476152476807, -9662.413258840235, -34010.99550855107, -9051.987117765799, -12966.559882946001, -28393.152760643097, 1304.4701581561756, -0.115, 0.9490000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334641184822E9, 0.0, 2022-07-20 12:30:41.184
96.0, -18383.035765056105, -21855.401617932515, -14944.979839918595, -7317.603506756247, -32267.76060673721, 6926.671496232927, 6280.013177396439, -20353.02911436905, 2643.540816729166, -22383.171008011224, -9048.8355217976, -33424.150457876975, -8528.77748355597, -12445.56307143725, -28008.25572112271, 1874.6631592110587, -0.1125, 0.9495, -0.011, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346411848283E9, 0.0, 2022-07-20 12:30:41.184
98.0, -17942.21466090854, -21381.812856413468, -14756.01819229343, -6864.4218879248965, -31640.570657321296, 6918.51310950674, 5418.64400132227, -20102.957797403073, 2110.2058422810846, -22886.264072211277, -9666.369517608824, -34030.486229716094, -9094.008397341777, -13021.142842905861, -28484.05730534283, 1325.5255014330749, -0.1125, 0.9495, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411848347E9, 0.0, 2022-07-20 12:30:41.184
100.0, -18320.272066625603, -21802.807963229177, -14884.965406056095, -7260.986538050955, -32213.222350266264, 6978.95222651389, 6287.1210321332255, -20311.41016619327, 2710.5066431172663, -22301.341271560344, -9039.537196104193, -33412.08051587111, -8479.514238776474, -12411.186088464987, -27917.75350782317, 1855.395955490584, -0.1125, 0.9495, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411848416E9, 0.0, 2022-07-20 12:30:41.184
102.0, -18037.61190624379, -21468.850549322433, -14842.698257291111, -6941.825978973625, -31728.61417873075, 6851.681393585372, 5442.2697952115295, -20183.3123187199, 2042.5918153037805, -22953.29695383274, -9666.794200753475, -34030.06154657144, -9129.972354170366, -13058.313793935036, -28569.642134862203, 1350.067716845002, -0.1125, 0.9495, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346411848488E9, 0.0, 2022-07-20 12:30:41.184
104.0, -18222.550239867003, -21691.071592697095, -14784.762535662954, -7150.3454029971845, -32116.97573864171, 7071.8013729812355, 6222.099807512737, -20209.106231821326, 2730.3102887046684, -22254.22379424856, -9075.970539566344, -33425.51391428875, -8475.669738730161, -12393.55056208975, -27871.150120633858, 1808.6137543456264, -0.1125, 0.9495, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416653388E9, 0.0, 2022-07-20 12:30:41.665
106.0, -18128.427043965705, -21551.552003807068, -14909.060586578917, -7022.091093312632, -31825.039604310943, 6791.197573089311, 5486.615656210859, -20252.178043386706, 2030.7006872535574, -22994.759439797337, -9624.303534543937, -33992.26474669752, -9133.794502472223, -13033.369247122913, -28607.953024858598, 1415.8041972880599, -0.11425, 0.95075, -0.010499999999999999, 192.0, 126.0, 48.0, 14.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346416653988E9, 0.0, 2022-07-20 12:30:41.665
108.0, -18118.25700023854, -21587.60536761348, -14688.895903694143, -7052.422410538485, -32005.932272187743, 7137.202577257464, 6199.546897357332, -20108.724547472542, 2760.194571041414, -22199.372613355234, -9106.435967258927, -33446.63631279902, -8471.936997406125, -12369.58949203366, -27813.527323428076, 1758.8364194436574, -0.11425, 0.95075, -0.010499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416654692E9, 0.0, 2022-07-20 12:30:41.665
110.0, -18215.397681641305, -21649.251478821217, -14974.931177488706, -7114.224983957409, -31928.014091016543, 6714.531089607607, 5570.568808384992, -20312.550105160488, 2034.388725088683, -23006.404698658553, -9564.624376848267, -33948.67884500967, -9108.894659149011, -13050.334221164492, -28614.077402839353, 1477.0703288400566, -0.11425, 0.95075, -0.010499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416654744E9, 0.0, 2022-07-20 12:30:41.665
112.0, -18029.744092195524, -21501.43939273827, -14617.526783648347, -6967.396374630496, -31913.753678054058, 7182.554266757282, 6067.448087626468, -20034.71792158102, 2744.771867367252, -22205.407584358167, -9161.309499896706, -33503.54385418223, -8495.451032573108, -12400.16667844852, -27800.339794199444, 1684.0698342406554, -0.11425, 0.95075, -0.010499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416654797E9, 0.0, 2022-07-20 12:30:41.665
114.0, -18315.019406678606, -21747.643857913477, -15045.138006822826, -7211.477424082449, -32044.265513928596, 6676.622531011407, 5632.036105637087, -20369.658812243797, 2052.4042311196604, -23014.048995262267, -9501.100719106284, -33892.53126293794, -9059.966690536343, -13006.48009854318, -28601.381611988738, 1552.1274867209777, -0.11425, 0.95075, -0.010499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416654844E9, 0.0, 2022-07-20 12:30:41.665
116.0, -17948.137873189196, -21410.84777246091, -14562.273271354828, -6879.710481132327, -31806.040621523935, 7230.878738269656, 6005.958438629918, -19963.99700212443, 2693.608724309054, -22217.45517461958, -9247.341364305183, -33581.596145820164, -8545.496588408541, -12456.917757620546, -27809.07932628147, 1606.4198740029185, -0.115125, 0.9513750000000001, -0.00925, 192.0, 126.0, 48.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346416654892E9, 0.0, 2022-07-20 12:30:41.665
118.0, -18376.531407419614, -21813.08976567862, -15093.350719612923, -7276.945683592044, -32138.008730174155, 6670.140525119367, 5756.848246675521, -20391.74233576564, 2088.904629815177, -22977.615651800115, -9431.005648494442, -33825.87836097221, -9010.546983545659, -12927.600792360401, -28557.12515796723, 1631.6102900040496, -0.115125, 0.9513750000000001, -0.00925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416654952E9, 0.0, 2022-07-20 12:30:41.665
120.0, -17864.899976837634, -21329.398015665774, -14529.572669216714, -6806.374407574464, -31719.025280359423, 7254.616290881192, 5871.713861431344, -19887.956367487477, 2665.9819681622944, -22255.363733215778, -9303.801870799289, -33634.77094587933, -8594.648074465762, -12487.338481824218, -27827.65362592383, 1545.6454808289386, -0.115125, 0.9513750000000001, -0.00925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655E9, 0.0, 2022-07-20 12:30:41.665
122.0, -18441.351466340002, -21893.28782478426, -15138.411836434823, -7350.92995773911, -32237.742213933732, 6638.669268926295, 5877.011224867252, -20442.816071846017, 2155.6469387587235, -22933.940343134447, -9346.985441086941, -33747.37903444517, -8943.827026346567, -12890.295730864495, -28503.97270965251, 1686.7743953197476, -0.115125, 0.9513750000000001, -0.00925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334641665505E9, 0.0, 2022-07-20 12:30:41.665
124.0, -17816.32963613625, -21271.998735904544, -14519.894363867566, -6751.3667644699535, -31649.041968469857, 7237.651316839614, 5785.927866211876, -19843.49874776587, 2570.875295504963, -22321.99428343705, -9401.255476624427, -33725.1614004566, -8690.626465156849, -12577.639529423659, -27912.344385664986, 1447.4542674367747, -0.115125, 0.9513750000000001, -0.00925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464166551E9, 0.0, 2022-07-20 12:30:41.665
126.0, -18485.831437806064, -21931.218735124916, -15149.386542962378, -7392.124222770241, -32297.57783384059, 6672.8897896873705, 5991.586266945156, -20403.09702194894, 2241.2988235114603, -22833.71512099685, -9263.345213335182, -33659.44727175799, -8867.9428539208, -12804.822660067399, -28425.33927265874, 1765.296073591241, -0.11256250000000001, 0.9496875, -0.008625, 192.0, 126.0, 72.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346416655147E9, 0.0, 2022-07-20 12:30:41.665
128.0, -17810.8534587447, -21247.724741426082, -14536.546413486769, -6738.827435830526, -31596.738886444437, 7203.81077573428, 5664.1555624193625, -19817.749538153355, 2465.6209308649222, -22430.95903765667, -9501.860678417765, -33828.247645884476, -8801.893449055367, -12653.277832660418, -28011.340261857542, 1377.4709555472084, -0.11256250000000001, 0.9496875, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655197E9, 0.0, 2022-07-20 12:30:41.665
130.0, -18519.873144611498, -21978.984413025908, -15147.75486561714, -7432.938508145632, -32348.517459454237, 6684.780917737594, 6071.560808606245, -20413.490583120656, 2318.3899901378145, -22766.682239375383, -9204.470718439903, -33600.0810384847, -8801.781690333091, -12711.99586534451, -28343.017797829845, 1813.5758416147044, -0.11256250000000001, 0.9496875, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655247E9, 0.0, 2022-07-20 12:30:41.665
132.0, -17793.28498760283, -21231.497374951527, -14542.983715889897, -6718.174423953823, -31548.749691098892, 7183.537743513316, 5582.3258259684835, -19824.902096379054, 2384.238229303149, -22528.79262313755, -9567.41834490518, -33894.67703040565, -8873.731955734725, -12757.861644966799, -28097.305071032653, 1331.6722311582841, -0.11256250000000001, 0.9496875, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655295E9, 0.0, 2022-07-20 12:30:41.665
134.0, -18508.76432761721, -21969.10494197666, -15101.374995872378, -7420.846214395311, -32359.805090404167, 6742.336659710009, 6183.408937860601, -20379.717097248686, 2410.2333081046713, -22664.400656747897, -9139.516549052782, -33530.67887195097, -8716.9568201252, -12638.413922597638, -28241.630284980572, 1852.7584496448578, -0.11256250000000001, 0.9496875, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655345E9, 0.0, 2022-07-20 12:30:41.665
136.0, -17829.315999664785, -21262.275727066484, -14582.054565197775, -6740.883796320414, -31558.271534236854, 7098.087024460677, 5504.877031430845, -19851.008933902853, 2296.798204993988, -22627.564981885553, -9611.18306054867, -33950.511688055005, -8944.050543791122, -12845.011096598042, -28202.470028694872, 1304.1348819893458, -0.10928125, 0.9478437500000001, -0.009312500000000001, 192.0, 126.0, 88.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346416655507E9, 0.0, 2022-07-20 12:30:41.665
138.0, -18489.206551218816, -21955.671543559023, -15046.948498123706, -7400.483775196526, -32341.610770417545, 6804.854488951503, 6241.389362977668, -20338.5004804731, 2501.3166667600476, -22565.203614855243, -9096.936475865421, -33493.61967964407, -8638.323383131432, -12538.702790582514, -28145.56248731166, 1863.7108044279582, -0.10928125, 0.9478437500000001, -0.009312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655557E9, 0.0, 2022-07-20 12:30:41.665
140.0, -17848.78436908536, -21280.470047053106, -14628.680304131545, -6761.782677386127, -31561.15490927159, 7058.569140263694, 5455.9490628181775, -19868.733867255913, 2227.5748524159017, -22717.530753318162, -9642.609613252833, -33990.67777284119, -9005.629599765492, -12899.348187368892, -28287.808989025234, 1311.198033237223, -0.10928125, 0.9478437500000001, -0.009312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655605E9, 0.0, 2022-07-20 12:30:41.665
142.0, -18446.98410594274, -21907.52588600229, -14997.439384155201, -7365.659757335157, -32314.81102881563, 6867.59583563755, 6281.756613463952, -20280.676517567223, 2577.8266880305637, -22458.764607759073, -9065.107591761063, -33451.1960686679, -8571.581074187885, -12490.71359523697, -28045.337265174065, 1892.969237919955, -0.10928125, 0.9478437500000001, -0.009312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655653E9, 0.0, 2022-07-20 12:30:41.665
144.0, -17931.39641659217, -21351.36978046534, -14727.229145434994, -6832.749466031727, -31621.906950701115, 6966.859932763569, 5440.8839870553, -19957.582051465757, 2120.7335139195343, -22837.38080708752, -9690.15177370927, -34041.43858449919, -9085.13475479302, -12984.061298854507, -28408.642519550627, 1305.4089314232983, -0.10928125, 0.9478437500000001, -0.009312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655705E9, 0.0, 2022-07-20 12:30:41.665
146.0, -18392.937587849807, -21864.69994362592, -14943.526976529001, -7313.691951476569, -32275.986048696763, 6936.953298682368, 6303.258991629958, -20224.5736389844, 2638.0869910820716, -22386.90374933526, -9062.492437659794, -33438.41087083946, -8542.926137796181, -12446.658306915559, -27966.97204911376, 1869.008167863866, -0.10864062499999999, 0.9469218750000001, -0.00865625, 192.0, 126.0, 80.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346416655753E9, 0.0, 2022-07-20 12:30:41.665
148.0, -18005.0007110835, -21435.43469136175, -14806.555486506879, -6905.884373889491, -31702.864969118236, 6891.378091737997, 5390.503155053038, -20025.956037754542, 2059.735603301001, -22918.808212138203, -9693.772756311031, -34054.71552070564, -9142.891662465532, -13046.400314140357, -28508.93479692159, 1319.490530430142, -0.10864062499999999, 0.9469218750000001, -0.00865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655805E9, 0.0, 2022-07-20 12:30:41.665
150.0, -18298.166191359305, -21760.49611097528, -14848.375600382758, -7221.222784664963, -32193.12813200094, 7011.094035040622, 6267.8091249238405, -20168.47076040158, 2684.220991637825, -22308.47147804159, -9073.914179076455, -33445.071690687146, -8515.902878749714, -12392.589437078172, -27906.95761525126, 1820.16960622902, -0.10864062499999999, 0.9469218750000001, -0.00865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655853E9, 0.0, 2022-07-20 12:30:41.665
152.0, -18073.6652700502, -21497.796058392058, -14861.831350544853, -6967.172857185943, -31760.688932024117, 6824.412265349897, 5487.107394588876, -20099.94031190161, 2037.2721001234174, -22956.716770734405, -9644.174235364704, -34019.33270923289, -9139.024810674764, -13033.190433167272, -28541.03190195941, 1381.0695864045128, -0.10864062499999999, 0.9469218750000001, -0.00865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655903E9, 0.0, 2022-07-20 12:30:41.665
154.0, -18202.07604194594, -21676.520607056693, -14758.141608016684, -7131.659344632548, -32087.896119105357, 7094.30957964773, 6238.818912365307, -20079.957852358562, 2718.9779542658275, -22252.279192480946, -9089.85097287309, -33454.12414719154, -8492.96998893857, -12394.958721990433, -27832.54865795954, 1784.5856290561712, -0.10864062499999999, 0.9469218750000001, -0.00865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416655953E9, 0.0, 2022-07-20 12:30:41.665
156.0, -18159.630079225313, -21585.9960420127, -14927.500775754545, -7057.0715733851885, -31849.939447634155, 6768.398793744897, 5523.250165373107, -20176.115057005296, 2019.97184991501, -23011.635006861092, -9608.098519813839, -33997.427999666696, -9136.47671180686, -13066.583939383501, -28592.016231061963, 1432.4338951628083, -0.10864062499999999, 0.9469218750000001, -0.00865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346416656003E9, 0.0, 2022-07-20 12:30:41.665
