%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -10754.474789437627, -17984.23594048452, -2363.0934790484284, -6684.713862504228, -33688.683353505534, -9946.861558778472, -6065.8834655145965, -10212.199117207423, -3119.7894358383937, -26927.012434841687, -11119.925811281897, -33476.07356024666, -24515.4380220697, -11657.284099731934, -30344.8623829916, 775.0690907322277, -0.0945, 0.9395, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601915307E9, 0.0, 2022-07-20 12:37:40.191
244.0, -11811.488784729097, -19228.0881676779, -3421.470930751673, -8110.375179097078, -35195.41444723779, -10885.746584623646, -5428.389361904784, -10527.85045240527, -2809.994257687838, -26825.379052803404, -10615.491642414529, -32611.68689867102, -24171.467026646977, -11245.073228487163, -30259.858698828066, 1644.3954878324853, -0.0945, 0.9395, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601916394E9, 0.0, 2022-07-20 12:37:40.191
246.0, -10887.266503246607, -18096.64286335026, -2454.266244681626, -6738.089828263501, -33735.10792673921, -10049.120789661501, -6203.167879959093, -10351.964575286458, -3319.636383013294, -27141.253905445803, -11286.200438284926, -33583.29487839877, -24702.008033038146, -11850.783151481528, -30553.7617866709, 691.6076769361111, -0.0945, 0.9395, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191663E9, 0.0, 2022-07-20 12:37:40.191
248.0, -11710.280085835468, -19145.45376842663, -3320.6869150026937, -8026.578489134132, -35119.21735038964, -10774.345490258394, -5275.324615874841, -10388.129697815144, -2659.81288669263, -26649.671989640236, -10499.26257124693, -32544.095223438173, -24021.218600418404, -11089.57214231159, -30059.98939990871, 1696.564459391172, -0.0945, 0.9395, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601916676E9, 0.0, 2022-07-20 12:37:40.191
250.0, -11011.318684973561, -18194.677614531232, -2578.765461297686, -6830.693105541838, -33810.99209916498, -10162.466485794364, -6303.348398607779, -10408.53684050284, -3459.960634703712, -27319.46436398797, -11408.509183944367, -33646.57266695174, -24835.559706158605, -11954.383487031877, -30723.567989297866, 672.0275487932621, -0.09325, 0.94075, 0.1635, 192.0, 126.5, 16.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335060191672E9, 0.0, 2022-07-20 12:37:40.191
252.0, -11565.552540487355, -19010.873915061227, -3202.066207178379, -7926.375618740991, -35010.87844501477, -10653.981346366567, -5184.040091519367, -10297.046339159768, -2515.0629896000614, -26475.842473011315, -10393.270599039864, -32501.984536884374, -23874.591156791586, -10953.807646490055, -29889.19972052571, 1707.1368345185322, -0.09325, 0.94075, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601916769E9, 0.0, 2022-07-20 12:37:40.191
254.0, -11153.11815179803, -18334.68894179928, -2720.6543350999755, -6960.288519893708, -33940.76632747249, -10306.322313108722, -6384.194658302625, -10517.278077277908, -3582.9399326968114, -27466.29297331488, -11498.296141421335, -33670.75725445238, -24946.446710401382, -12058.408505726875, -30890.58022386792, 660.5387521432343, -0.09325, 0.94075, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601916811E9, 0.0, 2022-07-20 12:37:40.191
0.0, -11387.655006367566, -18842.252354890392, -3037.847940665238, -7768.035861019595, -34859.5794867968, -10501.631856159194, -5127.914861192091, -10190.406166363498, -2393.2459823186377, -26317.88269494566, -10304.89180146358, -32485.511301220813, -23779.149207967428, -10898.44237547426, -29745.723872867093, 1686.9755610198451, -0.09325, 0.94075, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191686E9, 0.0, 2022-07-20 12:37:40.191
2.0, -11314.631857232078, -18500.784754846663, -2882.57037193422, -7135.034458045299, -34113.36649815637, -10469.467695888006, -6431.334487358867, -10623.739436118536, -3676.7055006868245, -27590.702782953118, -11537.366990729213, -33653.7922804108, -25044.123833671074, -12106.330645839054, -31014.878274783885, 694.7145694153988, -0.09325, 0.94075, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601916904E9, 0.0, 2022-07-20 12:37:40.191
4.0, -11225.068417199662, -18675.910672653994, -2883.3303312457006, -7601.0906816829065, -34682.86659513314, -10359.206540489977, -5116.604878497706, -10120.579316685118, -2350.889426575831, -26238.57870561823, -10287.189219854978, -32541.614179803633, -23736.524431291156, -10849.089723716943, -29656.71922644606, 1620.1885485873877, -0.091625, 0.940375, 0.16075, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350601916947E9, 0.0, 2022-07-20 12:37:40.191
6.0, -11480.012414456894, -18673.45198076391, -3044.307594812822, -7317.894079434166, -34297.85779689047, -10607.601476621805, -6417.74462673004, -10705.077434191398, -3704.153442877942, -27668.643315868776, -11545.57008094431, -33599.566948362226, -25060.977048990375, -12146.317916669597, -31087.275575074626, 761.1439539365714, -0.091625, 0.940375, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191704E9, 0.0, 2022-07-20 12:37:40.191
8.0, -11078.977415439775, -18507.400871205435, -2739.988594053816, -7416.487624226525, -34498.82233128814, -10213.83079455266, -5162.828286031281, -10037.520234289197, -2331.7563333220883, -26187.236748604388, -10310.792661999782, -32615.643157439612, -23724.096861374004, -10857.382220909862, -29605.310214198857, 1534.4249051123745, -0.091625, 0.940375, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917086E9, 0.0, 2022-07-20 12:37:40.191
10.0, -11628.897384273694, -18840.799491500795, -3202.625000789762, -7498.272657188494, -34499.13525571051, -10743.723600354624, -6367.9449400836165, -10748.305707967962, -3708.467329557816, -27696.29242375999, -11522.592487644255, -33512.14927579752, -25053.399807620026, -12121.820404746582, -31124.044194703605, 850.2603590798807, -0.091625, 0.940375, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191713E9, 0.0, 2022-07-20 12:37:40.191
12.0, -10938.854329449456, -18354.44788389777, -2611.913098324907, -7238.880662784656, -34312.431134275335, -10088.728080836307, -5231.55990023135, -10003.724396672773, -2367.273255261571, -26188.399039316064, -10370.360060973175, -32720.33872846827, -23768.241556673238, -10898.889410363367, -29610.182894490114, 1421.6603543353503, -0.091625, 0.940375, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917176E9, 0.0, 2022-07-20 12:37:40.191
14.0, -11750.669688066208, -18995.42885964261, -3335.9531564656686, -7682.831011155965, -34683.91712712254, -10860.62322385588, -6265.015156866927, -10785.454307252683, -3656.700689399325, -27673.828920582408, -11451.424533298557, -33406.02319312372, -25007.489324508828, -12062.387116239921, -31110.744906752698, 963.114316834726, -0.09281249999999999, 0.9411875000000001, 0.163375, 192.0, 126.5, 8.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335060191722E9, 0.0, 2022-07-20 12:37:40.191
16.0, -10829.777816507556, -18216.403510141794, -2496.980428335718, -7075.5564660497275, -34137.305216468005, -9991.028605822159, -5348.481875477061, -10000.93042861586, -2439.424686363302, -26237.192897462, -10457.30834690432, -32850.85056434281, -23835.587362717077, -10971.197303676285, -29656.383950279233, 1304.358399433899, -0.09281249999999999, 0.9411875000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917264E9, 0.0, 2022-07-20 12:37:40.191
18.0, -11870.676204046751, -19138.435320667664, -3455.020899179089, -7870.406850624901, -34874.286934648386, -10966.637547807402, -6172.545990055321, -10847.14512194933, -3584.8845344644233, -27623.962178702615, -11359.380049631602, -33289.660011489395, -24928.140631692488, -11978.009280921136, -31064.365037007934, 1076.1694402896692, -0.09281249999999999, 0.9411875000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917307E9, 0.0, 2022-07-20 12:37:40.191
20.0, -10738.582699129904, -18082.20363643213, -2391.6366567178557, -6924.838653187591, -33965.84498475135, -9907.343674581489, -5479.641911940803, -9987.809954620596, -2550.132876650438, -26337.55223006633, -10581.42758386464, -33003.378868505824, -23971.821245172174, -11103.631389573979, -29756.69857939465, 1163.2518366875454, -0.09281249999999999, 0.9411875000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917353E9, 0.0, 2022-07-20 12:37:40.191
22.0, -11922.107568038413, -19218.432214073207, -3507.83807132698, -7987.775860759719, -35021.383764908765, -11005.41782443736, -6018.698932969443, -10777.407679248772, -3442.2357013506535, -27494.120895161737, -11204.147184389494, -33121.32902399648, -24791.839694004026, -11812.963999863148, -30931.439212732224, 1227.1554740852685, -0.09281249999999999, 0.9411875000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917396E9, 0.0, 2022-07-20 12:37:40.191
24.0, -10688.894771205756, -18001.022100570455, -2326.749542564099, -6779.418203761364, -33826.772430750425, -9872.832581142495, -5636.372344061416, -10034.681562743373, -2671.1228693870153, -26454.228336123033, -10706.172669669708, -33123.631253675376, -24091.15720881906, -11241.385190652036, -29878.71675237617, 1050.5766928883424, -0.09740625, 0.93959375, 0.1646875, 192.0, 126.0, 104.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350601917455E9, 0.0, 2022-07-20 12:37:40.191
26.0, -11937.686733923761, -19271.808179832482, -3530.0110018266446, -8048.304384744691, -35122.43600159121, -11012.928010574344, -5838.610927893034, -10710.084224949387, -3281.5937139503617, -27330.684939704533, -11042.655830699901, -32948.48298412359, -24639.713721241205, -11681.871018632773, -30768.785568330954, 1370.9889496551693, -0.09740625, 0.93959375, 0.1646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191751E9, 0.0, 2022-07-20 12:37:40.191
28.0, -10681.78691646897, -17960.677201828625, -2308.532870833024, -6697.253191143655, -33733.498601138424, -9869.926854363306, -5796.120261683495, -10077.574560353109, -2838.872711524095, -26620.279445681506, -10858.43275289926, -33259.37339775245, -24241.36093155872, -11398.652064639577, -30040.56573397705, 938.4826944449776, -0.09740625, 0.93959375, 0.1646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917565E9, 0.0, 2022-07-20 12:37:40.191
30.0, -11927.561393685508, -19297.512685956084, -3531.933251849801, -8131.452874118433, -35199.34835426192, -11016.124310031451, -5684.182725451318, -10680.669329246204, -3108.1888804660894, -27158.218879487384, -10877.990529297655, -32817.30059591539, -24469.1252075583, -11517.5186416529, -30599.135827915172, 1467.123802557445, -0.09740625, 0.93959375, 0.1646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917613E9, 0.0, 2022-07-20 12:37:40.191
32.0, -10730.446664148172, -17976.7928095809, -2341.6805078602442, -6691.709958518739, -33701.1556269116, -9918.877174720428, -5989.060519821706, -10172.614177777074, -3013.529242697864, -26820.126392856408, -11023.142757790418, -33414.94153916139, -24425.919285526194, -11569.084116111293, -30244.480698642816, 801.4441491894901, -0.09740625, 0.93959375, 0.1646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917655E9, 0.0, 2022-07-20 12:37:40.191
34.0, -11882.16500069678, -19276.032659534536, -3487.900315272846, -8145.668583592008, -35216.82741842597, -10954.634661034903, -5526.155892152297, -10602.460575397085, -2929.441980056999, -26968.63138301747, -10722.243573933074, -32702.926719537583, -24297.039126996893, -11354.842645507175, -30407.20139827745, 1559.5482658801398, -0.09740625, 0.93959375, 0.1646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917703E9, 0.0, 2022-07-20 12:37:40.191
36.0, -10820.255973369596, -18033.72270270857, -2412.1555581278276, -6707.602048826462, -33707.2576531479, -9983.384309218443, -6125.026181343339, -10286.384557054587, -3205.7765967579603, -27019.81687782012, -11196.97227441934, -33535.529200497775, -24604.174447557267, -11740.99138271706, -30440.349035304673, 713.1100551021166, -0.1, 0.9440000000000001, 0.166, 192.0, 126.0, 112.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350601917748E9, 0.0, 2022-07-20 12:37:40.191
38.0, -11777.111801756835, -19194.47114401712, -3394.6264856608495, -8079.88739966004, -35169.19585099171, -10837.757389278102, -5368.710204209114, -10487.863181574725, -2742.201416754892, -26758.10030199293, -10573.112734927267, -32592.576157161733, -24130.339816849213, -11181.303701556171, -30192.11056138403, 1647.9941186897897, -0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917803E9, 0.0, 2022-07-20 12:37:40.191
40.0, -10943.481140551703, -18134.551421946457, -2516.4487977562903, -6779.395852016909, -33767.02621782139, -10097.087633262592, -6252.766400905419, -10381.647691923106, -3359.4448398881964, -27210.90194116854, -11331.127444640095, -33615.503742158864, -24757.909745920868, -11871.927901736248, -30624.952092761054, 677.2131535068934, -0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917849E9, 0.0, 2022-07-20 12:37:40.191
42.0, -11666.850646358806, -19103.052509194913, -3288.3439407758647, -8007.601858091576, -35091.16591109824, -10740.817873575435, -5258.270234855442, -10371.678813896038, -2600.6925226083426, -26587.10945690983, -10454.424971869585, -32537.948493712964, -23970.815416671685, -11060.827798942066, -30009.22858825071, 1684.4945173853062, -0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601917892E9, 0.0, 2022-07-20 12:37:40.191
44.0, -11101.150345939439, -18274.24982479213, -2664.19382860587, -6908.343065779575, -33888.39619021371, -10252.588719438163, -6384.6193414472755, -10526.755216926958, -3530.838016371491, -27411.844123821753, -11463.740344493432, -33692.66196401858, -24910.236884383787, -12031.228784469222, -30822.362699790327, 631.9285192404412, -0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191794E9, 0.0, 2022-07-20 12:37:40.191
46.0, -11513.920010795595, -18949.920707931604, -3149.584311197318, -7872.016176225684, -34970.622953250764, -10609.300209200408, -5164.705832565526, -10287.010405899335, -2485.1563555188604, -26429.864934666748, -10376.260921509376, -32517.831923703186, -23874.635860280498, -10951.237195877695, -29853.638095097318, 1671.8657817680578, -0.098, 0.9420000000000001, 0.166, 192.0, 126.0, 120.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350601917984E9, 0.0, 2022-07-20 12:37:40.191
48.0, -11243.709772075388, -18411.288370047616, -2802.729940739863, -7041.626517966572, -34031.35794774985, -10395.125793829655, -6425.232461122569, -10627.449825698117, -3633.9913170327327, -27535.02458751495, -11535.534147683877, -33685.263536603874, -25008.71867045387, -12113.974942442768, -30957.478995022655, 654.3696706735695, -0.098, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191803E9, 0.0, 2022-07-20 12:37:40.191
50.0, -11341.29748836726, -18778.080496559203, -2982.1697452270682, -7698.566639252501, -34817.22293105399, -10457.621271326694, -5161.643643575149, -10174.849352222605, -2387.1216043378836, -26299.084877858746, -10311.932600967002, -32519.731821981888, -23791.800295329132, -10878.146991508842, -29723.439183645154, 1650.4081070909629, -0.098, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601918075E9, 0.0, 2022-07-20 12:37:40.191
52.0, -11383.63169236561, -18558.385200307992, -2929.9337184350156, -7183.046005135299, -34190.211795593714, -10518.954458112057, -6428.22759487958, -10675.215503599109, -3680.371186777495, -27623.64925428024, -11538.641040163166, -33633.45219295647, -25056.43964486595, -12138.137178198956, -31052.786833380087, 730.9914506663622, -0.098, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335060191812E9, 0.0, 2022-07-20 12:37:40.191
54.0, -11180.990777133797, -18611.336482922612, -2812.0729699221815, -7516.019942286008, -34622.58394033718, -10299.415624072031, -5117.945983165024, -10110.498679935776, -2325.117865218862, -26208.068574436737, -10278.874370917603, -32559.316761412236, -23732.88109694494, -10849.737924306146, -29613.75917360296, 1606.4422257473739, -0.098, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601918163E9, 0.0, 2022-07-20 12:37:40.191
56.0, -11541.971450087005, -18731.36535064761, -3081.0538626973466, -7367.023213746931, -34373.674914082876, -10665.53719824996, -6411.84376619384, -10751.591414402892, -3717.0056959397434, -27688.849292856372, -11535.645906406155, -33566.59812529065, -25075.97506951989, -12134.426788619374, -31098.80907521356, 812.9105940950626, -0.096, 0.9420000000000001, 0.168, 192.0, 126.5, 0.0, 14.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335060191821E9, 0.0, 2022-07-20 12:37:40.191
58.0, -11031.189385794329, -18442.98314368524, -2662.4950960272668, -7333.026210430409, -34428.79431590966, -10175.586959789629, -5169.533809367873, -10060.363717122522, -2331.7786850665434, -26174.429199031496, -10307.015217186836, -32633.63631172613, -23745.353370351004, -10874.10132576243, -29575.448283606565, 1515.2247566252659, -0.096, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601918256E9, 0.0, 2022-07-20 12:37:40.191
60.0, -11701.674664220174, -18911.431003979564, -3241.0252977639793, -7562.533922497502, -34585.480044541364, -10807.537830774527, -6347.157817740181, -10810.600019764903, -3705.0251609116985, -27707.892979132295, -11494.51869660839, -33468.272801431754, -25063.614554836102, -12129.710570539304, -31116.82458124454, 906.0726649847824, -0.096, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506019183E9, 0.0, 2022-07-20 12:37:40.191
62.0, -10896.25190451764, -18289.04667962154, -2538.8675974449634, -7142.544644182282, -34239.229171184204, -10052.473551329798, -5267.0544704263775, -10026.344362061544, -2394.207107330216, -26207.554484314263, -10396.53395373034, -32762.315304555337, -23814.509667695722, -10940.061323650041, -29621.00113880648, 1388.2444963746664, -0.096, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601918344E9, 0.0, 2022-07-20 12:37:40.191
64.0, -11808.940685861193, -19053.208119059578, -3365.9715492691457, -7737.168101926816, -34776.49805265642, -10913.775672170601, -6243.579833934287, -10850.140255706341, -3607.415092875373, -27639.787213776974, -11388.616131379144, -33329.2673026642, -24977.13565553852, -12022.891583787392, -31078.91602264834, 1039.8702072942506, -0.096, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601918387E9, 0.0, 2022-07-20 12:37:40.191
66.0, -10804.341531317417, -18169.55425376347, -2445.1243811994054, -7000.968694802367, -34088.48900657761, -9975.158867258891, -5420.879175767801, -10018.78947243565, -2476.908561814852, -26280.1529503051, -10501.453042203551, -32908.22749235958, -23900.58623559311, -11041.761760921689, -29703.948462480126, 1250.1554191297794, -0.096, 0.9440000000000001, 0.168, 192.0, 126.5, 0.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350601918445E9, 0.0, 2022-07-20 12:37:40.191
68.0, -11910.819937088483, -19183.965824123123, -3479.8536872689356, -7910.885859833463, -34967.29254332692, -11001.975655791242, -6148.383754299135, -10839.411418367794, -3537.0070978411554, -27583.21494856059, -11303.612447215612, -33219.743754833195, -24901.251483112752, -11928.991905330648, -31030.479792413687, 1145.102220189836, -0.096, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350601918488E9, 0.0, 2022-07-20 12:37:40.191
