%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -21395.961510653677, -21377.431914500226, -29697.35469786581, -17336.057703025068, -12614.519907774915, -16202.466631229716, 26706.020737412066, -15538.150434273533, -25576.07299996293, -2683.684549770898, -29956.1208434249, -27484.844921212785, -9038.88899551499, 6604.001713276114, -9346.828978875754, -22050.17471911606, 0.17, 0.842, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713164E9, 0.0, 2022-09-01 16:41:51.871
200.0, -21419.408490587295, -21406.176257869753, -29700.998032212025, -17369.96529936377, -12606.965018149021, -16240.397541570372, 26755.328685680473, -15563.407905508031, -25500.99349033755, -2618.6409734059544, -29879.409656454285, -27403.70808884002, -8959.853227121022, 6671.459278042231, -9280.17607691003, -21964.20990994095, 0.17, 0.842, -0.451, 192.0, 2.5, 40.0, 13.0, 40.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649118713207E9, 0.0, 2022-09-01 16:41:51.871
202.0, -21416.36865334137, -21388.60778672788, -29716.867770775294, -17353.983802078226, -12624.667599757624, -16208.233381299184, 26757.452101403727, -15555.785960648771, -25592.30036643748, -2714.485253630311, -29980.28307918109, -27502.01106095446, -9045.12513221802, 6586.656759578796, -9356.976670858463, -22053.929812184553, 0.17, 0.842, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713253E9, 0.0, 2022-09-01 16:41:51.871
204.0, -21401.14711536731, -21386.9984611271, -29685.97765993806, -17347.81472060856, -12585.283826027373, -16207.763994665624, 26700.969243165167, -15544.677143654484, -25498.33363274737, -2590.5895341145438, -29875.72161861916, -27395.214425947004, -8956.63457591946, 6699.957752222747, -9279.371414109637, -21943.512194575334, 0.17, 0.842, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713295E9, 0.0, 2022-09-01 16:41:51.871
206.0, -21429.600886058914, -21407.651473003803, -29727.060166246913, -17366.34431676201, -12631.9319167056, -16222.136166350385, 26811.476267752205, -15569.934614888982, -25581.370363398837, -2712.607707096065, -29974.98571574518, -27500.91582547615, -9031.535271589193, 6580.0853467089355, -9343.006830573897, -22040.675227722553, 0.17, 0.842, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911871334E9, 0.0, 2022-09-01 16:41:51.871
208.0, -21384.785638426023, -21372.402771997782, -29671.96311616458, -17337.309400714566, -12572.565683432304, -16210.133279577885, 26649.895507084788, -15537.144605773045, -25501.753449649033, -2608.6050401455213, -29881.62247915536, -27403.238702206458, -8955.807561374613, 6697.454356843753, -9281.248960643883, -21949.860090000642, 0.17, 0.842, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713384E9, 0.0, 2022-09-01 16:41:51.871
210.0, -21428.215077902685, -21409.104336393397, -29724.199142956633, -17374.882683143936, -12636.446969085571, -16231.680361232802, 26860.02425670913, -15581.445763283464, -25560.225613144114, -2703.711712802853, -29960.635895804873, -27493.76326725045, -9011.038721923676, 6571.859904749383, -9337.173025271062, -22048.23011734845, 0.169, 0.844, -0.4535, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662064911871343E9, 0.0, 2022-09-01 16:41:51.871
212.0, -21360.64575441429, -21349.760454864558, -29639.888362871214, -17310.62141783493, -12549.319869198784, -16172.112962259409, 26606.89075075278, -15514.032902006258, -25487.761257620008, -2590.5895341145438, -29872.234746484133, -27392.6663270791, -8950.554901427615, 6722.667124589339, -9282.634768800113, -21952.00585746835, 0.169, 0.844, -0.4535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713472E9, 0.0, 2022-09-01 16:41:51.871
214.0, -21450.52211886908, -21430.941990726235, -29731.55286688243, -17394.239293842234, -12640.850262743266, -16245.136111394897, 26896.23408272673, -15600.154173392557, -25546.501642048555, -2693.072282442127, -29943.78268048557, -27480.687496744096, -8995.30309382714, 6583.996901988614, -9315.380074427138, -22039.110605610684, 0.169, 0.844, -0.4535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713517E9, 0.0, 2022-09-01 16:41:51.871
216.0, -21382.818684913957, -21365.65254517228, -29659.267325313966, -17327.1393569874, -12568.363555474705, -16186.708651388724, 26562.991924642556, -15532.07075978169, -25522.80879292593, -2605.9898860442504, -29897.1569415518, -27418.013205291416, -8978.718099441303, 6706.082130203501, -9306.84170804521, -21979.498503148377, 0.169, 0.844, -0.4535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911871356E9, 0.0, 2022-09-01 16:41:51.871
218.0, -21463.217909719697, -21441.827290275967, -29744.561582155417, -17404.54344803613, -12655.378896639217, -16254.523844066125, 26928.46529823128, -15611.37474910912, -25560.270316633025, -2709.4561111278667, -29955.74086376916, -27490.72343000453, -9001.53923053017, 6576.620826318363, -9326.578298399247, -22039.714102710976, 0.169, 0.844, -0.4535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713603E9, 0.0, 2022-09-01 16:41:51.871
220.0, -21356.84595785689, -21338.115196003342, -29639.731900660026, -17304.161763687345, -12547.934061042555, -16151.05761898251, 26551.52547973698, -15501.314759411189, -25529.447261029156, -2611.0860837800606, -29900.554406709005, -27415.48745816797, -8978.695747696847, 6706.819737770526, -9306.46172838947, -21966.087456475194, 0.1695, 0.843, -0.45075, 192.0, 2.5, 40.0, 13.0, 40.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713648E9, 0.0, 2022-09-01 16:41:51.871
222.0, -21456.11005498291, -21438.58628732995, -29740.851192575836, -17417.887439475948, -12648.002820968964, -16257.675440034323, 26946.99489438473, -15610.212458397444, -25532.934133164184, -2682.343445103579, -29923.599055242426, -27466.784711692897, -8977.041718607154, 6593.027006748558, -9296.358739895672, -22006.7452796394, 0.1695, 0.843, -0.45075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713691E9, 0.0, 2022-09-01 16:41:51.871
224.0, -21349.536937420005, -21326.64875109777, -29642.235296039024, -17308.274484667123, -12556.651241380125, -16158.120770230385, 26533.286456261452, -15507.215619947388, -25536.800984954953, -2629.6603834224206, -29913.652528959818, -27435.738138644476, -8996.10775662753, 6693.2522288861555, -9318.50931865088, -21989.601491642177, 0.1695, 0.843, -0.45075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713737E9, 0.0, 2022-09-01 16:41:51.871
226.0, -21460.513348640605, -21441.179089686764, -29747.199088001144, -17425.73290177976, -12659.089286218797, -16272.829922775021, 26945.542030995137, -15629.971400495935, -25519.925417891198, -2664.752622217253, -29912.19966557022, -27450.5796969628, -8964.368279500995, 6596.8715067948715, -9288.51327759186, -22010.813297130266, 0.1695, 0.843, -0.45075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911871378E9, 0.0, 2022-09-01 16:41:51.871
228.0, -21370.54757720799, -21349.78280660901, -29663.983543394035, -17323.00428426317, -12580.075869569288, -16184.048793798542, 26527.832630614357, -15543.98423957637, -25558.750398010066, -2642.4232295064007, -29934.88668619236, -27450.713807429533, -9013.698579513857, 6670.676966986295, -9341.196339273018, -22026.191297315516, 0.1695, 0.843, -0.45075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713825E9, 0.0, 2022-09-01 16:41:51.871
230.0, -21463.843758564446, -21449.784511302056, -29747.020274045502, -17422.916581978392, -12662.106771720264, -16279.98248100072, 26933.494440733724, -15637.593345355195, -25525.4239470272, -2675.8614392115405, -29913.87604640437, -27448.858612639742, -8975.946483128844, 6589.316617168977, -9302.50546962088, -22017.45176523349, 0.17175, 0.8445, -0.44737499999999997, 192.0, 2.5, 56.0, 13.0, 56.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662064911871388E9, 0.0, 2022-09-01 16:41:51.871
232.0, -21379.689440690214, -21358.634097413316, -29671.337267319832, -17323.294856941087, -12591.54231447486, -16169.453104669226, 26550.810223914414, -15536.496405183841, -25565.455921346656, -2660.8857704264847, -29945.660227019816, -27463.499005257967, -9031.244698911274, 6644.212501551212, -9360.396487760127, -22031.242791562414, 0.17175, 0.8445, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713925E9, 0.0, 2022-09-01 16:41:51.871
234.0, -21452.019685747586, -21434.630028561358, -29732.625750616284, -17406.376291081466, -12648.673373302625, -16247.751265496168, 26919.010510326687, -15608.580781052207, -25508.5707317079, -2650.671023210409, -29896.799313640513, -27432.988874076473, -8967.028137091176, 6616.026951793069, -9296.381091640127, -21985.60052938468, 0.17175, 0.8445, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118713968E9, 0.0, 2022-09-01 16:41:51.871
236.0, -21370.525225463538, -21344.373684450828, -29667.671581229162, -17316.1870022043, -12587.876628384189, -16161.406476665315, 26588.003526688044, -15525.87932656757, -25565.59003181339, -2665.445526295367, -29945.436709575264, -27462.71669420203, -9031.02118146672, 6639.74215266015, -9351.925176611565, -22015.149535554592, 0.17175, 0.8445, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911871401E9, 0.0, 2022-09-01 16:41:51.871
238.0, -21437.669865807282, -21422.269513877574, -29719.4158696432, -17398.284959588644, -12638.100998175263, -16255.663783033346, 26888.545082634104, -15604.222190883422, -25492.164551277707, -2645.0383836076717, -29877.30859247549, -27412.268806966404, -8954.757029385213, 6644.279556784578, -9276.756260008367, -21958.376104638115, 0.17175, 0.8445, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649118714054E9, 0.0, 2022-09-01 16:41:51.871
240.0, -21371.32988826393, -21341.736178605104, -29670.554956263895, -17320.500888884173, -12605.221582081507, -16174.906930316321, 26637.244419723087, -15536.138777272557, -25571.625002816323, -2674.5650380331326, -29950.46585207771, -27471.031543139405, -9041.437094382894, 6620.698466384229, -9351.254624277904, -22024.380806014637, 0.170875, 0.8452500000000001, -0.4466875, 192.0, 2.5, 40.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.66206491187141E9, 0.0, 2022-09-01 16:41:51.871
242.0, -21423.454156333704, -21404.544580524514, -29709.49169510504, -17394.77573570916, -12635.239974884984, -16246.723085251224, 26840.757052988658, -15598.880123958603, -25479.692277871643, -2618.3280489835797, -29854.778034064537, -27391.079353222773, -8949.683183393858, 6654.248434811644, -9267.972024437431, -21950.530642334303, 0.170875, 0.8452500000000001, -0.4466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064912351238E9, 0.0, 2022-09-01 16:41:52.351
244.0, -21376.31432727746, -21345.06658852894, -29683.742485492527, -17334.649543124386, -12608.909619916632, -16164.245148211141, 26685.27831855754, -15538.30689648472, -25567.355819625358, -2685.584448049599, -29947.001331687134, -27472.797330951373, -9044.186358950898, 6610.59547789043, -9357.691926681033, -22041.74811145641, 0.170875, 0.8452500000000001, -0.4466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123512838E9, 0.0, 2022-09-01 16:41:52.351
246.0, -21413.015891673076, -21398.800182199502, -29695.253633887012, -17378.950700634803, -12613.8270036968, -16216.011788369631, 26796.388840244872, -15571.901568401048, -25470.304545200415, -2590.0083887587057, -29845.23383918212, -27374.89669023713, -8937.43442743235, 6687.843106727971, -9266.295643603284, -21932.738653747878, 0.170875, 0.8452500000000001, -0.4466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123513083E9, 0.0, 2022-09-01 16:41:52.351
248.0, -21406.645644503315, -21378.035411600522, -29704.59666306933, -17354.20731952278, -12627.014532925432, -16181.970081564199, 26746.119766964886, -15559.339888017164, -25578.576395341923, -2687.0596631836493, -29959.02657020409, -27485.29195610189, -9041.168873449431, 6596.893858539326, -9352.014583589385, -22035.48962300892, 0.170875, 0.8452500000000001, -0.4466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123513153E9, 0.0, 2022-09-01 16:41:52.351
250.0, -21407.606769514892, -21391.08883036242, -29687.676392516663, -17369.20534005229, -12607.009721637933, -16211.004997611642, 26748.66786583279, -15569.152303833045, -25490.845798354843, -2606.3698656999904, -29863.67402835775, -27394.923853269083, -8958.646232920437, 6702.729368535205, -9268.620225026634, -21934.81736598222, 0.16943750000000002, 0.844625, -0.44634375000000004, 192.0, 2.5, 32.0, 13.0, 48.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649123513217E9, 0.0, 2022-09-01 16:41:52.351
252.0, -21410.62425501636, -21380.717620935156, -29708.374107882275, -17366.500778973197, -12638.771550508924, -16197.929227105287, 26799.8757123799, -15572.03567886778, -25573.39079062829, -2712.317134418146, -29957.03726494757, -27491.706906760563, -9043.336992661594, 6581.582913587441, -9333.663801391578, -22030.616942717665, 0.16943750000000002, 0.844625, -0.44634375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491235134E9, 0.0, 2022-09-01 16:41:52.351
254.0, -21393.726336208147, -21371.62046094185, -29670.577308008353, -17363.349183004997, -12592.928122631089, -16209.038044099576, 26692.699097716704, -15563.229091552388, -25488.02947855347, -2599.0161417741947, -29850.10651947338, -27383.680925808065, -8955.114657296499, 6696.4261765988085, -9259.523065033325, -21936.337284605183, 0.16943750000000002, 0.844625, -0.44634375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123513465E9, 0.0, 2022-09-01 16:41:52.351
0.0, -21435.47939485066, -21402.957606668188, -29725.383785412763, -17383.041069870123, -12653.188425682596, -16224.281933818094, 26850.927096715823, -15597.069632657724, -25576.29651740748, -2713.0994454740817, -29950.041168933058, -27488.44355207009, -9039.000754237266, 6566.942520969215, -9326.354780954693, -22047.69367548152, 0.16943750000000002, 0.844625, -0.44634375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123513527E9, 0.0, 2022-09-01 16:41:52.351
2.0, -21399.113106621877, -21377.051934844487, -29683.273098858965, -17354.542595689607, -12598.426651767095, -16207.048738843054, 26645.46986168264, -15566.581853220685, -25514.181019566182, -2609.096778523538, -29876.414522697276, -27393.403934646125, -8977.645215707447, 6702.8858307463925, -9279.907855976566, -21955.49272960338, 0.16943750000000002, 0.844625, -0.44634375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064912351359E9, 0.0, 2022-09-01 16:41:52.351
4.0, -21457.406456161316, -21426.04695869052, -29749.188393257667, -17406.309235848097, -12666.84534154479, -16236.01659965713, 26893.283652458627, -15616.582705567207, -25582.39854364378, -2723.9847450238162, -29971.0741604655, -27499.664127786655, -9040.163044948942, 6553.017384173559, -9335.47429269246, -22053.952163929007, 0.16871875000000003, 0.8453124999999999, -0.451171875, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662064912351365E9, 0.0, 2022-09-01 16:41:52.351
6.0, -21370.860501630366, -21352.174443265732, -29662.39656953771, -17338.829319337525, -12572.230407265473, -16177.991471051155, 26606.533122841494, -15540.117387785602, -25517.019691112007, -2597.1162434954936, -29883.947060578714, -27403.551626628832, -8983.859000666023, 6725.1258164794235, -9287.216876413451, -21961.237127928394, 0.16871875000000003, 0.8453124999999999, -0.451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123513749E9, 0.0, 2022-09-01 16:41:52.351
8.0, -21427.879801735857, -21405.975092169654, -29729.07182324789, -17405.437517814342, -12644.627707556214, -16237.916497935832, 26930.74517616572, -15603.171658894022, -25539.751415223054, -2692.2005644083697, -29921.49799126363, -27471.94796466207, -9004.221439864808, 6579.772422286561, -9298.012768985363, -22031.063977606773, 0.16871875000000003, 0.8453124999999999, -0.451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123513803E9, 0.0, 2022-09-01 16:41:52.351
10.0, -21361.65158291478, -21338.45047217017, -29646.370368763255, -17337.219993736744, -12563.200302505531, -16182.8194478535, 26571.798511957946, -15524.337056200155, -25510.180057308684, -2610.616697146499, -29865.685685358727, -27399.774181815887, -8978.718099441303, 6707.579697082007, -9283.998225211886, -21971.295412933283, 0.16871875000000003, 0.8453124999999999, -0.451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064912351386E9, 0.0, 2022-09-01 16:41:52.351
12.0, -21452.690238081246, -21423.074176677965, -29725.853172046325, -17408.857334716, -12642.459588344049, -16247.63950677389, 26946.860783918, -15593.89568494507, -25534.85638318734, -2700.6942273013865, -29919.35222379592, -27465.62242098122, -8987.569390245604, 6570.697614037706, -9294.905876506076, -22032.986227629928, 0.16871875000000003, 0.8453124999999999, -0.451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064912351392E9, 0.0, 2022-09-01 16:41:52.351
14.0, -21360.176367780732, -21329.9344575327, -29646.459775741074, -17311.38137714641, -12557.210034991507, -16160.646517353836, 26547.144537823744, -15494.765698285782, -25537.270371588515, -2611.42135994689, -29896.19581654022, -27407.150257486137, -8985.133050099976, 6712.228859928711, -9305.724120822444, -21986.852227074174, 0.16871875000000003, 0.8453124999999999, -0.451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064912351398E9, 0.0, 2022-09-01 16:41:52.351
16.0, -21449.650400835326, -21420.95076095471, -29745.92503856719, -17406.108070148002, -12649.388629125195, -16249.852329474967, 26946.592562984537, -15582.071612128213, -25533.358816308835, -2679.4600700688447, -29913.853694659912, -27447.428100994603, -8977.309939540619, 6596.06684399448, -9301.790213798311, -22020.51395422387, 0.17, 0.85, -0.46, 192.0, 2.5, 40.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649123514044E9, 0.0, 2022-09-01 16:41:52.351
18.0, -21347.391169952294, -21317.708053315648, -29658.306200302388, -17299.825525263015, -12569.43643920856, -16149.045961981532, 26534.06876731739, -15479.72297426736, -25539.25967684504, -2618.0598280501163, -29905.20356955571, -27414.883961067673, -8992.844401937056, 6737.016944529646, -9332.233289746438, -21989.467381175447, 0.17, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064912351426E9, 0.0, 2022-09-01 16:41:52.351
20.0, -21434.29475239453, -21408.478487548648, -29747.60141940134, -17403.71643349128, -12650.774437281423, -16253.383905098905, 26940.22231581477, -15573.935577146482, -25512.437583498668, -2666.2054856068476, -29895.234691528643, -27433.927647343597, -8959.227378276275, 6623.8724140968825, -9300.203239941984, -22012.176753542037, 0.17, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123514323E9, 0.0, 2022-09-01 16:41:52.351
22.0, -21332.84018431189, -21300.430154851696, -29667.0010288955, -17305.72638579922, -12568.251796752429, -16157.159645218808, 26537.309770263408, -15475.92317770996, -25545.182889125692, -2620.384409473468, -29914.166619082287, -27428.026786807393, -9002.857983453034, 6698.795461511071, -9350.494664966425, -22039.579992244246, 0.17, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123514383E9, 0.0, 2022-09-01 16:41:52.351
24.0, -21418.022682431067, -21393.18989434122, -29733.341006438855, -17398.86610494448, -12631.350771349762, -16254.412085343849, 26911.23210325624, -15563.229091552388, -25492.23160651107, -2643.1161335845154, -29876.325115719454, -27414.23576047847, -8940.608375145004, 6629.88503335536, -9292.961274738464, -22035.780195686842, 0.17, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649123514447E9, 0.0, 2022-09-01 16:41:52.351
