%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -40005.4427987865, -10031.060580141615, -58939.69493385493, -58463.62512870135, -45344.78281078134, -47922.96712672319, -45912.22654726822, -28442.997150778432, -47436.3472981867, -17517.46446102434, -51103.88858364685, -54561.34582297156, -48118.63429768495, -32680.46321636, -48768.824192145374, -55951.669031580575, 0.012, 0.934, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761879212997E9, 0.0, 2022-11-20 15:29:47.921
198.0, -40022.2960141058, -10168.881436453037, -58962.20314052143, -58469.660099704284, -45358.372671410165, -47935.171179195786, -45924.54235846309, -28454.396540450638, -47556.51027637843, -17626.473918732874, -51217.79307339109, -54676.77023133877, -48240.29484275518, -32803.30840388637, -48886.975513336125, -56068.85922775975, 0.012, 0.934, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884005828E9, 0.0, 2022-11-20 15:29:48.400
200.0, -39962.61685641013, -9997.26474252519, -58912.671674808465, -58442.30156449098, -45314.58560402222, -47897.03910315503, -45880.91175328634, -28412.799944019313, -47430.60289986168, -17507.428527763906, -51079.68164440175, -54548.27005246521, -48114.834501127545, -32683.637164072654, -48768.73478516755, -55951.33375541375, 0.012, 0.933, -0.232, 192.0, 0.0, 48.0, 14.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761884007063E9, 0.0, 2022-11-20 15:29:48.400
202.0, -40003.83347318572, -10135.465578492354, -58948.34505895914, -58473.59400672842, -45342.12295319116, -47920.15080692182, -45911.06425655654, -28438.61620886519, -47520.658078272114, -17601.261150987288, -51178.00696826065, -54646.327155390645, -48211.43874066338, -32785.56111878886, -48861.15924849025, -56047.26744261592, 0.012, 0.933, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007149E9, 0.0, 2022-11-20 15:29:48.400
204.0, -39950.2786934708, -9999.321103015078, -58910.48120385185, -58450.81757912846, -45304.43791203951, -47882.91280065928, -45872.44044213778, -28402.09345842522, -47412.47563510843, -17507.786155675192, -51074.13841177683, -54546.191340230864, -48103.14453877742, -32678.362152381203, -48764.08562232085, -55947.57866234525, 0.012, 0.933, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007213E9, 0.0, 2022-11-20 15:29:48.400
206.0, -40010.13666512212, -10124.692037664896, -58968.37222199109, -58501.57839078646, -45358.3056161768, -47937.51811236359, -45927.17986430882, -28456.139976518152, -47511.3150490898, -17599.227142241853, -51180.95739852875, -54651.490408359816, -48210.92465054091, -32792.84778748128, -48872.71510037364, -56058.063335187835, 0.012, 0.933, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007287E9, 0.0, 2022-11-20 15:29:48.400
208.0, -39923.41189663552, -9990.11218429949, -58887.928293696445, -58428.30937246196, -45283.986065862904, -47866.23839929562, -45851.11687792741, -28381.32868782624, -47422.176292202035, -17509.46253650934, -51072.88671408733, -54548.47121816531, -48106.05026555661, -32689.448617631035, -48773.026320102974, -55961.57085437427, 0.012, 0.933, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007356E9, 0.0, 2022-11-20 15:29:48.400
210.0, -40009.622574999645, -10107.347083967577, -58972.19437029295, -58503.09830940942, -45365.21230521349, -47947.464638646205, -45928.81154165406, -28458.308095730317, -47494.104205859214, -17571.95801400638, -51146.40160160084, -54613.15716661897, -48184.7731095282, -32762.695284211077, -48832.68312605419, -56024.513366760424, 0.011, 0.9335, -0.234, 192.0, 0.0, 40.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761884007428E9, 0.0, 2022-11-20 15:29:48.400
212.0, -39931.123248472606, -10017.336609046055, -58889.604674530594, -58424.911907304755, -45287.45058625348, -47870.641692953315, -45851.0721744385, -28382.110998882177, -47439.498894154895, -17532.484833298306, -51088.979970095155, -54563.402183461454, -48131.0618676021, -32705.85479806123, -48776.69200619364, -55968.38813643315, 0.011, 0.9335, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400752E9, 0.0, 2022-11-20 15:29:48.400
214.0, -40057.94704651202, -10139.421837260943, -59001.78807995177, -58535.91067026981, -45405.57955569978, -47984.12149955291, -45968.70940550678, -28498.094200860764, -47512.298525845836, -17599.45065968641, -51171.86023853544, -54642.23678615532, -48208.89064179548, -32779.28027859691, -48842.27202442551, -56032.202366853046, 0.011, 0.9335, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007597E9, 0.0, 2022-11-20 15:29:48.400
216.0, -39941.807382322244, -10046.885615215971, -58879.99342441481, -58411.81378505395, -45292.27856305582, -47867.93713187422, -45855.855447751936, -28385.19553961701, -47484.62706621016, -17580.496380388307, -51131.425932815786, -54608.26213458325, -48167.09287966405, -32739.76239439993, -48807.649172264246, -55996.23841002446, 0.011, 0.9335, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400767E9, 0.0, 2022-11-20 15:29:48.400
218.0, -40028.37568859765, -10094.740700094784, -58962.024326565785, -58496.83982096193, -45382.93723856655, -47962.39560394235, -45952.16911460985, -28479.609308196224, -47495.33355180425, -17580.42932515494, -51152.63773830387, -54620.33207658912, -48182.381472871486, -32759.096653353772, -48821.01551544852, -56008.86714564171, 0.011, 0.9335, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007745E9, 0.0, 2022-11-20 15:29:48.400
220.0, -39921.17672218999, -10051.17715015139, -58858.64750845999, -58387.27156964202, -45283.494327484885, -47865.92547487324, -45857.800049519545, -28384.636746005624, -47459.79427812032, -17549.740380017804, -51105.54261273654, -54578.713128413336, -48138.0132601277, -32725.18905701507, -48788.3149133104, -55977.77586910437, 0.0115, 0.9357500000000001, -0.234, 192.0, 0.0, 48.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976188400782E9, 0.0, 2022-11-20 15:29:48.400
222.0, -40014.27173784635, -10068.32093814861, -58964.43831496696, -58488.43556504674, -45388.48047119146, -47972.09626103596, -45963.635559515424, -28493.60150022525, -47472.42301373756, -17556.08827544311, -51125.88270019087, -54586.536238972694, -48164.053042418134, -32743.71865316852, -48801.971829172595, -55994.56202919031, 0.0115, 0.9357500000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884007893E9, 0.0, 2022-11-20 15:29:48.400
224.0, -39910.827864507184, -10056.765086265217, -58867.02941263073, -58376.810953236934, -45277.25819078186, -47859.21995153665, -45853.1732384173, -28384.949670428, -47470.99250209243, -17562.793798779705, -51121.34529606644, -54584.21165754934, -48162.42136507289, -32736.834315876284, -48806.4198263192, -55996.618389680196, 0.0115, 0.9357500000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400797E9, 0.0, 2022-11-20 15:29:48.400
226.0, -40021.73722049442, -10061.213083411823, -58980.66568144151, -58503.835916976444, -45382.13257576616, -47966.15069701084, -45954.650158244396, -28485.577223965793, -47451.41237394958, -17537.849251967582, -51112.82928142897, -54572.61110217704, -48148.69739397734, -32721.38926045767, -48785.65505572022, -55979.69811912753, 0.0115, 0.9357500000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400804E9, 0.0, 2022-11-20 15:29:48.400
228.0, -39932.777277562294, -10088.236342458289, -58891.79514548721, -58407.87987802981, -45275.93943785899, -47858.10236431389, -45848.7699447596, -28377.774760457847, -47494.99827563742, -17589.884113059536, -51155.2752441496, -54623.14839639049, -48181.666217048914, -32757.420272519623, -48827.363410873826, -56016.75731143443, 0.0115, 0.9357500000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884008107E9, 0.0, 2022-11-20 15:29:48.400
230.0, -40030.812028743276, -10058.173246165901, -58997.116565360615, -58530.92623125628, -45384.27834323387, -47965.45779293273, -45952.750259965695, -28484.48198848748, -47446.2491209804, -17536.642257766995, -51109.811795927504, -54577.97552084631, -48134.615794970494, -32708.201731229037, -48778.43544226116, -55967.33760444375, 0.00975, 0.9368750000000001, -0.232, 192.0, 0.0, 32.0, 14.5, 40.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.668976188400828E9, 0.0, 2022-11-20 15:29:48.400
232.0, -39960.64990289806, -10121.67455216343, -58923.89225052503, -58444.11205579186, -45307.701266729986, -47885.259733827086, -45878.05072999606, -28404.57450205976, -47542.071049460304, -17634.855822903613, -51195.530735913606, -54672.23282721434, -48222.413447190935, -32791.484331069514, -48873.11743177383, -56057.929224721105, 0.00975, 0.9368750000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884008348E9, 0.0, 2022-11-20 15:29:48.400
234.0, -39991.76353117985, -10014.274420055679, -58955.7658381183, -58494.02350116057, -45355.01990974187, -47933.852426272926, -45926.28579453061, -28454.575354406283, -47434.17917897453, -17520.928981414912, -51094.81377539799, -54570.08535505359, -48126.792684411135, -32699.37279216919, -48776.60259921582, -55964.4095259201, 0.00975, 0.9368750000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884008415E9, 0.0, 2022-11-20 15:29:48.400
236.0, -39937.91817878702, -10107.10121477857, -58886.542485540216, -58408.036340241, -45291.56330723326, -47866.55132371799, -45860.54931408755, -28386.268423350863, -47492.20430758051, -17589.280615959244, -51153.308290637535, -54629.04925692669, -48187.812946774124, -32760.080130109804, -48834.694783055165, -56027.88848017317, 0.00975, 0.9368750000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884008482E9, 0.0, 2022-11-20 15:29:48.400
238.0, -39968.13773729059, -9986.491201697732, -58909.92241024046, -58445.81078837047, -45329.40481059609, -47910.427798083765, -45894.83689008199, -28426.009824992398, -47402.95379197047, -17500.834763149593, -51062.068469770966, -54533.87552903599, -48098.249506741704, -32674.070617445785, -48736.682383618645, -55933.96644997197, 0.00975, 0.9368750000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884008548E9, 0.0, 2022-11-20 15:29:48.400
240.0, -39943.46141141193, -10107.123566523023, -58883.99438667231, -58400.81672678194, -45293.507909000866, -47875.29085580002, -45862.18099143279, -28393.91271995458, -47494.30537155931, -17587.872456058558, -51145.99927020065, -54613.13481487451, -48180.9733129708, -32757.889659153185, -48817.39453284675, -56018.768968435405, 0.008875000000000001, 0.9374375000000001, -0.232, 192.0, 0.0, 32.0, 14.5, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761884008615E9, 0.0, 2022-11-20 15:29:48.400
242.0, -39956.71599587393, -9985.865352852983, -58907.59782881711, -58442.94976508019, -45318.474807557446, -47907.276202115565, -45886.72320684471, -28419.796040033823, -47403.356123370664, -17495.336234013586, -51055.564112134474, -54522.05145621914, -48086.71600660277, -32669.42145459908, -48727.89814804771, -55933.11708368267, 0.008875000000000001, 0.9374375000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400868E9, 0.0, 2022-11-20 15:29:48.400
244.0, -39981.95111536397, -10148.518997254252, -58928.116730227084, -58444.73790463661, -45329.382458851636, -47915.948678964225, -45900.111901773445, -28432.33536867325, -47518.31114510431, -17616.505040705808, -51176.64351184887, -54644.0472774562, -48202.90037428145, -32788.22097637904, -48843.344908159364, -56049.815541483826, 0.008875000000000001, 0.9374375000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400875E9, 0.0, 2022-11-20 15:29:48.400
246.0, -39969.68000765801, -10006.02662635167, -58925.121596470075, -58459.89238737731, -45339.17252292306, -47922.162463922796, -45909.61139316695, -28442.77363333388, -47420.18698694551, -17514.782251689703, -51076.55240017801, -54544.2243867188, -48104.03860855563, -32685.04532397334, -48753.49089544903, -55952.33958391423, 0.008875000000000001, 0.9374375000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897618840088E9, 0.0, 2022-11-20 15:29:48.400
248.0, -39980.83352814121, -10143.288689051711, -58936.319820442186, -58448.47064596065, -45344.58164508124, -47916.03808594204, -45913.1876722798, -28440.58316237726, -47536.55016857984, -17645.741122453346, -51195.84366033598, -54666.175504466955, -48233.03052580721, -32805.99061322101, -48874.95027481917, -56065.21589341354, 0.008875000000000001, 0.9374375000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400885E9, 0.0, 2022-11-20 15:29:48.400
250.0, -39954.79374585077, -10008.977056619771, -58906.5025933388, -58432.19857599719, -45322.56517679276, -47896.502661288105, -45892.28879121409, -28420.33248190075, -47424.65733583657, -17522.56065876015, -51070.76329836408, -54544.626718119, -48112.57697493756, -32680.46321636, -48752.060383803895, -55932.17831041555, 0.0104375, 0.9357187500000002, -0.234, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761884009123E9, 0.0, 2022-11-20 15:29:48.400
252.0, -39972.89865885957, -10121.026351574224, -58915.06331146519, -58430.1422155073, -45325.940290205515, -47900.81654796798, -45893.741654603684, -28422.299435412817, -47524.07789517378, -17609.844220858125, -51168.50747686714, -54635.33009711863, -48208.95769702884, -32774.65346749467, -48832.526663843, -56019.75244519144, 0.0104375, 0.9357187500000002, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009173E9, 0.0, 2022-11-20 15:29:48.400
254.0, -39934.543065374266, -10008.954704875316, -58886.76600298477, -58422.833195070416, -45298.06766486975, -47883.359835548385, -45866.78545079058, -28398.673641523557, -47417.57183284424, -17518.04560638018, -51058.55924589148, -54533.003811002236, -48094.15913750639, -32672.237774400448, -48723.6513166012, -55918.700208509, 0.0104375, 0.9357187500000002, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009223E9, 0.0, 2022-11-20 15:29:48.400
0.0, -39997.463226015956, -10133.520976724742, -58955.09528578464, -58484.59106500043, -45358.95381676601, -47945.40827815632, -45929.72796317672, -28460.945601576044, -47519.473435815984, -17616.795613383725, -51165.71350881023, -54638.682858786924, -48198.05004573465, -32788.556252545866, -48825.61997480631, -56025.65330572764, 0.0104375, 0.9357187500000002, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009285E9, 0.0, 2022-11-20 15:29:48.400
2.0, -39924.9765187474, -10014.497937500231, -58890.18581988643, -58430.09751201839, -45294.401978779075, -47884.76799544907, -45866.897209512856, -28400.953519458, -47440.01298427737, -17545.38178984902, -51081.58154268045, -54563.04455555017, -48114.700390660815, -32708.782876584875, -48758.900017607215, -55956.273490938365, 0.0104375, 0.9357187500000002, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009347E9, 0.0, 2022-11-20 15:29:48.400
4.0, -40026.65460427458, -10149.144846099001, -58990.545152490755, -58519.45978635071, -45387.27347699088, -47977.43832796077, -45961.02040541416, -28493.087410102777, -47515.67363925858, -17622.45060473092, -51171.971997257715, -54649.65756531448, -48204.64381034897, -32800.24621489599, -48844.976585504606, -56042.88650070268, 0.01221875, 0.936859375, -0.232, 192.0, 0.0, 56.0, 14.5, 40.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689761884009416E9, 0.0, 2022-11-20 15:29:48.400
6.0, -39939.929835787996, -10052.428847840887, -58900.42291884696, -58428.64464862879, -45303.76735970585, -47891.29470483002, -45877.46958464022, -28407.14495267212, -47472.28890327083, -17580.809304810682, -51116.09263611944, -54598.24855306728, -48147.80332419912, -32740.365891500223, -48797.434425048166, -55992.908000100615, 0.01221875, 0.936859375, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400951E9, 0.0, 2022-11-20 15:29:48.400
8.0, -40040.669148048066, -10145.523863497241, -58992.48975425837, -58512.95542871421, -45397.599982929234, -47983.763871641626, -45970.27402761865, -28500.999927639954, -47513.93020319107, -17614.00164532681, -51168.88745652288, -54641.633289055026, -48200.35227541355, -32783.48240655451, -48834.80654177744, -56031.73298021949, 0.01221875, 0.936859375, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009576E9, 0.0, 2022-11-20 15:29:48.400
10.0, -39908.92796622848, -10044.2704611147, -58857.46286600386, -58373.50289505755, -45264.76356563134, -47849.98868107661, -45837.482313809676, -28366.442426019006, -47476.46867948397, -17578.641185598517, -51119.49010127665, -54593.04059660919, -48149.502056777725, -32721.925702324595, -48792.7182069681, -55984.593151163244, 0.01221875, 0.936859375, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188400965E9, 0.0, 2022-11-20 15:29:48.400
12.0, -40013.6458890016, -10103.882563577004, -58963.7677626333, -58490.33546332544, -45372.18604948355, -47969.43640344577, -45946.603530240485, -28481.553909963837, -47474.92640911656, -17569.409915138473, -51124.54159552355, -54587.49736398427, -48154.19592311334, -32724.876132592697, -48792.76291045701, -55988.95174133203, 0.01221875, 0.936859375, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009807E9, 0.0, 2022-11-20 15:29:48.400
14.0, -39914.895881998054, -10068.902083504448, -58876.57360751315, -58401.80020353797, -45276.43117623701, -47875.8496494114, -45854.00025296215, -28389.1517983856, -47467.1032985572, -17577.411839653472, -51111.95756339521, -54581.931779614904, -48144.137638108456, -32718.260016233926, -48795.08749188036, -55999.971151348494, 0.01221875, 0.936859375, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884009905E9, 0.0, 2022-11-20 15:29:48.400
16.0, -40004.235804585915, -10091.432641915399, -58967.969890590895, -58503.210068131695, -45367.26866570338, -47963.8708190764, -45941.417925526854, -28474.26724127141, -47476.93806611754, -17577.657708842482, -51124.80981645702, -54593.19705882038, -48152.72070797929, -32725.837257604275, -48800.1166343828, -56006.85548864073, 0.016, 0.9380000000000001, -0.232, 192.0, 0.0, 64.0, 14.5, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761884010005E9, 0.0, 2022-11-20 15:29:48.401
18.0, -39914.73941978686, -10101.446223431376, -58878.18293311393, -58403.67775007222, -45272.51962095733, -47857.18594279122, -45841.05859292252, -28368.38702778662, -47488.24804881192, -17598.422479441462, -51135.203377628735, -54612.486614285306, -48157.14635338144, -32724.607911659234, -48813.773550244994, -56008.59892470824, 0.016, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897618840101E9, 0.0, 2022-11-20 15:29:48.401
20.0, -40009.01907789935, -10101.982665298303, -58974.45189648293, -58507.613361789394, -45373.95183729551, -47953.901941049335, -45939.69684120379, -28466.354723734228, -47455.77096411836, -17557.988173721813, -51111.4658250172, -54583.87638138251, -48128.35730652301, -32692.443751388044, -48779.687139950656, -55964.34247068674, 0.016, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976188401017E9, 0.0, 2022-11-20 15:29:48.401
22.0, -39945.18249573499, -10159.29253808171, -58904.11095668208, -58423.436692170704, -45303.02975213883, -47879.89531515781, -45870.384081647884, -28392.593967031717, -47523.675563773584, -17639.750854939324, -51172.75430831365, -54654.507893861286, -48187.477670607295, -32748.77014741542, -48844.64130933778, -56021.83115742578, 0.016, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761884010236E9, 0.0, 2022-11-20 15:29:48.401
