%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -30195.21745386332, -33554.10350014013, -61752.86313925542, -60209.38577763865, -27582.387934015744, -45485.554097360866, -59267.57267326983, -38987.63376326964, -20452.024990561604, -65393.9846627694, -63597.55260915192, -75832.98693096482, -58212.77150067944, -57236.871986016275, -55118.73127445356, -54621.069684156144, 0.083, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306069306E9, 0.0, 2022-07-18 13:28:26.069
204.0, -30205.812180735134, -33503.43209545995, -61788.02243328362, -60244.29920247784, -27607.824219205886, -45503.74841734749, -59304.83303127683, -39002.363562865685, -20406.22626617268, -65342.240374355366, -63544.26605037047, -75784.66245945245, -58165.58696813428, -57196.124755874254, -55068.61866338476, -54572.61110217704, 0.083, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306069311E9, 0.0, 2022-07-18 13:28:26.069
206.0, -30206.035698179687, -33550.43781404946, -61775.19253196628, -60235.559670395814, -27602.996242403537, -45507.72702786053, -59291.89137123721, -39017.249824672916, -20448.113435281924, -65398.007976771354, -63595.94328355113, -75834.81977401016, -58217.01833212595, -57247.80198905492, -55126.84495769083, -54634.994820951804, 0.083, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306069316E9, 0.0, 2022-07-18 13:28:26.069
208.0, -30223.626521066013, -33529.53893298375, -61807.401395726374, -60265.51100796593, -27626.107946170327, -45522.85915885677, -59324.569621630864, -39051.805621600826, -20416.083385477472, -65343.33560983367, -63557.252413899, -75794.7877996907, -58183.64717765417, -57206.16068913468, -55094.0549485749, -54603.00947463626, 0.083, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693212E9, 0.0, 2022-07-18 13:28:26.069
210.0, -30199.64309926547, -33544.000511646336, -61774.92431103282, -60232.899812805634, -27600.515198769, -45515.594841908794, -59301.234400419526, -39029.63269110116, -20461.14450229937, -65417.00695955837, -63609.15316452422, -75849.46016662839, -58235.52557653494, -57272.1653905112, -55143.74287649905, -54663.73916432133, 0.0815, 0.9500000000000001, 0.14500000000000002, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581653060693264E9, 0.0, 2022-07-18 13:28:26.069
212.0, -30184.376857802494, -33517.5136944668, -61779.21584596823, -60233.816234328304, -27605.678451738175, -45509.67162962814, -59335.969011303074, -39019.17207469608, -20396.346795123434, -65344.56495577872, -63538.40989332317, -75777.24168029329, -58161.25072970996, -57202.22678211055, -55074.34070996532, -54588.72670992932, 0.0815, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693316E9, 0.0, 2022-07-18 13:28:26.069
214.0, -30177.313706554618, -33524.17451431448, -61769.448133641265, -60228.45181565903, -27606.058431393914, -45515.036048297414, -59300.42973761913, -39020.87080727468, -20435.70821710923, -65418.97391307043, -63596.90440856271, -75839.87126825706, -58223.656800229175, -57269.23731198756, -55136.165635128695, -54648.18235018043, 0.0815, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693383E9, 0.0, 2022-07-18 13:28:26.069
216.0, -30158.739406912257, -33507.50011295082, -61745.30824962953, -60200.31096938979, -27575.660058934696, -45473.84178326628, -59274.658176262164, -38976.86022244218, -20376.36433558039, -65336.60773475263, -63523.680093727125, -75765.41760747643, -58145.71626731352, -57186.692319714115, -55052.81598005486, -54556.696660124864, 0.0815, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306069344E9, 0.0, 2022-07-18 13:28:26.069
218.0, -30189.808331705135, -33515.323223510175, -61784.692023359785, -60239.18065299757, -27615.80379197643, -45522.61328966777, -59292.20429565958, -39053.86198209071, -20418.09504247845, -65408.13331700961, -63585.86264680179, -75830.28236988574, -58205.48483198701, -57251.08769548985, -55114.86442266279, -54623.55072779069, 0.0815, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693493E9, 0.0, 2022-07-18 13:28:26.069
220.0, -30183.795712446656, -33529.650691706025, -61765.044839983566, -60215.17487945258, -27600.515198769, -45494.360684676256, -59285.02938568943, -38984.92920219054, -20388.07664967497, -65351.739865748874, -63546.411817838176, -75781.44380825089, -58161.60835762124, -57204.305494344895, -55068.573959895846, -54577.01439583473, 0.08474999999999999, 0.9510000000000001, 0.14250000000000002, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653060693545E9, 0.0, 2022-07-18 13:28:26.069
222.0, -30193.36225907353, -33499.98992681383, -61791.17402925182, -60251.54116768136, -27628.41017584922, -45532.26924327246, -59328.16825248817, -39034.661833603604, -20432.37780718539, -65417.386939214106, -63606.33684472285, -75840.47476535736, -58226.60723049727, -57262.84471307334, -55126.37557105727, -54640.33688787662, 0.08474999999999999, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693612E9, 0.0, 2022-07-18 13:28:26.069
224.0, -30149.888116107955, -33512.08222056415, -61748.191624664265, -60217.56651610929, -27578.051695591414, -45494.18187072061, -59271.372469827234, -38995.09924591771, -20379.135951892848, -65346.3754470796, -63540.57801253534, -75775.38648550349, -58163.21768322202, -57203.76905247797, -55057.06281150137, -54585.57511396112, 0.08474999999999999, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306069368E9, 0.0, 2022-07-18 13:28:26.069
226.0, -30159.92404936839, -33458.7956617827, -61796.18082000981, -60258.17963578459, -27621.816411234908, -45518.36645822125, -59327.11772049877, -39006.16335942309, -20404.862809760907, -65397.91856979353, -63582.91221653369, -75821.40872733698, -58213.8890879022, -57251.17710246767, -55103.15210856821, -54635.88889073001, 0.08474999999999999, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693748E9, 0.0, 2022-07-18 13:28:26.069
228.0, -30124.809458829102, -33483.96372603938, -61751.81260726602, -60207.68704506005, -27574.721285667576, -45474.80290827786, -59277.183923385615, -38951.98273086342, -20368.56357676549, -65341.882746444084, -63534.99007642151, -75770.08912206758, -58170.54905540336, -57201.53387803244, -55064.41653542716, -54583.89873312697, 0.08474999999999999, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693817E9, 0.0, 2022-07-18 13:28:26.069
230.0, -30147.71999689579, -33426.251521855775, -61814.91158186336, -60263.186426542576, -27628.097251426847, -45515.01369655296, -59335.141996758226, -38985.95738243549, -20384.56742579549, -65382.94290100848, -63564.6061378248, -75803.77320096173, -58197.8852388722, -57229.13828243474, -55100.76047191149, -54617.024018409735, 0.083375, 0.9485000000000001, 0.14325000000000002, 192.0, 1.0, 72.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165306069391E9, 0.0, 2022-07-18 13:28:26.069
232.0, -30115.555836624604, -33468.58572585413, -61757.44524686877, -60207.64234157114, -27569.379218742757, -45467.292722140875, -59272.89238845019, -38950.88749538511, -20376.431390813756, -65349.48233955888, -63548.33406786133, -75781.17558731743, -58182.2837212424, -57203.0537966554, -55086.9023903492, -54599.14262284549, 0.083375, 0.9485000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060693977E9, 0.0, 2022-07-18 13:28:26.069
234.0, -30071.23232736973, -33393.99795460677, -61808.92131434933, -60249.127179280185, -27617.301358854933, -45498.138129489205, -59334.158520002195, -38977.32960907574, -20378.308937348003, -65367.4307903565, -63556.71597203207, -75791.09976185558, -58193.169020792135, -57212.977971193555, -55088.04232931642, -54612.86659394105, 0.083375, 0.9485000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306069404E9, 0.0, 2022-07-18 13:28:26.069
236.0, -30035.290722285597, -33437.315635361156, -61731.67368551179, -60183.81538198178, -27550.983733056037, -45444.315128840826, -59253.24520507398, -38913.5377304003, -20362.79682669602, -65336.04894114124, -63526.16113736167, -75761.26018300775, -58165.74343034547, -57189.03925288192, -55070.42915468564, -54584.27871278271, 0.083375, 0.9485000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060694098E9, 0.0, 2022-07-18 13:28:26.069
238.0, -30079.32365886255, -33384.386704490986, -61791.35284320747, -60250.84826360325, -27608.45006805063, -45499.09925450078, -59311.82912729134, -38966.60077173719, -20364.495559274623, -65354.01974368331, -63529.983285663526, -75778.06869483813, -58165.206988478545, -57197.64467449721, -55072.32905296434, -54597.19802107788, 0.083375, 0.9485000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653060694163E9, 0.0, 2022-07-18 13:28:26.069
240.0, -30049.104100358978, -33441.16013540747, -61720.564868517504, -60189.358614606695, -27552.078968534348, -45466.868038996225, -59243.36573402474, -38924.80300960577, -20374.285623346048, -65356.277269873295, -63537.940506689614, -75782.91902338494, -58166.36927919022, -57205.624247267755, -55083.57198042536, -54609.402073550475, 0.0836875, 0.9452500000000001, 0.141625, 192.0, 1.0, 80.0, 14.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653065504916E9, 0.0, 2022-07-18 13:28:26.550
242.0, -30073.668667515358, -33380.76572188923, -61783.932064048306, -60248.568385668805, -27610.12644888478, -45503.54725164739, -59313.952543014595, -38965.460832769975, -20350.01162886758, -65338.954667920436, -63519.25444832497, -75767.11634005503, -58144.866901024216, -57190.60387499379, -55057.33103243483, -54587.27384653972, 0.0836875, 0.9452500000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065505836E9, 0.0, 2022-07-18 13:28:26.550
244.0, -30021.723213401227, -33417.89196942949, -61709.478403267676, -60177.691004001026, -27546.133404509237, -45451.490038810975, -59241.08585609029, -38934.771887632836, -20372.877463445362, -65359.38416235259, -63544.15429164819, -75789.11045659905, -58179.17682876311, -57215.43666308364, -55089.98693108403, -54614.31945733065, 0.0836875, 0.9452500000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065506392E9, 0.0, 2022-07-18 13:28:26.550
246.0, -30047.13714684691, -33354.61418087652, -61771.83977029798, -60230.30701044882, -27590.501617253023, -45475.65227456716, -59297.92634224014, -38932.98374807641, -20318.4956691856, -65306.365824504595, -63483.46930545203, -75732.26997044921, -58123.476281580486, -57160.42901997913, -55033.57112807884, -54559.13300027049, 0.0836875, 0.9452500000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550662E9, 0.0, 2022-07-18 13:28:26.550
248.0, -30038.263504298153, -33422.85405669857, -61734.26648786861, -60197.740518777435, -27571.524986210465, -45469.17026867512, -59251.814693428845, -38929.89920734158, -20372.341021578435, -65362.714572276425, -63538.923983445646, -75785.04243910819, -58190.48681145749, -57216.7554160065, -55097.60887594329, -54611.212564851354, 0.0836875, 0.9452500000000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065506692E9, 0.0, 2022-07-18 13:28:26.550
250.0, -30071.56760353656, -33380.31868700012, -61783.574436137016, -60246.35556296773, -27614.261521609013, -45498.965144034046, -59316.970028516065, -38962.26453331286, -20339.528660718046, -65322.995522379344, -63498.33321551481, -75746.30686596714, -58145.89508126916, -57171.8954648847, -55047.07158172984, -54572.85697136605, 0.08484375, 0.946625, 0.1418125, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581653065506763E9, 0.0, 2022-07-18 13:28:26.550
252.0, -30059.676475486336, -33427.302053845175, -61738.490967570666, -60207.955265993514, -27573.98367810055, -45480.659065325155, -59270.41134481566, -38953.39089076411, -20386.80260024102, -65374.382182882095, -63556.24658539851, -75799.12403811503, -58192.543171947385, -57226.83605275584, -55098.79351839943, -54622.679009756925, 0.08484375, 0.946625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065506837E9, 0.0, 2022-07-18 13:28:26.550
254.0, -30075.43445532733, -33389.01351559324, -61771.973880764715, -60236.185519240564, -27586.79122767344, -45487.52105087293, -59283.464763577555, -38971.98754215092, -20341.093282829916, -65313.78660366376, -63506.60336096327, -75746.68684562288, -58133.64632530765, -57169.772049161445, -55031.91709898914, -54558.35068921455, 0.08484375, 0.946625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550691E9, 0.0, 2022-07-18 13:28:26.550
0.0, -30065.867908700457, -33419.344832819086, -61744.36947636241, -60204.24487641393, -27567.79224488643, -45467.06920469632, -59262.92351042313, -38932.2908439983, -20400.19129516975, -65379.74660155137, -63573.36802165127, -75809.38348882002, -58203.160250563655, -57230.926421991164, -55098.74881491051, -54615.906431186966, 0.08484375, 0.946625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065506983E9, 0.0, 2022-07-18 13:28:26.550
2.0, -30073.020466926155, -33395.026134851716, -61763.36845914942, -60214.68314107456, -27581.002125859515, -45456.96621620253, -59281.810734487866, -38944.11491681515, -20340.93682061873, -65303.281283769764, -63502.155363816666, -75740.22719147531, -58136.86497650921, -57157.322127499836, -55031.00067746648, -54536.065999992614, 0.08484375, 0.946625, 0.1418125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065507052E9, 0.0, 2022-07-18 13:28:26.550
4.0, -30063.208051110276, -33410.49354201479, -61744.99532520716, -60202.81436476879, -27577.17997755766, -45460.162515659635, -59255.793303941886, -38966.46666127046, -20389.998899698126, -65364.815636255225, -63563.71206804658, -75803.1920556059, -58191.89497135818, -57208.37351183576, -55094.52433520846, -54599.61200947905, 0.088421875, 0.9483125000000001, 0.14290625, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581653065507123E9, 0.0, 2022-07-18 13:28:26.550
6.0, -30064.862080199968, -33399.92116688743, -61746.716409530214, -60198.589885066736, -27569.379218742757, -45447.35496608674, -59256.977946398016, -38922.29961422677, -20327.525773945545, -65288.97616731837, -63491.7841543894, -75728.71604308081, -58117.106034410725, -57134.99273478899, -55022.59642155128, -54529.80751154513, 0.088421875, 0.9483125000000001, 0.14290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550727E9, 0.0, 2022-07-18 13:28:26.550
8.0, -30079.167196651364, -33420.61888225304, -61760.19451143676, -60212.44796662903, -27588.109980596302, -45480.39084439169, -59288.06922293535, -38946.90888487207, -20383.226321128168, -65363.8768629881, -63561.94628023461, -75796.73240145831, -58191.85026786927, -57205.24426761202, -55098.12296606576, -54598.04738736718, 0.088421875, 0.9483125000000001, 0.14290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065507343E9, 0.0, 2022-07-18 13:28:26.550
10.0, -30068.505414546184, -33427.36910907854, -61731.74074074516, -60188.039861683836, -27548.25682023249, -45448.494905053965, -59249.91479515014, -38922.07609678222, -20349.005800367093, -65308.600998950125, -63506.84923015228, -75741.50124090926, -58129.57830781679, -57153.49997919798, -55036.25333741347, -54540.93868028387, 0.088421875, 0.9483125000000001, 0.14290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065507417E9, 0.0, 2022-07-18 13:28:26.550
12.0, -30071.05351341409, -33409.197140836375, -61743.45305483974, -60204.937780492044, -27577.537605468944, -45475.07112921133, -59283.956501955574, -38978.91658293207, -20379.89591120433, -65363.005144954346, -63544.73543700403, -75788.97634613233, -58180.652043897164, -57206.406558323695, -55081.26975074646, -54593.264114053745, 0.088421875, 0.9483125000000001, 0.14290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550749E9, 0.0, 2022-07-18 13:28:26.550
14.0, -30066.85138545649, -33437.56150455016, -61716.98858940466, -60189.984463451445, -27556.25874474749, -45463.582332561295, -59244.595079969775, -38965.57259149225, -20344.02136135356, -65306.18701054896, -63490.688918911095, -75736.49445015127, -58123.45392983603, -57152.47179895303, -55034.46519785705, -54545.25256696375, 0.088421875, 0.9483125000000001, 0.14290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550756E9, 0.0, 2022-07-18 13:28:26.550
16.0, -30079.81539724057, -33410.06885887014, -61745.79998800755, -60224.808481312815, -27583.483169494055, -45490.85146079677, -59279.21793213105, -39001.469493087476, -20381.4605333162, -65371.878787503105, -63545.987134693525, -75797.22413983634, -58185.77059337743, -57212.821508982364, -55085.94126533762, -54606.049311882176, 0.092, 0.9540000000000001, 0.134, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653065507631E9, 0.0, 2022-07-18 13:28:26.550
18.0, -30068.125434890444, -33442.38948135251, -61704.13633634285, -60180.753192991404, -27538.667921861164, -45450.66302426613, -59236.36963801023, -38947.31121627226, -20338.299314773, -65305.047071581736, -63492.74527940098, -75739.64604611947, -58128.41601710511, -57155.51163619896, -55027.9384884761, -54545.923119297404, 0.092, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065507705E9, 0.0, 2022-07-18 13:28:26.550
20.0, -30132.833735088556, -33417.19906535138, -61774.678441843804, -60238.04071403036, -27606.08078313837, -45497.17700447762, -59304.654217321186, -39005.40340011161, -20384.16509439529, -65364.90504323305, -63551.798588251906, -75792.53027350071, -58183.04368055388, -57209.42404382516, -55083.750794381005, -54599.45554726786, 0.092, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550778E9, 0.0, 2022-07-18 13:28:26.550
22.0, -30115.71229883579, -33448.73737677782, -61713.032330636066, -60172.5501027763, -27543.674712619155, -45439.04011714937, -59228.881803617696, -38933.07315505423, -20358.997030138617, -65309.226847794875, -63516.28166631242, -75745.41279618893, -58146.09624696925, -57165.279348525924, -55043.98704099501, -54552.98627054528, 0.092, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550785E9, 0.0, 2022-07-18 13:28:26.550
24.0, -30146.468299206295, -33401.23991981029, -61779.0817355015, -60233.39155118365, -27610.484076796067, -45492.61724860874, -59309.52689761244, -38998.56376630828, -20383.338079850448, -65342.59800226665, -63547.68586727213, -75776.92875587092, -58178.01453805144, -57191.76616570546, -55081.53797167993, -54596.2368960663, 0.092, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653065507925E9, 0.0, 2022-07-18 13:28:26.550
26.0, -30108.380926654452, -33447.1951064104, -61712.674702724784, -60172.237178353935, -27560.192651771624, -45450.461858566036, -59254.16162659665, -38954.15085007559, -20364.540262763534, -65312.73607167436, -63515.432300023116, -75746.55273515615, -58155.79690406286, -57166.128714815226, -55061.53316039243, -54568.96776783082, 0.096, 0.9540000000000001, 0.138, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653065507996E9, 0.0, 2022-07-18 13:28:26.550
28.0, -30152.92795335388, -33407.76662919124, -61786.636625127394, -60243.5168914219, -27627.60551304883, -45505.91653655965, -59327.56475538788, -39004.598737311215, -20368.78709421004, -65345.995467423854, -63530.22915485253, -75771.65374417946, -58172.963043804535, -57188.05577612588, -55078.87811408975, -54586.93857037289, 0.096, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165306550807E9, 0.0, 2022-07-18 13:28:26.550
