%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -23866.879804954508, -23606.392575072357, -53921.75065538295, -55065.42236392765, -22780.40621047094, -37986.70029481653, -52006.966114874616, -34279.90934609286, -13520.458462292965, -57016.79671010932, -56142.59763271781, -65948.41968398329, -52455.207998181344, -48225.05095303666, -48314.41322736898, -49257.90271257195, 0.1085, 0.9510000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655043927367E9, 0.0, 2022-07-18 13:31:44.392
226.0, -23874.166473646936, -23704.270864042148, -53896.33672193727, -55043.51765436145, -22764.447064929853, -37988.399027395135, -52001.26642003852, -34321.41653554637, -13577.455410653998, -57070.284434590874, -56203.0143979805, -66007.8306207455, -52520.6986094354, -48284.93127643243, -48389.60449571664, -49335.08328617612, 0.1085, 0.9510000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655043927443E9, 0.0, 2022-07-18 13:31:44.392
228.0, -23869.517310800235, -23622.686996780278, -53913.30169597885, -55051.98896551001, -22775.64528890196, -37980.575916835776, -51985.66490240871, -34268.15232850937, -13533.847157221695, -57022.58581192324, -56152.56651074487, -65960.73549517816, -52470.40718441096, -48231.80117986217, -48333.300451433715, -49278.15339304846, 0.1085, 0.9510000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504392752E9, 0.0, 2022-07-18 13:31:44.392
230.0, -23861.023647907215, -23685.227177766228, -53889.56414336731, -55029.61486931025, -22772.337230722576, -37986.20855643851, -51985.28492275297, -34259.39044468289, -13564.44669538101, -57067.24459734495, -56191.525601330475, -65996.38652758439, -52519.42456000144, -48273.12955536003, -48371.9689693414, -49318.63240225702, 0.11125, 0.9485000000000001, 0.1095, 192.0, 1.5, 72.0, 14.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581655043927631E9, 0.0, 2022-07-18 13:31:44.392
232.0, -23871.081932912104, -23641.68597956729, -53923.248222261456, -55056.414610912165, -22804.0320043602, -37999.06080950032, -52024.31106857194, -34293.99094509971, -13533.10954965467, -57014.51683217488, -56144.56458622988, -65947.68207641627, -52469.401355910464, -48228.53782517169, -48331.691125832935, -49271.827849367604, 0.11125, 0.9485000000000001, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655043927712E9, 0.0, 2022-07-18 13:31:44.392
234.0, -23878.882691727005, -23687.618814422945, -53909.99363779946, -55045.12697996223, -22795.85126588956, -37995.126902476186, -52008.44133000867, -34298.97538411324, -13579.847047310717, -57079.69451900656, -56205.67425557069, -66007.98708295668, -52531.91918515196, -48286.63000901104, -48391.21382131742, -49329.07066691764, 0.11125, 0.9485000000000001, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655043927796E9, 0.0, 2022-07-18 13:31:44.392
236.0, -23871.05958116765, -23651.029008749607, -53902.43874817357, -55032.52059608944, -22775.68999239087, -37963.11920441618, -51996.63960893627, -34259.077520260515, -13535.657648522574, -57004.19032623653, -56145.168083330165, -65950.7666171511, -52469.04372799918, -48221.20645299035, -48318.92827974895, -49248.26911071171, 0.11125, 0.9485000000000001, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655043927877E9, 0.0, 2022-07-18 13:31:44.392
238.0, -23877.921566715428, -23675.235947994704, -53911.73707386698, -55040.76838979345, -22790.03981233118, -37973.98215222146, -52020.84654818136, -34268.599363398476, -13566.525407615354, -57066.59639675575, -56194.58779032085, -66004.29904512156, -52514.30601052118, -48274.582418749626, -48369.018539073295, -49293.82196591163, 0.11125, 0.9485000000000001, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655043927956E9, 0.0, 2022-07-18 13:31:44.392
240.0, -23873.004182935263, -23680.533311430612, -53913.63697214568, -55042.064790971854, -22777.008745313735, -37970.33881787525, -51972.87970458028, -34271.59449715549, -13544.531291071331, -57018.070759543276, -56153.92996715665, -65963.50711149063, -52469.066079743636, -48227.956679815856, -48320.17997743845, -49249.14082874547, 0.114625, 0.9512500000000002, 0.10575000000000001, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581655048717208E9, 0.0, 2022-07-18 13:31:44.871
242.0, -23869.62906952251, -23657.86864255293, -53909.3230854658, -55042.57888109433, -22782.26140526073, -37979.4136261241, -51999.210059548626, -34288.91709910835, -13575.957843775494, -57082.019100429905, -56204.0649299699, -66013.35150162596, -52530.935708395926, -48279.119822874054, -48374.00297808683, -49310.25049808628, 0.114625, 0.9512500000000002, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504871772E9, 0.0, 2022-07-18 13:31:44.871
244.0, -23851.702970469352, -23671.39144794839, -53873.62734957068, -55003.17275561962, -22749.53845137816, -37936.69944247001, -51981.70864364012, -34237.910418261345, -13520.726683226429, -56993.662654598076, -56129.857138378284, -65934.62865765436, -52448.2789574002, -48204.7779208157, -48307.148910421005, -49227.68315406837, 0.114625, 0.9512500000000002, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816550487179E9, 0.0, 2022-07-18 13:31:44.871
246.0, -23884.5376830742, -23653.040665750585, -53915.73803612447, -55044.81405553986, -22785.904739606947, -37987.504957616926, -51980.322835483894, -34318.48845702272, -13569.855817539194, -57059.84616993024, -56189.5139443295, -65994.50898105014, -52508.11457730706, -48267.07223261264, -48360.94955932493, -49293.06200660014, 0.114625, 0.9512500000000002, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504871828E9, 0.0, 2022-07-18 13:31:44.871
248.0, -23859.52608102871, -23695.86660812695, -53886.971341010496, -55015.06388366984, -22763.1730154959, -37954.200858378514, -51988.436518721166, -34275.03666580161, -13543.167834659558, -57005.64318962613, -56150.912481655185, -65951.39246599584, -52459.92421626142, -48226.16854025943, -48321.74459955032, -49251.80068633565, 0.114625, 0.9512500000000002, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504871872E9, 0.0, 2022-07-18 13:31:44.871
250.0, -23879.709706271853, -23647.229212192204, -53932.59125144378, -55061.46610515906, -22799.785172913693, -37989.717780317995, -52008.26251605303, -34282.7927211276, -13570.325204172756, -57073.03369915888, -56199.79574677894, -66006.7800887561, -52521.5479757247, -48276.86229668406, -48378.741547911355, -49302.29327706019, 0.11431250000000001, 0.950625, 0.105875, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655048718793E9, 0.0, 2022-07-18 13:31:44.871
252.0, -23852.70879896984, -23707.735384432723, -53877.85182927273, -55012.94046794659, -22750.812500812113, -37948.36705307568, -51950.125628724774, -34247.85694454396, -13547.839349250717, -57022.317590989784, -56157.3050805694, -65962.90361439034, -52474.63166411301, -48229.767171116735, -48330.48413163234, -49254.81817183711, 0.11431250000000001, 0.950625, 0.105875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048718853E9, 0.0, 2022-07-18 13:31:44.871
254.0, -23869.606717778053, -23634.5781248305, -53921.5271379384, -55050.8937300317, -22787.80463788565, -37982.878146514675, -51991.18578328917, -34265.648933130375, -13556.310660399278, -57054.19117858305, -56177.37694709026, -65990.50801879264, -52507.801652884686, -48254.06351733965, -48354.86988483309, -49282.176707050414, 0.11431250000000001, 0.950625, 0.105875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504871891E9, 0.0, 2022-07-18 13:31:44.871
0.0, -23862.029476407704, -23726.622608497455, -53866.81006751181, -55007.15136613267, -22748.577326366583, -37964.19208815004, -51966.129477754774, -34264.15136625187, -13546.989982961415, -57020.998838066924, -56156.25454858, -65961.65191670084, -52477.313873447645, -48234.885720597, -48337.36846892458, -49262.104840529544, 0.11431250000000001, 0.950625, 0.105875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048718967E9, 0.0, 2022-07-18 13:31:44.871
2.0, -23880.782590005707, -23642.28947666758, -53915.31335297982, -55055.18526496712, -22793.99607109977, -37988.73430356196, -52012.01760912152, -34314.241625576215, -13552.868491753161, -57048.37972502467, -56171.4090313207, -65981.12028612141, -52492.0883765326, -48255.069345840144, -48347.80673358521, -49280.634436682994, 0.11431250000000001, 0.950625, 0.105875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719034E9, 0.0, 2022-07-18 13:31:44.871
4.0, -23866.946860187873, -23746.426254084858, -53866.206570411516, -55009.67711325611, -22749.40434091143, -37965.08615792825, -51978.48999243856, -34282.21157577176, -13566.503055870899, -57043.372934266685, -56173.93477844415, -65983.02018440011, -52483.05827177266, -48250.666052182445, -48349.84074233064, -49278.891000615484, 0.11715625, 0.9523125000000001, 0.10793749999999999, 192.0, 1.5, 96.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655048719096E9, 0.0, 2022-07-18 13:31:44.871
6.0, -23882.01193595075, -23646.245735436172, -53925.125768795704, -55060.61673886976, -22805.395460771975, -38000.75954207892, -52025.696876728165, -34330.536047284135, -13558.568186589264, -57056.26989081739, -56175.4099935782, -65988.83163795849, -52490.56845790964, -48249.056726581664, -48350.04190803074, -49277.19226803688, 0.11715625, 0.9523125000000001, 0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719218E9, 0.0, 2022-07-18 13:31:44.871
8.0, -23855.659229237943, -23738.26786735867, -53868.53115183487, -55004.73737773149, -22759.41792242741, -37958.335931102745, -51967.49293416655, -34282.50214844968, -13570.794590806318, -57052.58185298227, -56180.97557794757, -65990.79859147055, -52499.687969647406, -48254.510552228756, -48359.13906802405, -49284.38952975149, 0.11715625, 0.9523125000000001, 0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719268E9, 0.0, 2022-07-18 13:31:44.871
10.0, -23873.607680035555, -23629.750148028153, -53912.18410875608, -55038.60027058128, -22792.967890854823, -37974.16096617711, -51999.99237060456, -34276.780101869124, -13554.120189442658, -57032.9123178616, -56159.49555152602, -65968.40214352634, -52485.78518459621, -48234.77396187472, -48332.741657822335, -49258.70737537234, 0.11715625, 0.9523125000000001, 0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504871932E9, 0.0, 2022-07-18 13:31:44.871
12.0, -23847.21026983384, -23717.88307641543, -53851.74499174893, -54985.15724958864, -22746.386855409964, -37946.98124491945, -51960.407431174215, -34268.800529098575, -13551.102703941191, -57030.00659108241, -56156.58982474683, -65961.29428878955, -52489.741443364794, -48240.07132531063, -48341.10121024862, -49261.09901202906, 0.11715625, 0.9523125000000001, 0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719368E9, 0.0, 2022-07-18 13:31:44.871
14.0, -23881.006107450263, -23639.76372954413, -53922.48826294998, -55044.36702065075, -22810.37989978551, -37987.37084715019, -52028.423789551714, -34315.94035815482, -13546.16296841657, -57021.15530027811, -56152.521807255966, -65954.40995149732, -52479.414937426445, -48236.5844531756, -48332.42873339996, -49258.819134094614, 0.116578125, 0.9531562500000001, 0.11096875, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655048719428E9, 0.0, 2022-07-18 13:31:44.871
16.0, -23844.7292261993, -23707.26599779916, -53862.58558780976, -54985.40311877765, -22752.622992112996, -37947.13770713064, -51961.86029456381, -34270.43220644382, -13579.042384510325, -57044.28935578935, -56187.45758383961, -65982.08141113298, -52518.128158823034, -48256.946892374384, -48365.62107391609, -49286.17766930791, 0.116578125, 0.9531562500000001, 0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719494E9, 0.0, 2022-07-18 13:31:44.871
18.0, -23858.609659506044, -23622.70934852473, -53904.2715912189, -55027.06677044234, -22782.976661083303, -37966.47196608448, -51996.416091491716, -34307.73726793972, -13538.33985785721, -56993.28267494234, -56139.848368149804, -65934.20397450971, -52459.09720171657, -48203.66033359293, -48309.406436610996, -49231.281784925675, 0.116578125, 0.9531562500000001, 0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719556E9, 0.0, 2022-07-18 13:31:44.871
20.0, -23844.28219131019, -23694.950186604285, -53869.00053846843, -55002.45749979705, -22760.557861394627, -37960.995788692926, -51968.27524522248, -34278.76940712564, -13567.486532626932, -57046.34571627924, -56176.013490678495, -65976.58288199698, -52504.359484238565, -48254.33173827312, -48359.49669593533, -49287.764643164235, 0.116578125, 0.9531562500000001, 0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719614E9, 0.0, 2022-07-18 13:31:44.871
22.0, -23853.938144914886, -23626.44208984877, -53887.731300321975, -55026.910308231156, -22773.812445856627, -37963.454480583016, -51972.74559411354, -34289.20767178627, -13525.845232706695, -56996.16604997707, -56126.83965287681, -65930.20301225221, -52454.313928403135, -48210.70113309636, -48303.25970688578, -49237.584976862076, 0.116578125, 0.9531562500000001, 0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719673E9, 0.0, 2022-07-18 13:31:44.871
24.0, -23854.474586781813, -23685.674212655333, -53869.40286986862, -55016.29322961489, -22772.60545165604, -37968.17069866308, -51981.865105851306, -34255.098909747474, -13566.3018901708, -57051.03958261485, -56178.98627269105, -65981.43321054378, -52508.53926045171, -48270.2908838142, -48353.6628906325, -49293.37493102252, 0.11428906250000001, 0.950578125, 0.113484375, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165504871974E9, 0.0, 2022-07-18 13:31:44.871
26.0, -23860.040171151184, -23641.887145267385, -53888.20068695554, -55025.8374244973, -22767.196329497856, -37956.07840491276, -51978.55704767192, -34238.84919152846, -13528.77331123034, -56990.51105862988, -56133.075789579845, -65933.17579426477, -52457.040841226684, -48212.64573486397, -48301.89625047401, -49238.36728791801, 0.11428906250000001, 0.950578125, 0.113484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719804E9, 0.0, 2022-07-18 13:31:44.871
28.0, -23851.14417685797, -23669.424494436324, -53879.08117521777, -55010.90645920116, -22769.565614410116, -37957.307750857806, -51988.213001276614, -34248.393386410884, -13570.504018128398, -57047.6644692021, -56187.72580477307, -65987.78110596909, -52509.70155116339, -48258.846790653086, -48355.27221623328, -49289.597486209575, 0.11428906250000001, 0.950578125, 0.113484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504871987E9, 0.0, 2022-07-18 13:31:44.871
30.0, -23845.15390934395, -23644.837575535486, -53881.74103280796, -55001.56343001884, -22762.681277117885, -37940.298073327314, -51977.37240521579, -34257.088215004, -13532.193128132001, -56973.47902935494, -56129.790083144915, -65926.93965756174, -52452.2799196577, -48195.30078116665, -48306.07602668715, -49227.1690639459, 0.11428906250000001, 0.950578125, 0.113484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719935E9, 0.0, 2022-07-18 13:31:44.871
32.0, -23834.268609794213, -23635.49454635317, -53875.66135831611, -54994.00854039294, -22762.524814906697, -37944.500201284915, -51989.554105943935, -34278.97057282574, -13565.54193085932, -57036.175672552075, -56172.437211565644, -65968.69271620426, -52504.27007726074, -48244.385211990506, -48349.34900395263, -49279.22627678231, 0.11428906250000001, 0.950578125, 0.113484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048719997E9, 0.0, 2022-07-18 13:31:44.871
34.0, -23839.454214507845, -23647.475081381213, -53871.4145268696, -54994.053243881855, -22752.39947466844, -37939.78398320484, -51939.44149487514, -34226.26515940013, -13518.111529125159, -56962.616081549655, -56113.31684748136, -65906.91249452978, -52449.7318207898, -48188.72936829679, -48293.64845677, -49213.668610294895, 0.11428906250000001, 0.950578125, 0.113484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048720057E9, 0.0, 2022-07-18 13:31:44.872
36.0, -23851.30063906916, -23637.036816720585, -53888.223038699995, -55022.46231108455, -22769.2750417322, -37977.156099934116, -51960.273320707485, -34294.10270382198, -13558.232910422435, -57034.633402184656, -56172.16899063218, -65972.6266232284, -52507.48872846231, -48252.767116161245, -48348.611396385604, -49290.84918389907, 0.114, 0.9500000000000001, 0.114, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165504872012E9, 0.0, 2022-07-18 13:31:44.872
38.0, -23852.239412336283, -23677.761695118155, -53865.915997733595, -55004.5809155203, -22739.346055906542, -37952.99386417793, -51954.6630328492, -34257.49054640419, -13534.58476478872, -56983.447907382004, -56129.81243488937, -65932.95227682022, -52455.90090225946, -48208.55536562865, -48301.24804988481, -49239.41781990741, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048720193E9, 0.0, 2022-07-18 13:31:44.872
40.0, -23869.427903822412, -23645.798700547064, -53909.18897499907, -55042.981212494524, -22782.060239560633, -37988.19786169504, -51986.24604776455, -34281.65278216038, -13568.537064616332, -57052.738315193455, -56186.83173499486, -65995.15718163934, -52510.88619361952, -48263.965340133356, -48354.24403598834, -49298.046445613676, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048720272E9, 0.0, 2022-07-18 13:31:44.872
42.0, -23836.682598195388, -23682.567320176044, -53857.958776707506, -54990.0299298799, -22731.947628491835, -37944.72371872947, -51931.0595907044, -34230.60139782446, -13538.33985785721, -56998.08830000023, -56134.752170413994, -65938.24964025612, -52452.92812024691, -48212.31045869714, -48299.48226207284, -49240.13307572998, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165504872033E9, 0.0, 2022-07-18 13:31:44.872
44.0, -23875.641688780986, -23632.275895151604, -53917.34736172526, -55050.29023293141, -22791.783248398693, -37987.37084715019, -51998.71832117061, -34285.87726186243, -13567.330070415745, -57043.015306355395, -56174.71708950008, -65980.69560297676, -52505.00768482777, -48259.047956353184, -48335.28975669024, -49284.545991962674, 0.114, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048720388E9, 0.0, 2022-07-18 13:31:44.872
46.0, -23851.255935580248, -23700.001680851186, -53870.20753266902, -55005.92202018762, -22752.46652990181, -37951.8092217218, -51962.709660853114, -34263.078482518016, -13550.856834752183, -56995.92018078807, -56146.77740893095, -65948.01735258309, -52476.35274843607, -48225.699153625865, -48311.775721523256, -49253.32060495861, 0.11, 0.9560000000000001, 0.112, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165504872045E9, 0.0, 2022-07-18 13:31:44.872
48.0, -23885.118828430037, -23628.118470682915, -53931.80894038784, -55061.33199469233, -22812.45861201985, -38001.251280456934, -52041.67837401371, -34332.480649051744, -13581.21050372249, -57045.317536034294, -56190.92210423018, -65992.18439962679, -52524.20783331488, -48263.00421512178, -48361.64246340305, -49301.108634604054, 0.11, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655048720515E9, 0.0, 2022-07-18 13:31:44.872
