%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -38199.71241947561, -26112.291349445743, -64195.84175298712, -59737.69691439831, -44934.89652095992, -45839.136342899365, -43488.24691632354, -30822.161534090228, -47582.393596457674, -16737.83561442323, -52096.93188630723, -56257.35148875135, -47866.50662022908, -27944.70971163627, -53250.03603101207, -56729.77795955873, 0.077875, 0.9586250000000001, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404028E9, 0.0, 2022-11-20 15:27:35.640
0.0, -38071.458109791056, -26071.722933259363, -64085.02180397771, -59608.59323842445, -44820.29912713756, -45715.37473385033, -43376.0858626468, -30704.636061744222, -47643.45856230958, -16813.406862426622, -52147.44682877622, -56314.639009790306, -47928.28684190355, -28006.15465714391, -53328.69181975029, -56790.82057366617, 0.077875, 0.9586250000000001, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976055640408E9, 0.0, 2022-11-20 15:27:35.640
2.0, -38205.680335245175, -26121.142640250047, -64212.51615435078, -59748.358696503485, -44953.06848920209, -45848.1217441704, -43507.44706481064, -30836.734871475088, -47574.97281729851, -16746.26222208288, -52086.76184258007, -56254.736334650086, -47869.43469875273, -27948.464804704763, -53267.090412031466, -56720.1890611874, 0.077875, 0.9586250000000001, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404133E9, 0.0, 2022-11-20 15:27:35.640
4.0, -38110.93129049913, -26119.846239071638, -64115.86721132603, -59636.018828871114, -44850.138705985395, -45739.00052773959, -43400.695133292094, -30727.434841088634, -47677.76849004847, -16852.880043134697, -52185.154221672325, -56358.314318455974, -47967.11182202242, -28045.292561685153, -53360.69951781029, -56806.60090525162, 0.0809375, 0.9543125000000001, -0.08915624999999999, 192.0, 1.0, 80.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760556404276E9, 0.0, 2022-11-20 15:27:35.640
6.0, -38191.21875658259, -26091.146599191023, -64178.83207545663, -59724.039998536115, -44928.19099762333, -45822.03725839106, -43475.729939428566, -30806.80588564943, -47580.04666328987, -16756.94635593252, -52088.81820306995, -56262.760610909536, -47865.00905335058, -27950.141185538912, -53248.96314727821, -56703.02292144572, 0.0809375, 0.9543125000000001, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404328E9, 0.0, 2022-11-20 15:27:35.640
8.0, -38111.60184283279, -26111.151410478524, -64100.69037684088, -59635.59414572646, -44842.98614775969, -45743.359117908374, -43397.52118557945, -30729.066518433872, -47671.93468474563, -16843.29114476337, -52174.64890177833, -56351.541739886015, -47950.8174003145, -28033.13321270147, -53329.40707557286, -56792.98869287833, 0.0809375, 0.9543125000000001, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404383E9, 0.0, 2022-11-20 15:27:35.640
10.0, -38190.928183904674, -26061.083502898637, -64174.384078310024, -59732.421902706854, -44934.091858159525, -45840.678613266784, -43488.157509345714, -30823.457935268634, -47565.11569799372, -16726.68209394003, -52068.768688293545, -56241.995840310556, -47845.18305601872, -27941.736929623716, -53225.22559466668, -56694.998645186264, 0.0809375, 0.9543125000000001, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404436E9, 0.0, 2022-11-20 15:27:35.640
12.0, -38148.81749735087, -26126.55176240823, -64142.97987735032, -59679.940006725796, -44893.81401465106, -45795.595144700426, -43450.02543330496, -30776.98865854605, -47715.69940038912, -16878.562197513842, -52213.60799236393, -56389.89733337132, -47999.56655497153, -28098.64617569997, -53384.37001518846, -56851.125580206586, 0.0809375, 0.9543125000000001, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404488E9, 0.0, 2022-11-20 15:27:35.640
14.0, -38187.35190479182, -26050.10879637108, -64164.057572371676, -59729.560879416575, -44928.302756345605, -45839.87395046639, -43483.26247731, -30818.24997881055, -47554.54332286636, -16721.094157826206, -52057.68222304371, -56233.815101839915, -47847.30647174198, -27948.48715644922, -53228.51130110161, -56704.07345343512, 0.07946875, 0.95815625, -0.088578125, 192.0, 1.0, 56.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760556404543E9, 0.0, 2022-11-20 15:27:35.640
16.0, -38180.53462273296, -26158.26888779031, -64163.766999693755, -59717.69210311081, -44919.71968647477, -45830.64268000635, -43478.18863131865, -30814.025499108495, -47731.949118608136, -16912.022758963438, -52235.512701930136, -56417.45703428472, -48026.321593084525, -28136.46532731835, -53397.91517232838, -56894.599723172156, 0.07946875, 0.95815625, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404595E9, 0.0, 2022-11-20 15:27:35.640
18.0, -38122.86712203826, -25991.323708453623, -64097.695243083865, -59667.57949204201, -44860.062880523554, -45772.61755140037, -43416.96720325556, -30755.307466424405, -47535.07495344579, -16720.378902003635, -52037.87857745631, -56220.69462784465, -47828.84393082189, -27940.127604022935, -53194.87192569637, -56703.64877029047, 0.07946875, 0.95815625, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404648E9, 0.0, 2022-11-20 15:27:35.640
20.0, -38155.56772417638, -26111.352576178622, -64147.629040197025, -59684.81268701705, -44893.45638673978, -45789.850746375414, -43452.66293915069, -30780.162606258706, -47657.29429212741, -16831.020037057406, -52163.696546995234, -56340.991716503115, -47955.04188001656, -28054.07679725609, -53313.157357353855, -56815.13927163354, 0.07946875, 0.95815625, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404703E9, 0.0, 2022-11-20 15:27:35.640
22.0, -38154.49484044252, -26008.422792961934, -64144.388037251, -59684.5891695725, -44894.48456698473, -45782.25115326061, -43451.880628094754, -30776.94395505714, -47569.116660251224, -16730.77246317535, -52071.45089762818, -56238.48661643107, -47862.05862308248, -27944.039159302614, -53231.10410345842, -56708.20852615935, 0.07946875, 0.95815625, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404755E9, 0.0, 2022-11-20 15:27:35.640
24.0, -38210.217739369604, -26140.298085248243, -64205.05067170271, -59721.71541711276, -44946.98881471024, -45819.44445603424, -43504.94366943165, -30818.24997881055, -47722.516682448, -16862.267775805925, -52227.08609427048, -56384.28704551304, -48015.50334876816, -28086.956213349848, -53389.01917803517, -56843.92831849198, 0.07946875, 0.95815625, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976055640481E9, 0.0, 2022-11-20 15:27:35.640
26.0, -38139.005081535, -25993.223606732325, -64125.79138586419, -59657.90118669286, -44885.00742733567, -45748.76824006656, -43436.97201454306, -30749.026626232462, -47584.002922058455, -16723.150518316095, -52083.27497044504, -56240.63238389879, -47874.88852439982, -27942.00515055718, -53259.15554274983, -56694.2833893637, 0.08, 0.9560000000000001, -0.088, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760556404865E9, 0.0, 2022-11-20 15:27:35.640
28.0, -38219.247844129546, -26131.089166532656, -64202.54727632371, -59727.325704971045, -44959.192867182835, -45828.519264283095, -43514.28669861397, -30827.95063590415, -47687.91618203118, -16841.078322062294, -52196.95594274473, -56359.87894056785, -47989.79884264456, -28066.79493985116, -53376.12222148445, -56812.63587625455, 0.08, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404915E9, 0.0, 2022-11-20 15:27:35.640
30.0, -38147.07406128336, -26006.1876185164, -64105.965388532335, -59650.4804075337, -44872.378691718426, -45749.90817903378, -43426.53374988243, -30749.451309377113, -47597.36926524273, -16765.350611847713, -52098.80943284147, -56273.176523825714, -47887.31609431697, -27982.17123534337, -53275.91935109131, -56721.26194492125, 0.08, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556404967E9, 0.0, 2022-11-20 15:27:35.640
32.0, -38238.872675761304, -26126.819983341695, -64195.39471809802, -59735.707609141784, -44954.76722178069, -45835.73887774216, -43509.68223925617, -30833.71738597362, -47693.59352512283, -16842.19590928506, -52190.85391650843, -56359.83423707894, -47976.20898201573, -28079.244861512765, -53347.35552637047, -56802.37642554956, 0.08, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405022E9, 0.0, 2022-11-20 15:27:35.640
34.0, -38121.45896213758, -25987.009821773747, -64084.61947257751, -59637.40463702734, -44844.72958382721, -45731.46798985815, -43399.39873211369, -30726.473716077056, -47589.92613433911, -16754.308850086793, -52091.276894960036, -56268.68382319019, -47878.66596921277, -27984.853444678003, -53250.438362412264, -56712.16478492794, 0.08, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405077E9, 0.0, 2022-11-20 15:27:35.640
36.0, -38266.991170286085, -26131.066814788202, -64235.51609939529, -59791.78813598015, -44989.72535010879, -45887.4831661562, -43547.76961180802, -30877.795026039486, -47669.27482715545, -16829.43306320108, -52181.55559081502, -56356.302661454996, -47971.00102555764, -28079.446027212864, -53331.75400874067, -56808.83607969715, 0.078, 0.9560000000000001, -0.092, 192.0, 1.0, 56.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760556405144E9, 0.0, 2022-11-20 15:27:35.640
38.0, -38153.243142753025, -26023.979607102825, -64123.37739746302, -59680.208227659255, -44877.899572598886, -45780.06068230399, -43438.179008743646, -30769.56787938689, -47645.13494314372, -16815.686740361063, -52152.96770965668, -56329.18999543071, -47938.61334784191, -28048.98059952028, -53310.05046487456, -56795.06740511268, 0.078, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405196E9, 0.0, 2022-11-20 15:27:35.640
40.0, -38281.47510069312, -26126.283541474768, -64252.03403854776, -59802.67343552988, -45005.52803343869, -45904.69400938678, -43565.33808294989, -30895.899939048286, -47673.85693476879, -16828.918973078606, -52191.524468842086, -56355.810923076984, -47976.767775627115, -28082.66467841443, -53342.8404739905, -56830.494920074336, 0.078, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976055640525E9, 0.0, 2022-11-20 15:27:35.640
42.0, -38120.184912703626, -25992.2848334652, -64088.95571100184, -59624.46297698772, -44838.806371546554, -45731.400934624784, -43397.05179894588, -30725.423184087656, -47654.343861859306, -16807.103670490225, -52156.47693353617, -56321.47864359363, -47944.7153740782, -28043.750291317738, -53317.87357543392, -56799.604809237106, 0.078, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405303E9, 0.0, 2022-11-20 15:27:35.640
44.0, -38286.39248447329, -26102.50128537432, -64244.68031462197, -59785.52964753266, -44996.76614961221, -45890.29948595756, -43555.36920492282, -30884.902880776273, -47643.927948943136, -16778.068754442782, -52152.721840467675, -56306.167698641744, -47941.943757765745, -28034.876648768983, -53306.80946192855, -56785.880838141544, 0.078, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405356E9, 0.0, 2022-11-20 15:27:35.640
46.0, -38149.041014795424, -26027.466479237853, -64107.9323420444, -59646.05476213155, -44854.11731649844, -45747.31537667697, -43416.87779627774, -30741.8070127734, -47672.91816150167, -16819.37477819619, -52184.01428270511, -56343.13748397082, -47962.48501092017, -28060.916431059413, -53344.02511644663, -56814.64753325553, 0.08, 0.9500000000000001, -0.094, 192.0, 1.0, 64.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760556405413E9, 0.0, 2022-11-20 15:27:35.640
48.0, -38279.217574503135, -26086.922119488972, -64239.22648897487, -59789.35179583452, -44987.6689896189, -45882.38696842039, -43550.80944905394, -30876.140996949794, -47637.51299828446, -16786.763583035896, -52156.007546902605, -56315.30956212396, -47938.12160946389, -28041.157488960922, -53317.15831961135, -56782.17044856196, 0.08, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405463E9, 0.0, 2022-11-20 15:27:35.640
50.0, -38141.95551180309, -26026.930037370927, -64117.32007471563, -59651.41918080082, -44855.57017988803, -45743.18030395274, -43419.67176433466, -30739.482431350047, -47679.46722262707, -16840.027790072894, -52193.4690706097, -56360.840065579425, -47982.981560585686, -28078.239033012276, -53367.94148301381, -56816.48037630086, 0.08, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405518E9, 0.0, 2022-11-20 15:27:35.640
52.0, -38255.39061491378, -26047.53834575872, -64215.354825896604, -59774.3090718161, -44964.55728585211, -45857.35301463044, -43526.35664061984, -30849.11773790333, -47604.94650661308, -16760.18735887854, -52122.54698545301, -56288.10748912186, -47914.02642894106, -28016.101183426523, -53291.72203442121, -56738.67395385194, 0.08, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405573E9, 0.0, 2022-11-20 15:27:35.640
54.0, -38136.054651266895, -26026.170078059447, -64096.55530411665, -59648.31228832153, -44839.856903535954, -45737.86058877237, -43408.02650547344, -30728.50772482249, -47688.83260355385, -16847.15799655414, -52194.07256770999, -56367.970272060666, -47983.2274297747, -28104.301167047164, -53361.884160266425, -56824.124672904574, 0.08, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405623E9, 0.0, 2022-11-20 15:27:35.640
56.0, -38271.97560929962, -26055.853194696094, -64214.37134914057, -59790.40232782392, -44975.73315807976, -45879.771814319116, -43545.221512940116, -30871.44713061418, -47583.7794046139, -16746.46338778298, -52094.65200837279, -56270.024927857514, -47882.309303558985, -28011.697889768828, -53259.602577638936, -56745.357125444076, 0.078, 0.9540000000000001, -0.092, 192.0, 1.0, 56.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760556405678E9, 0.0, 2022-11-20 15:27:35.640
58.0, -38191.53168100496, -26080.730686274852, -64134.15093829048, -59698.98369300171, -44894.73043617373, -45796.220993545176, -43465.582247445855, -30793.75246688753, -47732.79848489744, -16895.39306108869, -52240.40773396585, -56422.39676980934, -48025.069895395034, -28157.408911872975, -53408.71106490029, -56905.97676109991, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405733E9, 0.0, 2022-11-20 15:27:35.640
60.0, -38281.877432093315, -26044.2973428127, -64199.5521425667, -59791.40815632441, -44973.22976270077, -45880.62118060842, -43542.695765816665, -30872.184738181204, -47599.5820879438, -16754.353553575704, -52116.288497005524, -56294.67890199172, -47891.38411180784, -28021.800878262628, -53273.371252223405, -56775.889608370024, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405785E9, 0.0, 2022-11-20 15:27:35.640
62.0, -38235.251693159546, -26104.825866797673, -64170.51722651926, -59733.561841674076, -44926.067581900075, -45825.97116541519, -43493.65603848172, -30817.177095076695, -47746.09777284834, -16894.744860499486, -52268.36976627944, -56444.390886353365, -48033.541206543596, -28164.650877076492, -53421.45155923982, -56918.449034505975, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556405838E9, 0.0, 2022-11-20 15:27:35.640
64.0, -38233.03887045847, -25981.466589148833, -64174.87581668804, -59748.82808313705, -44928.83919821253, -45831.33558408447, -43490.70560821362, -30813.91374038622, -47588.31680873833, -16732.06886435376, -52111.907555092286, -56284.46415477564, -47878.64361746831, -28005.417049576885, -53271.627816155895, -56756.28712848272, 0.078, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605564059E9, 0.0, 2022-11-20 15:27:35.640
66.0, -38253.87069629082, -26106.457544142908, -64214.97484624086, -59762.23912981023, -44955.57188458108, -45851.04982269405, -43515.38193409228, -30832.5774470064, -47742.432086757675, -16877.265796335436, -52261.39602200938, -56426.82241521149, -48040.112619413456, -28161.476929363842, -53425.78779766415, -56906.24498203337, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 1.0, 88.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760556405957E9, 0.0, 2022-11-20 15:27:35.640
68.0, -38237.688033305174, -25981.37718217101, -64196.489953576325, -59753.14196981693, -44942.56316930809, -45835.4706568087, -43501.032114151974, -30817.44531601016, -47607.58401245881, -16736.69567545601, -52122.032895330536, -56284.17358209773, -47912.9088417183, -28027.388814376453, -53297.10880483494, -56771.03927982322, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976055640602E9, 0.0, 2022-11-20 15:27:35.640
70.0, -38260.59857137186, -26101.11547721809, -64222.37327365557, -59756.71824892977, -44965.22783818577, -45850.44632559375, -43528.86003599883, -30841.764013977532, -47756.73720320907, -16879.746839969976, -52269.4873535022, -56428.521147790096, -48069.77338430565, -28176.229080704343, -53447.42428629688, -56914.55983097075, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556406076E9, 0.0, 2022-11-20 15:27:35.640
72.0, -38226.8250854999, -25985.065220006138, -64165.26456657226, -59717.80386183308, -44931.81198022509, -45816.80695018852, -43498.014628650504, -30815.05367935344, -47610.80266366037, -16749.704390729, -52119.440092973724, -56286.20759084316, -47924.79996976852, -28037.69296857035, -53301.55680198155, -56765.071364053656, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556406128E9, 0.0, 2022-11-20 15:27:35.640
74.0, -38301.23404279161, -26128.94339906495, -64233.14681448303, -59772.275063070665, -45000.163614769415, -45885.918544044325, -43571.30599871946, -30884.277031931524, -47737.805275655424, -16876.30467132386, -52257.14919056287, -56421.74856922014, -48054.66360505386, -28174.19507195891, -53427.19595756483, -56890.15172602555, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976055640618E9, 0.0, 2022-11-20 15:27:35.640
76.0, -38225.9757192106, -25973.665830333928, -64148.63486869751, -59708.460832650766, -44923.13950337643, -45816.18110134377, -43494.393646048746, -30809.24222579506, -47634.02612614944, -16772.547873562322, -52146.84333167593, -56315.823652246436, -47937.49576061914, -28064.895041572458, -53318.8347004455, -56777.655396181995, 0.084, 0.9580000000000001, -0.082, 192.0, 1.0, 80.0, 14.5, 120.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760556406233E9, 0.0, 2022-11-20 15:27:35.640
78.0, -38326.826790192936, -26123.154297251025, -64251.98933505885, -59806.27206638719, -45016.01100158823, -45911.13131178991, -43588.15921403876, -30903.812456585463, -47748.62351997179, -16866.313441552335, -52265.128763333414, -56427.7164849897, -48053.881293997925, -28182.264051707276, -53426.10072208652, -56894.666778405524, 0.084, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760556406288E9, 0.0, 2022-11-20 15:27:35.640
80.0, -38157.60173292181, -25909.136344091457, -64076.9751759738, -59642.14320685187, -44843.29907218207, -45743.06854523045, -43413.145054953704, -30729.111221922783, -47616.41295151865, -16745.345800560215, -52131.42062800177, -56299.104547393865, -47919.27908888806, -28053.40624492243, -53299.92512463631, -56772.35803274609, 0.084, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976055640634E9, 0.0, 2022-11-20 15:27:35.640
