%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -26442.314856328354, -2871.9756450624045, -46574.396976756696, -46607.298744594904, -35032.559637136415, -38005.00637352543, -34728.84413347771, -17307.38041488891, -35763.57343954724, -10906.332541266984, -39488.53635651307, -43263.29896012533, -36476.54938418262, -22361.579222867396, -34055.095500361385, -44920.27848008615, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763541545243E9, 0.0, 2022-11-20 15:32:34.154
68.0, -26533.73349115056, -2901.055264598759, -46673.70577737162, -46716.44231277017, -35139.468030866155, -38118.95556675858, -34833.115021361715, -17415.808727241605, -35757.538468544306, -10894.799041128044, -39489.38572280237, -43261.55552405781, -36480.662105162395, -22365.066095002425, -34053.0391398715, -44919.09383763002, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541545315E9, 0.0, 2022-11-20 15:32:34.154
70.0, -26454.451853567585, -2912.856985671161, -46575.44750874609, -46608.37162832876, -35040.13687850677, -38019.40089695465, -34736.46607833697, -17319.539763872595, -35777.96796297645, -10937.267355593129, -39500.80746421903, -43289.204631949025, -36492.64264019044, -22380.354688209856, -34074.36270408186, -44942.8090384971, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541545367E9, 0.0, 2022-11-20 15:32:34.154
72.0, -26533.509973706005, -2903.3351425332003, -46674.37632970528, -46703.59005970837, -35129.05211794998, -38110.23838642101, -34824.107268346226, -17409.393776582932, -35748.32954982872, -10906.041968589065, -39489.87746118039, -43269.22217240598, -36469.57563991257, -22355.276030931, -34042.80204091097, -44909.99667763671, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154542E9, 0.0, 2022-11-20 15:32:34.154
74.0, -26472.355600876286, -2937.1980353829904, -46601.95667767009, -46606.538785283425, -35039.66749187321, -38015.48934167497, -34736.153153914594, -17316.701092326774, -35800.61028010968, -10945.761018486146, -39537.77724954811, -43313.99271654996, -36507.48419850876, -22383.886263833796, -34086.03031468753, -44942.71963151928, 0.022, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541545472E9, 0.0, 2022-11-20 15:32:34.154
76.0, -26529.307845748408, -2889.6111714376416, -46679.36076871881, -46703.634763197275, -35115.37285034333, -38097.63200254822, -34806.00235533743, -17390.931235662847, -35748.8883434401, -10881.946788066243, -39493.23022284868, -43259.05212867881, -36454.9575990388, -22329.28095212948, -34023.82540986841, -44880.35826448897, 0.02, 0.96, -0.094, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763541545916E9, 0.0, 2022-11-20 15:32:34.154
78.0, -26486.459551627584, -2961.717899050462, -46617.78171274444, -46636.13249494225, -35055.09019554737, -38033.59425468377, -34746.39025287512, -17325.462976153252, -35816.14474250612, -10954.791123246088, -39554.228133467215, -43329.08014405729, -36518.25773933622, -22397.81140062945, -34090.63477404532, -44950.49803858972, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541545987E9, 0.0, 2022-11-20 15:32:34.154
80.0, -26515.00272929701, -2877.407118965044, -46669.168373247194, -46716.509368003535, -35126.168742915244, -38112.764133544464, -34813.91487287461, -17399.58136076705, -35747.90486668407, -10888.361738724916, -39485.38476054487, -43263.16484965859, -36460.92551480836, -22341.93203949118, -34034.84481988488, -44902.95587813329, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546054E9, 0.0, 2022-11-20 15:32:34.154
82.0, -26475.73071428904, -2954.1630094245684, -46612.99843943101, -46644.916730513185, -35061.7733671395, -38046.24534204547, -34755.33095065725, -17335.700075113782, -35810.95913779249, -10960.043783193087, -39540.12418271592, -43326.3755829782, -36527.48900979626, -22412.407089758766, -34106.88449226433, -44979.19767847034, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546128E9, 0.0, 2022-11-20 15:32:34.154
84.0, -26501.725793090558, -2863.347871702656, -46668.117841257794, -46708.08276034388, -35111.52835029702, -38094.21218564656, -34799.65445991212, -17381.834075669536, -35729.37527053062, -10878.862247331412, -39464.30706552351, -43247.809201217795, -36447.82739255755, -22330.64440854125, -34029.14512504877, -44893.188165806314, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546197E9, 0.0, 2022-11-20 15:32:34.154
86.0, -26499.66943260067, -2981.4544894044984, -46649.78941080444, -46659.534771386956, -35078.69363769217, -38048.14524032417, -34766.32800892925, -17340.282182727122, -35817.84347508472, -10965.296443140083, -39561.090119014996, -43341.26184478543, -36535.66974826691, -22411.557723469465, -34115.69107957972, -44963.6632160739, 0.022, 0.962, -0.098, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763541546266E9, 0.0, 2022-11-20 15:32:34.154
88.0, -26494.081496486844, -2868.287607227279, -46671.828230837375, -46694.403492737234, -35108.89084445129, -38079.16946162814, -34791.451369697024, -17368.132456318435, -35736.773697945326, -10885.143087523353, -39481.96494364321, -43258.94036995654, -36454.59997112751, -22324.721196260598, -34038.44345074218, -44873.58568591901, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546328E9, 0.0, 2022-11-20 15:32:34.154
90.0, -26510.957063550602, -2990.6187046311743, -46653.23157945056, -46664.630969122765, -35098.832559446404, -38066.831298688805, -34784.388218449145, -17357.694191657807, -35835.36724273768, -10976.673481067835, -39577.47394770074, -43350.24724605647, -36548.32083562861, -22424.901714909283, -34136.96994030118, -44976.537820880156, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546392E9, 0.0, 2022-11-20 15:32:34.154
92.0, -26492.896854030714, -2871.7521276178513, -46640.98282348905, -46685.48514669957, -35104.88988219379, -38086.903165209675, -34790.22202375198, -17373.787447665625, -35734.40441303306, -10880.113945020908, -39470.18557431526, -43248.70327099601, -36443.87113378896, -22326.218763139103, -34033.570770450926, -44888.583706448524, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546452E9, 0.0, 2022-11-20 15:32:34.154
94.0, -26523.518743934485, -2990.68575986454, -46651.24227419404, -46680.81363210841, -35104.66636474924, -38087.99840068798, -34792.278384241865, -17375.597938966508, -35837.40125148311, -10979.176876446829, -39577.27278200064, -43356.528086248414, -36552.746481030765, -22434.66942723625, -34129.347995441916, -45003.605783415536, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546519E9, 0.0, 2022-11-20 15:32:34.154
96.0, -26460.777397248436, -2847.8804645395835, -46615.7030005101, -46655.332643429356, -35061.572201439405, -38049.59810371377, -34749.38538663214, -17339.298705971087, -35727.22950306291, -10871.597930383436, -39461.28958002205, -43243.09298313773, -36434.818677284566, -22313.344158332846, -34008.20154049415, -44891.78000590563, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763541546588E9, 0.0, 2022-11-20 15:32:34.154
98.0, -26501.479923901552, -2959.214503671468, -46643.39681189023, -46670.28596046996, -35083.2310418166, -38065.221973088024, -34775.46987241148, -17358.811778880572, -35794.37414340665, -10933.847538691467, -39540.34770016047, -43318.15014101865, -36515.84375093505, -22387.686060391195, -34075.368532582346, -44959.4610881163, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546662E9, 0.0, 2022-11-20 15:32:34.154
100.0, -26436.503402769973, -2847.5451883727537, -46599.967372413565, -46634.05378270791, -35045.925980320695, -38022.12780977819, -34738.54479057131, -17318.489231883195, -35707.93994759797, -10863.439543657249, -39445.95628332571, -43230.352488798206, -36427.397898125404, -22300.290739570944, -34001.42896192419, -44868.60124690548, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546764E9, 0.0, 2022-11-20 15:32:34.154
102.0, -26534.471098717582, -2991.333960453744, -46687.29563800045, -46704.50648123104, -35130.14735342829, -38098.369610115245, -34825.068393357804, -17398.64258749993, -35804.32066968926, -10953.450018578771, -39550.383633420905, -43327.8284463678, -36531.914655198416, -22405.947435611182, -34102.905881751285, -44954.56605608059, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976354154683E9, 0.0, 2022-11-20 15:32:34.154
104.0, -26446.785205219414, -2874.993130563871, -46607.432855061634, -46629.248157650014, -35050.75395712304, -38019.66911788811, -34744.892685996616, -17314.980008003713, -35745.423823049525, -10896.050738817543, -39478.9698098862, -43259.23094263446, -36457.93038105135, -22329.32565561839, -34037.70584317516, -44876.40200572038, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763541546907E9, 0.0, 2022-11-20 15:32:34.154
106.0, -26531.654778916214, -2971.3515009106995, -46685.44044321066, -46701.95838236313, -35125.81111500396, -38092.80402574588, -34817.55820722082, -17389.567779251072, -35805.1029807452, -10937.7814457156, -39550.69655784328, -43320.9217573311, -36524.13624812797, -22389.80947611445, -34085.35976235387, -44930.89555870242, 0.016, 0.966, -0.091, 192.0, 0.0, 56.0, 15.0, 32.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763546344154E9, 0.0, 2022-11-20 15:32:34.634
108.0, -26448.61804826475, -2885.789023135784, -46608.148110884205, -46626.96827971558, -35048.787003610974, -38017.45629518703, -34741.62933130614, -17315.449394637275, -35754.56568653175, -10895.715462650713, -39489.89981292484, -43269.1104136837, -36464.56884915457, -22330.867925985807, -34035.783593152, -44892.45055823929, 0.016, 0.966, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546345732E9, 0.0, 2022-11-20 15:32:34.634
110.0, -26539.63435168676, -2954.0288989578366, -46694.17997529268, -46721.31499306142, -35143.91602801276, -38111.087752710315, -34833.673814973095, -17408.07502366007, -35798.5986231087, -10930.248907834162, -39541.28647342759, -43314.506806672434, -36522.5716260161, -22386.4343627017, -34084.91272746476, -44947.74877402172, 0.016, 0.966, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546346395E9, 0.0, 2022-11-20 15:32:34.634
112.0, -26424.23229506401, -2872.221514251413, -46561.56707543934, -46599.00624740199, -35023.39542190974, -37993.919908275595, -34715.43308680452, -17289.99075770268, -35754.16335513155, -10895.06726206151, -39484.78126344458, -43265.55648631531, -36468.36864571198, -22337.32758013339, -34046.713596190646, -44911.449541026304, 0.016, 0.966, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546346488E9, 0.0, 2022-11-20 15:32:34.634
114.0, -26529.553714937418, -2931.498340546887, -46665.547390645435, -46704.46177774212, -35129.83442900592, -38098.72723802653, -34822.922625890096, -17397.59205551053, -35756.39852957708, -10881.455049688228, -39490.458606536224, -43262.33783511375, -36474.89535509293, -22342.84846101385, -34043.763165922544, -44914.22115733876, 0.016, 0.966, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546346593E9, 0.0, 2022-11-20 15:32:34.634
116.0, -26448.685103498115, -2918.6237357406303, -46585.55049723989, -46612.37259058626, -35045.925980320695, -38003.37469618019, -34738.2989213823, -17311.09080446849, -35773.519965829844, -10916.7261024387, -39501.07568515249, -43280.867431267194, -36482.04791331862, -22351.073902973403, -34065.95844816667, -44933.51071280369, 0.018000000000000002, 0.964, -0.0895, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763546346705E9, 0.0, 2022-11-20 15:32:34.634
118.0, -26519.517781676983, -2922.088256131203, -46669.168373247194, -46701.44429224066, -35125.967577215146, -38082.67868550762, -34813.42313449659, -17386.39383153842, -35767.95438146048, -10913.395692514861, -39513.97264170321, -43287.55060285933, -36487.166462798894, -22354.76194080853, -34059.34233180789, -44928.21334936778, 0.018000000000000002, 0.964, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546346793E9, 0.0, 2022-11-20 15:32:34.634
120.0, -26424.813440419846, -2908.967782135938, -46563.51167720696, -46588.3444652968, -35017.71807881809, -37976.84317551174, -34708.10171462318, -17278.770181986118, -35754.67744525403, -10904.343236010462, -39493.3196298265, -43276.687655054055, -36465.1052910215, -22330.443242841156, -34039.717500176135, -44899.491357742714, 0.018000000000000002, 0.964, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546346886E9, 0.0, 2022-11-20 15:32:34.634
122.0, -26494.170903464666, -2886.504278958354, -46656.3608236743, -46695.47637647109, -35119.91025446776, -38090.814720489354, -34802.917814602595, -17383.599863481508, -35732.66097696555, -10881.633863643869, -39475.32647553998, -43259.29799786783, -36456.09753800601, -22326.241114883556, -34017.09753478736, -44883.4428052238, 0.018000000000000002, 0.964, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546346998E9, 0.0, 2022-11-20 15:32:34.634
124.0, -26438.448004537586, -2930.537215535309, -46589.7973286864, -46611.47852080805, -35046.64123614326, -38021.36785046671, -34731.68280502353, -17309.81675503454, -35775.73278853092, -10933.132282868897, -39506.127179399395, -43295.8207483078, -36496.956526870315, -22368.3294496929, -34056.03427362851, -44931.789628480634, 0.018000000000000002, 0.964, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546347094E9, 0.0, 2022-11-20 15:32:34.634
126.0, -26491.131066218742, -2870.9698165619156, -46661.68053885466, -46697.77860614999, -35120.20082714568, -38099.30838338237, -34803.09662855823, -17384.426878026352, -35724.524941983815, -10865.42884891377, -39466.206963802215, -43239.87433193616, -36455.78461358364, -22326.151707905738, -34011.44254344017, -44884.4933372132, 0.021, 0.962, -0.09075, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763546347184E9, 0.0, 2022-11-20 15:32:34.634
128.0, -26454.80948147887, -2950.0055849558817, -46600.459110791584, -46624.24136689203, -35048.96581756661, -38022.95482432304, -34736.06374693677, -17311.24726667968, -35791.17784394954, -10938.20612886025, -39526.623729064915, -43303.68856235607, -36511.50751251072, -22386.836694101894, -34075.54734653799, -44947.21233215479, 0.021, 0.962, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546347277E9, 0.0, 2022-11-20 15:32:34.634
130.0, -26490.05818248489, -2868.667586883019, -46651.08581198285, -46690.00019907954, -35097.87143443483, -38073.15684236966, -34783.5612039043, -17359.3482207475, -35730.87283740912, -10872.112020505909, -39470.72201618219, -43243.54001802683, -36443.69231983332, -22317.70274850163, -34011.040212039974, -44877.63135166542, 0.021, 0.962, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546347373E9, 0.0, 2022-11-20 15:32:34.634
132.0, -26489.34292666232, -2987.78003308535, -46626.72241052656, -46652.89630328373, -35070.49054747707, -38041.55147570986, -34762.46115713849, -17330.782691333618, -35817.3517367067, -10966.816361763045, -39554.67516835632, -43333.81871388182, -36521.81166670462, -22397.67729016272, -34098.83786426042, -44957.49413460423, 0.021, 0.962, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546347659E9, 0.0, 2022-11-20 15:32:34.634
134.0, -26484.783170793435, -2871.28274098429, -46643.12859095676, -46697.26451602751, -35103.07939089291, -38075.52612728192, -34791.07139004128, -17364.600880694496, -35733.51034325485, -10887.221799757695, -39472.53250748307, -43261.77904150236, -36446.66510184587, -22326.71050151712, -34028.49692445957, -44889.433072737826, 0.021, 0.962, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546347747E9, 0.0, 2022-11-20 15:32:34.634
136.0, -26479.038772468422, -2975.7771463128506, -46615.54653829891, -46646.97309100308, -35072.99394285607, -38035.516504706924, -34762.25999143839, -17330.693284355795, -35811.13795174813, -10962.413068105348, -39547.34379617498, -43335.45039122706, -36524.60563476153, -22400.247740775078, -34109.11966670986, -44964.62434108548, 0.019500000000000003, 0.961, -0.092375, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763546347847E9, 0.0, 2022-11-20 15:32:34.634
138.0, -26445.108824385265, -2829.932013741972, -46607.20933761708, -46649.58824510434, -35068.03185558699, -38036.835257629784, -34755.62152333516, -17331.363836689456, -35701.0779620502, -10850.162607450797, -39437.73084136615, -43217.38847701412, -36418.524255576645, -22290.45597201061, -34002.56890089141, -44855.77134558813, 0.019500000000000003, 0.961, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546347952E9, 0.0, 2022-11-20 15:32:34.634
140.0, -26483.129141703743, -2968.982215998437, -46622.63204129125, -46645.74374505803, -35071.54107946647, -38040.05390883135, -34762.863488538685, -17334.62719137993, -35803.448951655504, -10942.810588218044, -39542.04643273907, -43311.86930082671, -36517.07309688009, -22386.456714446154, -34090.813588000965, -44950.095707189525, 0.019500000000000003, 0.961, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546348045E9, 0.0, 2022-11-20 15:32:34.634
142.0, -26451.702588999582, -2840.191464446958, -46614.026619675955, -46657.52311438598, -35063.6285619293, -38037.394051241165, -34752.425223878054, -17328.27929595462, -35710.890377866075, -10846.876901015867, -39449.24198976064, -43221.56825322727, -36417.4960753317, -22284.331594029856, -33991.03540075247, -44857.000691533176, 0.019500000000000003, 0.961, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546348138E9, 0.0, 2022-11-20 15:32:34.634
144.0, -26496.87546454376, -2977.632341102641, -46648.358899159306, -46675.7174343726, -35087.880204663306, -38061.37747304171, -34778.17443349057, -17351.748627632693, -35809.72979184744, -10953.450018578771, -39555.09985150097, -43332.544664447865, -36528.22661736329, -22397.498476207074, -34093.16052116877, -44966.21131494181, 0.019500000000000003, 0.961, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546348233E9, 0.0, 2022-11-20 15:32:34.634
146.0, -26418.42084150563, -2827.0486387072374, -46589.64086647521, -46632.399753618214, -35035.39830868224, -38014.43880968557, -34725.13374389813, -17302.127754941914, -35698.798084115755, -10848.866206272389, -39434.80276284251, -43217.969622369965, -36413.629223540935, -22290.344213288336, -33988.35319141784, -44860.73343285721, 0.019750000000000004, 0.9604999999999999, -0.0931875, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763546348329E9, 0.0, 2022-11-20 15:32:34.634
148.0, -26486.057220227387, -2958.6110065711746, -46640.89341651123, -46667.58139939087, -35080.99586737107, -38054.739004938485, -34769.74782583092, -17340.081017027023, -35785.43344562453, -10930.472425278715, -39530.49058085568, -43305.14142574566, -36507.28303280867, -22387.529598180008, -34074.49681454859, -44946.94411122133, 0.019750000000000004, 0.9604999999999999, -0.0931875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763546348436E9, 0.0, 2022-11-20 15:32:34.634
