%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -18234.888402806333, -20299.340224187403, -30441.801898694266, -14930.473557767102, -7903.241563229748, -12303.42832844595, 29356.66940887802, -12060.129590049934, -23759.390265868937, 2006.0914166082641, -23091.56484503327, -24263.355048102745, -2021.2682510934176, 9941.385381386923, -7731.177834412794, -19437.099330079476, 0.134, 0.848, -0.45, 192.0, 2.0, 24.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662065350887744E9, 0.0, 2022-09-01 16:49:10.887
18.0, -18179.74664923509, -20244.33258108289, -30381.832168320678, -14875.04123151794, -7842.310707844581, -12250.879377231524, 29167.506595552757, -12004.361987633943, -23734.401015567903, 2075.9182662866433, -23046.481376466916, -24206.760431141905, -2008.2371840759736, 10004.439652495343, -7721.745398252654, -19391.725288835205, 0.134, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877487E9, 0.0, 2022-09-01 16:49:10.887
20.0, -18236.60948712939, -20302.82709632243, -30455.011779667355, -14946.05272365245, -7915.870298846996, -12314.604200673604, 29376.405999232054, -12073.518284978663, -23749.957829708797, 2011.7240562110017, -23081.461856539474, -24258.303553855843, -2015.9932394019652, 9950.594300102508, -7726.282802377082, -19429.23151603121, 0.134, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877532E9, 0.0, 2022-09-01 16:49:10.887
22.0, -18179.63489051281, -20245.38311307229, -30387.06247652322, -14879.08689726435, -7850.670260270866, -12248.733609763814, 29139.43280451689, -12008.1841359358, -23738.64784701441, 2066.195257448585, -23057.053751594278, -24221.490230737953, -2012.484015522482, 9996.080100069059, -7734.888223992375, -19400.375413939408, 0.134, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887758E9, 0.0, 2022-09-01 16:49:10.887
24.0, -18250.355809969406, -20322.988369821116, -30457.381064579615, -14956.893319713274, -7917.546679681144, -12318.58281118665, 29389.012383104848, -12087.44342177432, -23752.66239078789, 1993.7532536689346, -23088.32384208725, -24270.060571439335, -2011.0758556217977, 9932.511738838166, -7732.8095117580315, -19429.902068364867, 0.134, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877628E9, 0.0, 2022-09-01 16:49:10.887
26.0, -18178.427896312227, -20246.120720639316, -30377.29476419625, -14880.048022275929, -7848.0327544251395, -12248.510092319262, 29119.6738624184, -12014.263810427645, -23745.576887795556, 2041.4295245921046, -23065.56976623175, -24236.46589952301, -2008.550108498348, 9976.701137626307, -7745.214729930727, -19410.25488498865, 0.13, 0.85, -0.446, 192.0, 2.0, 8.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653508877673E9, 0.0, 2022-09-01 16:49:10.887
28.0, -18255.586118171945, -20333.11371005937, -30457.381064579615, -14976.004061222562, -7927.1579297969265, -12337.917070140491, 29388.878272638118, -12102.933180681846, -23733.68575974533, 1993.6191432022028, -23065.547414487293, -24257.364780588723, -1987.9194483660995, 9931.05887544857, -7723.555889553534, -19424.381187484407, 0.13, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887772E9, 0.0, 2022-09-01 16:49:10.887
30.0, -18194.27528313104, -20261.163444657737, -30390.795217847255, -14904.90316211023, -7869.266911657681, -12267.28555766172, 29105.23463550027, -12034.76036009316, -23767.123969450473, 2010.517062010415, -23086.33453683073, -24259.95758294554, -2036.3109751118393, 9954.349393171, -7767.834695319498, -19442.32963828202, 0.13, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877769E9, 0.0, 2022-09-01 16:49:10.887
32.0, -18255.004972816107, -20330.45385246919, -30452.150756377076, -14984.29655841548, -7919.513633193212, -12344.82375917718, 29387.179540059515, -12103.648436504416, -23735.16097487938, 1999.452948505038, -23066.32972554323, -24257.45418756654, -2000.6822944500798, 9928.15314866938, -7727.2886308775705, -19435.55705971206, 0.13, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877814E9, 0.0, 2022-09-01 16:49:10.887
34.0, -18198.432707599724, -20255.24023237708, -30390.92932831399, -14900.410461474714, -7866.562350578589, -12271.442982130407, 29114.71177514932, -12030.111197246457, -23769.336792151546, 2018.8319109477893, -23089.843760710213, -24260.024638178904, -2047.0174607059314, 9962.552483386098, -7760.77154407162, -19452.678495964825, 0.13, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887786E9, 0.0, 2022-09-01 16:49:10.887
36.0, -18241.348056953913, -20310.33728245941, -30437.21979108093, -14955.932194701696, -7889.674054345376, -12321.332075754652, 29384.20675804696, -12081.319043793565, -23733.70811148979, 2021.2458993489624, -23056.874937638633, -24238.634018735174, -2004.3032770518396, 9952.985936759227, -7707.306171334526, -19419.240286259686, 0.138, 0.846, -0.448, 192.0, 2.0, 40.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877933E9, 0.0, 2022-09-01 16:49:10.887
38.0, -18190.542541807, -20244.24317410507, -30388.49298816836, -14882.931397310664, -7863.254292399203, -12255.707354033872, 29133.733109680787, -12024.076226243524, -23767.481597361755, 2031.5724052873143, -23081.797132706302, -24247.32884732829, -2041.8318559923002, 9978.69044288283, -7739.179758927794, -19435.7358736677, 0.138, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508877978E9, 0.0, 2022-09-01 16:49:10.887
40.0, -18235.00016152861, -20306.090451012904, -30439.902000415565, -14945.560985274433, -7913.277496490181, -12319.521584453772, 29362.81613860323, -12086.169372340366, -23719.17947759384, 2042.6588705371466, -23035.909001339558, -24212.214256789, -1993.6638466911133, 9978.757498116196, -7701.114738120406, -19392.46289640223, 0.138, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878024E9, 0.0, 2022-09-01 16:49:10.887
42.0, -18187.726222005633, -20246.567755528424, -30394.662069638023, -14877.522275152478, -7878.65464432891, -12256.0426302007, 29152.463871534335, -12031.161729235857, -23772.08605671955, 2016.9767161579987, -23087.34036533122, -24249.139338629167, -2059.2662166674395, 9961.144323485414, -7761.598558616467, -19437.144033568387, 0.138, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878071E9, 0.0, 2022-09-01 16:49:10.887
44.0, -18232.13913823833, -20306.291616713002, -30421.260645539838, -14932.306400812437, -7887.416528155391, -12306.177593013954, 29341.269056948313, -12069.360860509976, -23708.62945421093, 2053.8794462537107, -23024.084928522698, -24201.418364217086, -1985.5725151982922, 9991.207419777802, -7691.436432771258, -19370.871111258402, 0.138, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887812E9, 0.0, 2022-09-01 16:49:10.887
46.0, -18206.926370492743, -20263.197453403172, -30395.48908418287, -14888.742850869043, -7871.815010525586, -12266.905578005979, 29183.73396202731, -12040.504758418174, -23769.739123551743, 2005.800843930345, -23090.693126999515, -24261.924536457605, -2040.7813240029006, 9949.230843690735, -7743.493645607668, -19431.153766054365, 0.134, 0.854, -0.444, 192.0, 2.0, 24.0, 13.0, 88.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620653508878164E9, 0.0, 2022-09-01 16:49:10.887
48.0, -18230.350998681904, -20300.167238732247, -30409.83890412318, -14924.90797339773, -7877.760574550698, -12300.38849120003, 29306.75796350932, -12069.427915743341, -23710.50700074518, 2054.862923009744, -23027.75061461337, -24203.1618002846, -1982.6891401635578, 9985.910056341894, -7682.7416041781435, -19368.74769553515, 0.134, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878212E9, 0.0, 2022-09-01 16:49:10.887
50.0, -18221.83498404443, -20276.116761698337, -30410.598863434658, -14911.496926724545, -7887.148307221927, -12283.311758436175, 29211.67364259644, -12059.660203416373, -23771.28139391916, 1995.1837653140744, -23100.61730153767, -24269.524129572408, -2041.6530420366578, 9938.613765074464, -7738.866834505419, -19441.592030714994, 0.134, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878257E9, 0.0, 2022-09-01 16:49:10.887
52.0, -18233.256725461095, -20302.96120678916, -30411.515284957324, -14933.155767101738, -7868.2834349016475, -12295.381700442042, 29273.16329159299, -12065.471656974752, -23717.346634548503, 2046.9057019836548, -23038.904135096567, -24212.25896027791, -1981.191573285052, 9988.16758253188, -7692.375206038381, -19380.236492185177, 0.134, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878305E9, 0.0, 2022-09-01 16:49:10.887
54.0, -18253.7085716377, -20315.411128450767, -30440.907828916053, -14945.00219166305, -7899.709987605809, -12298.153316754499, 29251.996189593818, -12076.044032102112, -23782.23374870226, 1971.2673987468959, -23120.063319213787, -24291.250025182966, -2042.7259257705125, 9924.420407345344, -7741.839616517976, -19453.46080702076, 0.134, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878353E9, 0.0, 2022-09-01 16:49:10.887
56.0, -18239.157585997295, -20309.68908187021, -30417.550255960257, -14940.598898005355, -7865.400059866913, -12291.581903884638, 29238.249866753802, -12059.414334227364, -23739.83248947054, 2035.483960566993, -23060.205347562474, -24234.61070473322, -2009.4665300210156, 9980.858562094994, -7710.189546369261, -19400.822448828512, 0.138, 0.858, -0.446, 192.0, 2.0, 40.0, 13.0, 104.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653508878396E9, 0.0, 2022-09-01 16:49:10.887
58.0, -18254.42382746027, -20310.98548304862, -30438.22561958142, -14948.95845043164, -7897.3407026935465, -12299.807345844192, 29298.331355849667, -12076.96045362478, -23781.585548113057, 1976.2071342715187, -23111.39084236513, -24293.507551372953, -2050.7054985410573, 9915.233840374212, -7737.81630251602, -19463.18381585882, 0.138, 0.858, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878443E9, 0.0, 2022-09-01 16:49:10.887
60.0, -18219.622161343355, -20283.02345073503, -30388.8729678241, -14916.101386082339, -7862.069649943072, -12278.260264189275, 29211.78540131872, -12043.544595664096, -23727.159050364382, 2060.652024823669, -23036.043111806288, -24214.114155067702, -2004.6832567075799, 10005.087853084548, -7700.265371831104, -19391.390012668373, 0.138, 0.858, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887849E9, 0.0, 2022-09-01 16:49:10.887
62.0, -18265.264423521094, -20322.25076225409, -30446.16048886305, -14957.34035460238, -7923.04520881715, -12317.554630941706, 29330.920199265507, -12094.48422127774, -23774.298879420625, 1971.2226952579852, -23103.500676572407, -24287.89726351467, -2048.224454906518, 9918.363084597955, -7740.051476961551, -19458.154673356377, 0.138, 0.858, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878536E9, 0.0, 2022-09-01 16:49:10.887
64.0, -18227.534678880536, -20288.656090337765, -30400.272357496306, -14912.636865691766, -7867.03173721215, -12271.778258297236, 29173.563918300144, -12045.153921264879, -23740.234820870737, 2052.605396819758, -23052.18107130302, -24223.300722038835, -2025.3809720731942, 9995.45425122431, -7718.86202321792, -19395.234512714687, 0.138, 0.858, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878582E9, 0.0, 2022-09-01 16:49:10.887
66.0, -18262.626917675367, -20326.40818672278, -30450.49672728738, -14953.182930133693, -7919.200708770837, -12314.648904162515, 29357.272905978312, -12092.271398576666, -23776.064667232593, 1974.2625325039069, -23107.836914996733, -24288.925443759614, -2049.6549665516577, 9916.127910152425, -7735.826997259498, -19447.023504617635, 0.138, 0.856, -0.442, 192.0, 2.0, 40.0, 13.0, 96.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620653508878627E9, 0.0, 2022-09-01 16:49:10.887
68.0, -18207.105184448385, -20271.892281996286, -30390.795217847255, -14894.308435238414, -7855.587644051033, -12265.51976984975, 29147.322970309615, -12036.1908717383, -23731.584695766534, 2059.2662166674395, -23044.626181677126, -24216.237570790956, -2022.229376104996, 10001.288056527144, -7711.664761503311, -19388.596044611462, 0.138, 0.856, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878696E9, 0.0, 2022-09-01 16:49:10.887
70.0, -18279.256615550115, -20341.875593885852, -30460.487957058904, -14967.957433218651, -7932.276479277191, -12333.826700905169, 29375.981316087404, -12110.622180774473, -23767.23572817275, 1971.3121022358064, -23096.70574625799, -24279.85063551076, -2043.1729606596186, 9910.070587405036, -7727.9368314667745, -19444.9894958722, 0.138, 0.856, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878741E9, 0.0, 2022-09-01 16:49:10.887
72.0, -18217.4987456201, -20276.742610543086, -30378.25588920783, -14890.821563103387, -7854.760629506187, -12261.384697125519, 29126.17822005489, -12035.386208937909, -23764.687629304844, 2035.0145739334316, -23071.537682001315, -24234.27542856639, -2043.0388501928867, 9973.773059102663, -7725.47813957669, -19412.870039089925, 0.138, 0.856, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887879E9, 0.0, 2022-09-01 16:49:10.887
74.0, -18271.27704277957, -20336.354713005392, -30436.281017813806, -14957.76503774703, -7905.432034186368, -12314.380683229052, 29397.126066342127, -12098.887514935437, -23755.679876289356, 1994.9825996139766, -23075.158664603077, -24256.828338721793, -2021.4917685379708, 9939.507834852677, -7694.275104317082, -19417.809774614547, 0.138, 0.856, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878837E9, 0.0, 2022-09-01 16:49:10.887
76.0, -18213.36367289587, -20269.29947963947, -30376.73597058487, -14895.247208505538, -7856.146437662415, -12248.934775463913, 29120.031490329682, -12033.32984844802, -23773.874196275974, 2028.5325680413926, -23078.37731580464, -24244.84780369375, -2048.939710729088, 9981.484410939744, -7718.772616240099, -19411.595989655973, 0.138, 0.854, -0.442, 192.0, 2.0, 40.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662065350887888E9, 0.0, 2022-09-01 16:49:10.887
78.0, -18275.85915039291, -20341.137986318827, -30443.858259184155, -14980.697927558176, -7919.312467493113, -12318.918087353479, 29396.85784540866, -12114.041997676135, -23750.248402386715, 2001.0846258502754, -23068.788417433312, -24255.80015847685, -2017.1555301136411, 9936.982087729226, -7692.397557782836, -19409.85255358846, 0.138, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878927E9, 0.0, 2022-09-01 16:49:10.887
80.0, -18223.17608871175, -20276.04970646497, -30389.834092835677, -14916.391958760258, -7865.712984289287, -12267.956109995379, 29106.10635353403, -12058.76613363816, -23780.691478334844, 2017.4013993026495, -23088.77087697636, -24257.722408500005, -2054.415888120638, 9976.388213203933, -7732.72010478021, -19429.36562649794, 0.138, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508878975E9, 0.0, 2022-09-01 16:49:10.887
82.0, -18273.17694105827, -20340.69095142972, -30445.64639874058, -14984.877703771319, -7923.1122640505155, -12333.133796827055, 29381.09986556767, -12121.261611135198, -23754.003495455207, 1989.9087536226218, -23072.454103523985, -24256.738931743974, -2020.5082917819373, 9931.05887544857, -7706.076825389484, -19425.722292151724, 0.138, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887902E9, 0.0, 2022-09-01 16:49:10.887
84.0, -18213.542486851515, -20267.19841566067, -30383.419142177005, -14898.957598085119, -7875.592455338533, -12256.444961600895, 29123.563065953622, -12046.2938602321, -23783.865426047498, 2007.1866520865742, -23092.48126655594, -24257.387132333177, -2062.5072196134593, 9960.697288596308, -7740.38675312838, -19439.17804231382, 0.138, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508879068E9, 0.0, 2022-09-01 16:49:10.887
86.0, -18257.75423738411, -20327.101090800894, -30423.048785096264, -14951.953584188652, -7905.364978953002, -12310.893811094023, 29385.436103992, -12095.177125355856, -23730.332998077036, 2015.7250184685015, -23044.13444329911, -24226.049986606835, -2008.2148323315184, 9961.993689774716, -7683.6803774452665, -19388.372527166906, 0.138, 0.856, -0.438, 192.0, 2.0, 40.0, 13.0, 104.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620653508879113E9, 0.0, 2022-09-01 16:49:10.887
88.0, -18233.56964988347, -20289.01371824905, -30400.562930174226, -14908.5688482009, -7894.390272425446, -12275.041612987712, 29145.378368542002, -12063.48235171823, -23778.76922831169, 1999.4305967605826, -23091.117810144166, -24258.169443389113, -2065.614112092747, 9947.845035534507, -7733.547119325057, -19431.89137362139, 0.138, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887916E9, 0.0, 2022-09-01 16:49:10.887
90.0, -18248.14298726833, -20317.869820340853, -30411.381174490594, -14936.866156681319, -7891.37278692398, -12299.606180144094, 29362.23499324739, -12084.940026395325, -23733.7528149787, 2021.9164516826215, -23045.74376889989, -24228.307512796822, -2017.4461027915602, 9969.88385556744, -7695.079767117473, -19401.336538950985, 0.138, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508879209E9, 0.0, 2022-09-01 16:49:10.887
92.0, -18212.424899628746, -20260.20231964616, -30378.121778741097, -14877.6116821303, -7877.425298383868, -12242.341010849597, 29177.63193579101, -12040.303592718077, -23768.04039097314, 2020.7318092264902, -23077.930280915534, -24245.004265904936, -2052.6277485642136, 9969.459172422788, -7725.992229699163, -19423.956504339756, 0.138, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508879254E9, 0.0, 2022-09-01 16:49:10.887
94.0, -18248.008876801596, -20309.376157447834, -30409.146000045064, -14921.085825095872, -7886.120126976983, -12286.28454044873, 29336.977522012894, -12080.469677504263, -23722.375777050947, 2060.1379347011966, -23026.677730879514, -24193.327032724268, -1998.2459543044515, 9999.4105099929, -7674.739679663144, -19359.181148908276, 0.138, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206535088793E9, 0.0, 2022-09-01 16:49:10.887
96.0, -18222.103204977895, -20268.62892730581, -30389.409409691027, -14882.439658932646, -7880.129859462961, -12249.940603964402, 29210.4442966514, -12050.42893295633, -23790.570949384088, 2003.5433177403593, -23103.32186261676, -24257.90122245565, -2066.6199405932357, 9958.484465895232, -7729.702619278743, -19418.50267869266, 0.137, 0.855, -0.438, 192.0, 2.0, 32.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620653508879347E9, 0.0, 2022-09-01 16:49:10.887
98.0, -18240.811615086986, -20308.63854988081, -30401.43464820798, -14923.566868730411, -7878.520533862178, -12281.322453179653, 29308.479047832378, -12073.406526256387, -23720.98996889472, 2059.6014928342693, -23028.152946013564, -24194.55637866931, -1998.0447886043537, 10003.567934461587, -7663.094420801929, -19343.959610934213, 0.137, 0.855, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653508879392E9, 0.0, 2022-09-01 16:49:10.887
100.0, -18241.884498820844, -20295.49572414109, -30414.95745360344, -14929.177156588694, -7901.185202739859, -12280.920121779458, 29242.630808667043, -12082.101354849501, -23782.636080102457, 1988.4335384885717, -23099.253845125895, -24272.787484262884, -2060.652024823669, 9937.384419129423, -7717.945601695252, -19425.766995640635, 0.137, 0.855, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065350887945E9, 0.0, 2022-09-01 16:49:10.887
