%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -6787.978921887747, -15911.648084121714, -3717.49743431776, -7088.095794689155, -30294.36979226706, -418.62582190344597, -584.9675041398411, -13453.023249271304, 282.0119597926092, -23825.95376085684, -7054.009384394812, -32069.925316563287, -16514.295818125705, -11450.64222224262, -26993.48652285177, 3943.9653091389314, -0.0490625, 0.9477500000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456608887E9, 0.0, 2022-07-20 12:34:05.660
0.0, -8239.590613793209, -17432.080797205068, -5126.663163502594, -8639.79859826548, -31901.169645925722, -1671.7093195568705, -129.19308295167482, -13966.755743832082, -110.05998969793198, -24489.621757223817, -7129.871205076123, -31940.93339931171, -16855.182272813592, -11650.176244995147, -27692.559682435953, 4584.3874912723895, -0.0490625, 0.9477500000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456609228E9, 0.0, 2022-07-20 12:34:05.660
2.0, -6813.839890222537, -15907.982398031045, -3721.5654518086258, -7042.520587744783, -30238.781003806715, -478.6179040214901, -810.2954399937917, -13542.139654414614, 87.70824524262491, -24035.791937803264, -7236.019639494377, -32241.765527935688, -16706.431413463524, -11644.208329225581, -27218.322720327702, 3808.267868550762, -0.0490625, 0.9477500000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845660948E9, 0.0, 2022-07-20 12:34:05.660
4.0, -8189.09802306867, -17416.30046561962, -5070.046194797301, -8631.036714439, -31919.65453859026, -1612.052513605656, 78.07464338238756, -13855.175835511189, 99.73348375958011, -24262.840957980272, -6932.438246302396, -31760.95715295758, -16639.24206963087, -11465.908463705597, -27473.780807707408, 4695.542716448631, -0.04853125, 0.9448750000000001, 0.1215, 192.0, 127.0, 64.0, 14.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65833484566098E9, 0.0, 2022-07-20 12:34:05.660
6.0, -6891.288684760176, -15957.558567232916, -3781.3787199710277, -7062.68186124347, -30233.46128862635, -566.0802800751067, -1007.080198178315, -13696.254932433956, -118.66541131322519, -24264.360876603234, -7410.542060201414, -32401.625204280044, -16904.132593170714, -11816.093244086891, -27446.981066105494, 3706.6791900013914, -0.04853125, 0.9448750000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845660986E9, 0.0, 2022-07-20 12:34:05.660
8.0, -8100.65217025902, -17357.180101535334, -4987.255333334843, -8587.160240073234, -31890.686677776182, -1487.6650557118721, 242.7399447846347, -13728.307333982866, 301.8603088689219, -24065.2291852509, -6762.944968097802, -31621.012880922903, -16460.405762243958, -11292.146002310039, -27254.197270178473, 4772.142144696969, -0.04853125, 0.9448750000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456609924E9, 0.0, 2022-07-20 12:34:05.660
10.0, -7015.832604865147, -16062.455303961671, -3886.789546822256, -7147.439676217995, -30288.290117775217, -676.7214151288766, -1152.5229993489982, -13803.811526752894, -317.19360556526254, -24492.259263069544, -7569.373556300826, -32547.336226384192, -17094.792973374482, -12013.347388904976, -27658.6297343528, 3664.3226342585845, -0.04853125, 0.9448750000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456609983E9, 0.0, 2022-07-20 12:34:05.660
12.0, -7976.555285043155, -17258.83242593198, -4864.34309057511, -8517.042817716934, -31811.04741228192, -1363.6575774738285, 374.27996090411676, -13610.22306802548, 471.5547527736131, -23869.53966254469, -6628.163949032301, -31528.43195538902, -16292.32064394005, -11154.503959954258, -27040.40283446346, 4815.996267318281, -0.04853125, 0.9448750000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661005E9, 0.0, 2022-07-20 12:34:05.661
14.0, -7156.045097833288, -16188.988529323165, -4016.5637751297686, -7264.384003208162, -30401.59111041917, -814.6093266736659, -1254.0893261539134, -13913.268019350531, -481.54598254513536, -24694.766067834626, -7700.533592764568, -32663.31942836278, -17256.84312067546, -12162.254710466232, -27857.113225115925, 3655.918378343389, -0.050265625, 0.9464375, 0.12275, 192.0, 127.0, 48.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348456610112E9, 0.0, 2022-07-20 12:34:05.661
16.0, -7808.380759761425, -17097.92221759823, -4711.434806756354, -8371.46590607952, -31683.865986331224, -1215.0631803349472, 447.72779318425575, -13508.924962154028, 629.7156965393659, -23660.930831543308, -6507.933915607205, -31429.100803029636, -16140.105264199408, -11013.173879763352, -26835.102061641464, 4832.938889615404, -0.050265625, 0.9464375, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661018E9, 0.0, 2022-07-20 12:34:05.661
18.0, -7330.455759818049, -16348.445874267325, -4185.520611467435, -7411.279667768439, -30551.258391291907, -983.923790922617, -1298.0775592419577, -14036.470834788184, -624.7312575258323, -24856.726808157782, -7797.428404978324, -32714.28140572088, -17390.864180429482, -12252.220481898843, -28017.621102049485, 3675.0291198526766, -0.050265625, 0.9464375, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610243E9, 0.0, 2022-07-20 12:34:05.661
20.0, -7624.60471684989, -16913.855602008774, -4539.035801772571, -8181.163153787036, -31503.80033299927, -1045.9051782971833, 468.4031568054148, -13421.551993078232, 738.4345815699794, -23515.242161183618, -6445.103161943336, -31379.099950683114, -16035.253230959563, -10909.886468635377, -26677.790484165012, 4785.307322181145, -0.050265625, 0.9464375, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610312E9, 0.0, 2022-07-20 12:34:05.661
22.0, -7518.590392898369, -16533.339504401625, -4371.8447532468745, -7593.826364734932, -30747.216134931583, -1132.585243294864, -1284.711216057684, -14116.46772819373, -710.6737149564881, -24981.024859073743, -7841.9307281888405, -32722.260978491424, -17468.916472067413, -12316.571154185673, -28154.056150204677, 3729.3215071346176, -0.050265625, 0.9464375, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610377E9, 0.0, 2022-07-20 12:34:05.661
24.0, -7428.378752276749, -16711.348797243692, -4360.065383918927, -7984.57956130261, -31303.416943957443, -872.1650686460816, 421.7997696160996, -13334.268430980257, 810.0048673158726, -23402.879941806787, -6413.430740050166, -31374.67430528096, -15982.570169278404, -10869.9662530382, -26594.329070368894, 4692.2793617581565, -0.050265625, 0.9464375, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610444E9, 0.0, 2022-07-20 12:34:05.661
26.0, -7694.722139206188, -16728.49258524091, -4554.5702641690095, -7799.73063465722, -30974.354562086413, -1310.7509983481168, -1219.5111774815534, -14182.360670847973, -744.0672211727168, -25045.777862760766, -7829.704323971788, -32688.576899597276, -17508.881391153504, -12337.78295967376, -28252.02384615229, 3809.6089732180803, -0.05, 0.9460000000000001, 0.12, 192.0, 127.0, 56.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583348456610513E9, 0.0, 2022-07-20 12:34:05.661
28.0, -7242.926328531066, -16516.620399549058, -4180.759689898454, -7778.675291380321, -31104.486418305212, -734.3665640791136, 308.99051535016486, -13292.828296760119, 819.3925999871016, -23362.132711664763, -6433.860234482317, -31425.345709961144, -15985.989986180066, -10867.999299526133, -26567.35051481134, 4583.515773238632, -0.05, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610577E9, 0.0, 2022-07-20 12:34:05.661
30.0, -7865.109487188994, -16915.82255552084, -4718.6320684709635, -7989.854572994062, -31194.005154848717, -1445.1520377578781, -1096.4871759995433, -14224.806633568602, -732.8242937116974, -25066.028543237277, -7780.664596636844, -32622.281625542837, -17495.40328924695, -12319.946267598423, -28287.0266779693, 3934.8681491456214, -0.05, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610641E9, 0.0, 2022-07-20 12:34:05.661
32.0, -7076.83051548368, -16329.603353691502, -4005.8572895356765, -7562.109239352852, -30878.73379930661, -600.4572630473689, 161.53605717850414, -13271.4823808053, 794.4927566638895, -23367.452426845128, -6491.460679943643, -31505.163789411046, -16020.41167264124, -10943.54819578507, -26560.935564152667, 4473.053452140504, -0.05, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610708E9, 0.0, 2022-07-20 12:34:05.661
34.0, -8026.153805989481, -17099.53154319901, -4866.15358187599, -8193.434261493, -31394.142674701536, -1574.9486178098462, -925.2951652163465, -14227.980581281256, -676.5426011732342, -25046.38135986106, -7693.448089772236, -32520.20120861545, -17423.363616867497, -12236.976592180323, -28240.15506984652, 4078.8804386711645, -0.05, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610775E9, 0.0, 2022-07-20 12:34:05.661
36.0, -6941.80362722917, -16162.881691799366, -3860.235674409351, -7383.6082081327695, -30651.483613429504, -490.1737559048839, -9.96887802706695, -13285.429869345411, 702.2024038079267, -23436.228744534106, -6612.383617446854, -31639.341311376254, -16104.945970171211, -11043.57225222257, -26610.042346720977, 4328.616479470311, -0.054, 0.9540000000000001, 0.124, 192.0, 127.0, 40.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658334845661086E9, 0.0, 2022-07-20 12:34:05.661
38.0, -8147.680240592986, -17256.50784450863, -4994.139670627078, -8378.998443960958, -31579.01395309138, -1641.1097813975553, -703.8787846420747, -14215.709473575293, -558.4806869603023, -24941.32816092112, -7559.583492229402, -32378.60290749108, -17292.248283892666, -12109.526945296162, -28130.27389410423, 4239.589481304823, -0.054, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610928E9, 0.0, 2022-07-20 12:34:05.661
40.0, -6847.255748183221, -16035.74496933758, -3770.5157721657483, -7236.24315693893, -30474.770721765846, -414.915432323865, -225.97613644315442, -13317.348160427591, 547.103649032551, -23566.651173430822, -6779.619369461462, -31812.47792392706, -16250.098198663974, -11187.428079536925, -26736.262647660096, 4167.527457180912, -0.054, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456610987E9, 0.0, 2022-07-20 12:34:05.661
42.0, -8228.81707296575, -17371.954604620292, -5086.519430460862, -8515.433492116154, -31746.607333017273, -1682.1699359619543, -486.66453202540066, -14132.650391179372, -411.2497462331946, -24801.361537141984, -7410.117377056763, -32219.771411391666, -17149.577099034443, -11931.808225132016, -27988.697944724317, 4400.991428016595, -0.054, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611054E9, 0.0, 2022-07-20 12:34:05.661
44.0, -6807.983733175246, -15955.613965465303, -3727.1533879224526, -7126.339629452184, -30354.428929618472, -413.3731619564488, -464.8939329259316, -13401.927161446472, 377.34214989449384, -23736.882059202442, -6961.0931826941, -31984.407542277284, -16424.55356413765, -11374.847456794674, -26902.716088618767, 4023.0904845107184, -0.054, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611116E9, 0.0, 2022-07-20 12:34:05.661
46.0, -8249.671250542551, -17426.82813725807, -5116.895451175625, -8591.98821687558, -31856.175584337187, -1685.1874214634206, -258.45322113671557, -14043.15400638032, -239.05190694950903, -24619.77596518707, -7244.893282043134, -32048.601752352926, -16982.631919697753, -11783.23617973759, -27814.689614139752, 4533.201996469736, -0.054, 0.96, 0.122, 192.0, 127.0, 40.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348456611185E9, 0.0, 2022-07-20 12:34:05.661
48.0, -6792.292808567621, -15907.58006663085, -3699.8395561980674, -7038.385515020552, -30257.98115229382, -425.84543536251016, -690.937124602452, -13490.440069489488, 192.94025813821057, -23916.970064278852, -7130.452350431961, -32136.757032484657, -16609.804822183232, -11526.861670835218, -27094.6952217454, 3904.9615150644204, -0.054, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661125E9, 0.0, 2022-07-20 12:34:05.661
50.0, -8224.950221174982, -17429.800919270627, -5102.00918936839, -8620.576098033916, -31918.045212989477, -1638.1369993849994, -44.189398788142064, -13954.819912292947, -26.24094799053049, -24405.668605049683, -7042.788808678247, -31852.867526157803, -16777.80053350932, -11568.704136455553, -27614.105059397825, 4668.944140546816, -0.054, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611316E9, 0.0, 2022-07-20 12:34:05.661
52.0, -6847.50161737223, -15930.892936097734, -3752.746135323779, -7036.150340575021, -30234.847096782578, -512.1008172155401, -911.4817871429667, -13704.56978137133, -15.512110651983102, -24146.164851923568, -7320.732750979991, -32310.72065958031, -16825.655618388133, -11713.677550992674, -27344.587724755733, 3771.1863244994074, -0.054, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611383E9, 0.0, 2022-07-20 12:34:05.661
54.0, -8141.868787034606, -17381.67761345835, -5030.528310600318, -8587.36140577333, -31907.65165181776, -1547.0983442185336, 145.3086907039512, -13769.658061225184, 174.41066198476102, -24187.18030299906, -6866.701765859338, -31698.148751038167, -16589.24121728435, -11391.767727347342, -27408.938397042562, 4739.173321625391, -0.054, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661145E9, 0.0, 2022-07-20 12:34:05.661
56.0, -6925.240984587787, -15983.106611145331, -3807.4855574948265, -7061.4748670428835, -30248.056977755667, -594.8693269335422, -1073.2413617660238, -13689.705871308552, -200.04811287499822, -24353.2984677909, -7469.796534752433, -32444.205277467405, -16999.50748676151, -11908.137727753847, -27545.373445197758, 3725.9687454663213, -0.044, 0.9560000000000001, 0.122, 192.0, 127.0, 80.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348456611516E9, 0.0, 2022-07-20 12:34:05.661
58.0, -8053.981727836339, -17319.606819105964, -4938.55088216673, -8552.716201867604, -31867.93260192068, -1456.7525931301825, 297.7475878891454, -13680.295786892866, 364.4451933437817, -23978.280899319758, -6708.85374651596, -31569.313295997777, -16403.20764818283, -11223.324981132148, -27177.396676230037, 4806.228554991312, -0.044, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661158E9, 0.0, 2022-07-20 12:34:05.661
60.0, -7059.39615480854, -16096.452307278194, -3924.4969397183586, -7165.164609571053, -30321.907141436, -725.4705697859014, -1204.557860440953, -13847.397428440741, -402.13023449542936, -24586.136589781832, -7641.010897280085, -32597.8958723421, -17191.508971632597, -12084.805915928593, -27766.990991472125, 3655.4713434542828, -0.044, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611648E9, 0.0, 2022-07-20 12:34:05.661
62.0, -7886.8353827995525, -17177.06974471447, -4783.362720413533, -8428.686371885105, -31738.538353268905, -1272.4177566072651, 428.0806098080409, -13544.978325960437, 552.8256956131096, -23758.496196090724, -6555.699593508196, -31454.26886728631, -16207.115794076419, -11060.581929753058, -26948.313647307594, 4842.706601942373, -0.044, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611717E9, 0.0, 2022-07-20 12:34:05.661
64.0, -7219.501700341904, -16247.97478294072, -4076.801726436821, -7308.059311873832, -30438.02445388132, -863.2020191195035, -1271.5236868290528, -13951.71301981366, -537.3806401944925, -24766.09048439151, -7735.20114841475, -32673.33300987876, -17310.733176557205, -12186.260484011233, -27939.166479011357, 3670.8046401506235, -0.044, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661178E9, 0.0, 2022-07-20 12:34:05.661
66.0, -7728.294459378059, -17026.08371091887, -4638.858692509973, -8288.987969039437, -31594.660174210094, -1123.2198623680906, 468.4031568054148, -13445.937746278973, 679.3589209746028, -23610.460592563224, -6474.920389046716, -31405.54206437374, -16096.385252044827, -10956.735725013701, -26787.15756978483, 4817.583241174608, -0.042, 0.9540000000000001, 0.128, 192.0, 127.0, 88.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661186E9, 0.0, 2022-07-20 12:34:05.661
68.0, -7420.153310317196, -16444.044285302673, -4279.912028302197, -7497.825622299389, -30640.64301736868, -1062.691338383119, -1311.6003646374184, -14101.335597197485, -677.7495953738207, -24933.63916082849, -7830.687800727821, -32737.080185065293, -17447.771721812693, -12304.322398224163, -28123.81423995665, 3687.501393258738, -0.042, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456611943E9, 0.0, 2022-07-20 12:34:05.661
70.0, -7538.617555930324, -16833.501080691945, -4466.705556715197, -8095.22069635638, -31428.407898951522, -973.5302297508991, 441.24578729221673, -13405.212867881402, 765.3237301497138, -23480.753419489076, -6439.314060129412, -31387.370096131577, -16030.514661135037, -10915.429701260293, -26684.786580179523, 4735.529987279176, -0.042, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456612015E9, 0.0, 2022-07-20 12:34:05.661
72.0, -7584.818611719444, -16613.783432696277, -4447.840684394919, -7661.350984734415, -30841.205220366148, -1199.819290616428, -1263.7676315030612, -14140.384094760908, -734.6794885014879, -25018.061699636186, -7846.512835802178, -32711.95682429753, -17503.718138184326, -12335.257212550308, -28233.404843021017, 3772.594484400092, -0.042, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456612084E9, 0.0, 2022-07-20 12:34:05.661
74.0, -7346.8619402482445, -16630.547241037755, -4280.359063191302, -7881.9627025082955, -31215.060498125615, -797.800814843275, 381.3431121519938, -13289.386128114002, 814.9669545849508, -23382.651613074737, -6423.377266332778, -31391.460465366898, -15985.0735646574, -10877.118811263897, -26591.758619756536, 4677.750727862207, -0.042, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456612148E9, 0.0, 2022-07-20 12:34:05.661
76.0, -7780.01639604764, -16816.178478739082, -4631.952003473282, -7873.781964037653, -31063.91800211883, -1367.5020775201415, -1176.394662427266, -14195.615255309971, -757.6794335459988, -25070.16361596151, -7829.681972227332, -32675.54583257983, -17519.52082151423, -12318.895735609023, -28295.140361206577, 3881.045148497242, -0.044, 0.9520000000000001, 0.13, 192.0, 127.0, 80.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583348456612213E9, 0.0, 2022-07-20 12:34:05.661
78.0, -7156.425077489028, -16419.055035001642, -4092.1573748776173, -7656.165380020783, -30987.117408170394, -654.4814293958461, 253.93816875674355, -13288.693224035887, 809.960163826962, -23360.501034319524, -6467.6784238431965, -31456.03465509828, -15998.149335163753, -10892.876791104889, -26570.07742763489, 4554.525560680099, -0.044, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456612277E9, 0.0, 2022-07-20 12:34:05.661
80.0, -7930.197767042848, -16990.54443723493, -4781.015787245726, -8056.909806359984, -31278.51710063423, -1490.2355063242326, -1029.655460078175, -14225.544241135627, -711.031342867773, -25060.328848401172, -7750.579148600001, -32569.93384002851, -17474.526759925695, -12274.549874609695, -28279.78471276578, 4011.802853560788, -0.044, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334845661234E9, 0.0, 2022-07-20 12:34:05.661
82.0, -6994.687854610426, -16233.759073467145, -3923.0887798176745, -7448.361211819793, -30770.305486953916, -529.2446052127606, 89.38462607677295, -13258.563072510133, 759.4675731024233, -23387.837217788365, -6542.735581724118, -31548.749691098892, -16065.808065629968, -10975.51119035616, -26585.50013130905, 4429.825178363941, -0.044, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348456612403E9, 0.0, 2022-07-20 12:34:05.661
