%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -12497.620284273658, -1887.8059849507792, -39594.5953839535, -39667.12679471097, -29914.47954350466, -32300.05887747513, -28329.115012778642, -11399.814355351253, -29095.399867939934, -7408.239830522518, -33266.05656934459, -37440.82599172902, -29059.212393666792, -15822.106995833756, -27421.5224291709, -38923.35014621617, 0.10825000000000001, 0.9499375000000001, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358523E9, 0.0, 2022-11-20 15:35:58.935
4.0, -12460.60579545567, -1804.6798473214922, -39594.573032209046, -39675.32988492607, -29917.675842961773, -32297.734296051778, -28327.0363005443, -11398.517954172845, -29017.526390257644, -7331.282774362895, -33181.008181692145, -37354.57060987599, -28971.88412807991, -15726.709750498505, -27342.151384610104, -38835.8654184181, 0.10612500000000001, 0.9489687500000001, -0.12171875, 192.0, 1.5, 32.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765589358575E9, 0.0, 2022-11-20 15:35:58.935
6.0, -12544.380133674162, -1923.9040522461, -39648.08310843505, -39708.81279812012, -29961.1723376718, -32338.168601771427, -28367.671771964047, -11438.102893603194, -29123.89834212045, -7429.317525543872, -33301.23821511724, -37464.89882050739, -29085.632155612966, -15839.116673364244, -27452.25607779695, -38940.002195835375, 0.10612500000000001, 0.9489687500000001, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358695E9, 0.0, 2022-11-20 15:35:58.935
8.0, -12473.860379917667, -1818.9179085395228, -39604.38544802493, -39685.63403911996, -29929.20934310071, -32311.860598547533, -28333.384195969607, -11409.4926607004, -29050.6069720515, -7362.396402644683, -33215.58633036451, -37384.454892212736, -29001.65665169438, -15761.31025091532, -27380.08229495076, -38871.51645082432, 0.10612500000000001, 0.9489687500000001, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358745E9, 0.0, 2022-11-20 15:35:58.935
10.0, -12549.00694477641, -1922.294726645318, -39641.48934382074, -39713.10433305554, -29967.073198208, -32347.042244320186, -28373.393818544606, -11444.78606519533, -29118.913903106917, -7426.545909231414, -33299.27126160518, -37462.97657048423, -29085.386286423956, -15843.676429233126, -27447.76337716143, -38943.95845460397, 0.10612500000000001, 0.9489687500000001, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358797E9, 0.0, 2022-11-20 15:35:58.935
12.0, -12468.004222870377, -1826.7410190988803, -39578.613886667954, -39657.22497191727, -29906.164694567287, -32289.39709536995, -28314.295806204776, -11387.677358112021, -29050.919896473875, -7372.007652760465, -33220.41430716685, -37391.31687776052, -28997.49922722569, -15760.572643348294, -27367.78883550034, -38868.49896532285, 0.10612500000000001, 0.9489687500000001, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358847E9, 0.0, 2022-11-20 15:35:58.935
14.0, -12540.826206305768, -1918.4502265990052, -39645.84793398952, -39717.35116450205, -29966.715570296714, -32348.36099724305, -28373.930260411533, -11445.903652418096, -29101.837170343064, -7416.867603882266, -33288.184796355345, -37452.493602334696, -29067.504890859713, -15824.99037086849, -27420.51660067041, -38925.60767240616, 0.1020625, 0.950484375, -0.12085937499999999, 192.0, 1.5, 8.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765589358895E9, 0.0, 2022-11-20 15:35:58.935
16.0, -12437.248222499875, -1803.852832776646, -39560.75484284817, -39635.812000729085, -29889.177368781257, -32261.300952589627, -28291.65348907155, -11360.452933365457, -29044.951980704307, -7370.621844604236, -33214.33463267501, -37391.56274694952, -28999.488532482213, -15760.21501543701, -27369.532271567856, -38871.06941593521, 0.1020625, 0.950484375, -0.12085937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358947E9, 0.0, 2022-11-20 15:35:58.935
18.0, -12516.552211827304, -1881.9274761590334, -39643.54570431062, -39716.837074379575, -29969.867166264914, -32340.35907272805, -28369.772835942847, -11436.091236602217, -29064.08507395805, -7378.266141207951, -33250.41034822587, -37417.244901328675, -29042.158012647393, -15794.189667009077, -27398.3660219152, -38893.26469817933, 0.1020625, 0.950484375, -0.12085937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589358997E9, 0.0, 2022-11-20 15:35:58.935
20.0, -12443.014972569345, -1814.3581526706403, -39553.22230496673, -39625.28432909064, -29881.175444266257, -32258.998722910732, -28284.32211689021, -11352.965098972929, -29044.03555918164, -7363.7151555675455, -33208.85845528346, -37385.95245909124, -29004.048288351096, -15759.633870081172, -27375.32137338178, -38872.11994792461, 0.1020625, 0.950484375, -0.12085937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359047E9, 0.0, 2022-11-20 15:35:58.935
22.0, -12531.796101545824, -1889.8846971851228, -39633.80034372811, -39701.63788814997, -29968.034323219577, -32346.416395475437, -28367.604716730682, -11439.622812226155, -29072.42227463988, -7376.41094641816, -33247.839897613514, -37405.30906978954, -29044.482594070745, -15793.183838508588, -27391.705202067522, -38896.528052869806, 0.1020625, 0.950484375, -0.12085937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897655893591E9, 0.0, 2022-11-20 15:35:58.935
24.0, -12473.927435151034, -1842.1860745174974, -39547.12027873043, -39613.9519946518, -29880.639002399326, -32262.396188067938, -28288.434837869983, -11357.480151352902, -29071.75172230622, -7380.121335997741, -33227.94684504829, -37388.299392259054, -29016.006471634686, -15766.741724817959, -27375.94722222653, -38876.947924726956, 0.1020625, 0.950484375, -0.12085937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976558935915E9, 0.0, 2022-11-20 15:35:58.935
26.0, -12548.135226742654, -1899.7641682343685, -39650.72061428078, -39729.421106507914, -29986.899195539856, -32367.918773641442, -28394.67267926606, -11464.008565426895, -29082.502911389223, -7388.0115017904645, -33259.39574949691, -37414.69680246077, -29047.50007957221, -15797.475373444007, -27395.52735036938, -38896.79627380327, 0.106, 0.9540000000000001, -0.132, 192.0, 1.5, 40.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.66897655893592E9, 0.0, 2022-11-20 15:35:58.935
28.0, -12457.744772165392, -1842.9236820845226, -39550.92007528783, -39616.81301794208, -29880.52724367705, -32258.77520546618, -28294.514512361828, -11363.269253166825, -29082.324097433582, -7403.70242639809, -33242.52018243315, -37415.2332443277, -29032.524410787155, -15793.273245486409, -27405.339766185258, -38901.02075350532, 0.106, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359252E9, 0.0, 2022-11-20 15:35:58.935
30.0, -12522.43072061905, -1875.6689877115475, -39656.286198650145, -39737.87006591202, -29991.12367524191, -32371.83032892112, -28398.070144423265, -11474.312719620792, -29045.108442915494, -7363.849266034278, -33221.420135667344, -37387.047694569555, -29022.376718804448, -15775.369498177708, -27381.155178684614, -38881.73119804039, 0.106, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359303E9, 0.0, 2022-11-20 15:35:58.935
32.0, -12462.125714078631, -1848.489266453894, -39564.80050859458, -39627.40774481389, -29892.91011010529, -32265.681894502868, -28299.007212997345, -11369.550093358766, -29096.942138307353, -7417.806377149389, -33253.47253721625, -37423.43633454279, -29062.02871346816, -15813.590981196283, -27419.220199492003, -38920.26560548134, 0.106, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359353E9, 0.0, 2022-11-20 15:35:58.935
34.0, -12499.073147663254, -1845.0470978077767, -39643.05396593261, -39719.13930405847, -29975.097474467457, -32349.36682574354, -28374.15377785609, -11449.88226293114, -29039.47580331276, -7347.778361770912, -33209.685469828306, -37365.7688338481, -29022.309663571083, -15767.255814940432, -27365.866585477186, -38863.313360609216, 0.106, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359405E9, 0.0, 2022-11-20 15:35:58.935
36.0, -12480.811772443269, -1871.13158358712, -39570.656665641865, -39625.01610815717, -29896.128761306856, -32267.447682314836, -28300.996518253865, -11370.265349181336, -29101.27837673168, -7411.9055166131875, -33262.86026988748, -37420.44120078578, -29073.405751395912, -15818.55306846536, -27420.20367624804, -38916.21993973493, 0.10200000000000001, 0.9520000000000001, -0.134, 192.0, 1.5, 24.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765589359455E9, 0.0, 2022-11-20 15:35:58.935
38.0, -12488.14314462461, -1832.843045335179, -39607.02295387065, -39685.38816993096, -29954.824442246492, -32324.154057997952, -28351.26559153385, -11424.870660885652, -29024.544838016613, -7331.9533266965545, -33192.541681831084, -37348.0662522395, -29002.058983094572, -15744.1664629181, -27345.526498022857, -38836.42421202949, 0.10200000000000001, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976558935952E9, 0.0, 2022-11-20 15:35:58.935
40.0, -12509.220839645963, -1902.6475432691032, -39575.551697677576, -39635.40966932889, -29921.028604630068, -32286.759589524223, -28324.331739465208, -11393.913494815051, -29113.70594664883, -7427.305868542894, -33272.046836858615, -37434.94748293728, -29081.877062544474, -15826.46558600254, -27425.34457747276, -38916.17523624602, 0.10200000000000001, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359572E9, 0.0, 2022-11-20 15:35:58.935
42.0, -12470.641728716104, -1813.0617514922324, -39592.51667171916, -39675.39694015944, -29947.515421809607, -32316.621520116514, -28349.432748488518, -11423.529556218333, -29028.903428185396, -7335.239033131485, -33187.69135328428, -37348.28976968405, -28999.55558771558, -15744.658201296115, -27345.59355325622, -38836.24539807384, 0.10200000000000001, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359632E9, 0.0, 2022-11-20 15:35:58.935
44.0, -12488.031385902332, -1877.9041621570782, -39563.14647950488, -39624.479666290244, -29911.618520214382, -32278.48944407576, -28317.760326595348, -11388.236151723404, -29100.317251720102, -7409.089196811819, -33258.45697622978, -37419.45772402975, -29071.774074050674, -15818.307199276353, -27422.260036737924, -38915.392925190084, 0.10200000000000001, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359682E9, 0.0, 2022-11-20 15:35:58.935
46.0, -12444.13255979211, -1786.5972860571487, -39569.56143016356, -39650.765317769685, -29921.69915696373, -32294.49329310576, -28324.443498187484, -11401.043701296294, -28994.92877661333, -7305.757082194935, -33152.979094145194, -37314.42687683426, -28970.20774724576, -15715.176250359566, -27318.302073276293, -38813.49132221834, 0.108, 0.9480000000000001, -0.132, 192.0, 1.5, 48.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976558935974E9, 0.0, 2022-11-20 15:35:58.935
48.0, -12508.66204603458, -1902.1781566355417, -39587.53223270562, -39649.13364042445, -29930.50574427912, -32295.499121606248, -28331.61840815764, -11405.961085076462, -29098.797333097144, -7414.744188159012, -33260.44628148631, -37422.43050604231, -29077.22789969777, -15823.537507478895, -27424.606969905733, -38915.99642229038, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976558935979E9, 0.0, 2022-11-20 15:35:58.935
50.0, -12449.921661606033, -1794.9344867389784, -39565.471060928234, -39649.67008229138, -29914.993633627135, -32289.464150603315, -28311.904169548056, -11391.611265136155, -29008.183361075327, -7327.7288469945015, -33165.38431231789, -37329.69311829723, -28976.913270582354, -15727.670875510083, -27328.628579214645, -38818.54281646524, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976558935984E9, 0.0, 2022-11-20 15:35:58.935
52.0, -12515.0546449488, -1905.195642137008, -39583.57597393703, -39646.89846597892, -29931.221000101687, -32297.555482096137, -28328.89149533409, -11404.284704242315, -29096.85273132953, -7411.279667768439, -33260.75920590868, -37421.93876766429, -29073.51751011819, -15820.94470512208, -27412.469972666502, -38903.34533492867, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359891E9, 0.0, 2022-11-20 15:35:58.935
54.0, -12439.215176011941, -1790.1288616810873, -39546.40502290786, -39624.010279656686, -29897.96160435219, -32265.257211358217, -28294.60391933965, -11372.254654437858, -29006.30581454108, -7317.402341056149, -33160.869259937914, -37323.79225776104, -28972.39821820238, -15717.836107949748, -27323.286512289826, -38810.473836716876, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589359941E9, 0.0, 2022-11-20 15:35:58.935
56.0, -12525.224688675964, -1913.5998980522036, -39593.12016881945, -39654.609817816, -29931.01983440159, -32298.00251698524, -28330.254951745865, -11403.703558886476, -29097.165655751905, -7402.786004875423, -33265.02838909964, -37425.82797119951, -29069.09186471604, -15812.965132351535, -27412.13469649967, -38901.333677927694, 0.112, 0.9460000000000001, -0.13, 192.0, 1.5, 64.0, 14.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765589359992E9, 0.0, 2022-11-20 15:35:58.935
58.0, -12457.431847743017, -1814.9169462820228, -39560.39721493688, -39633.9568059393, -29903.616595699383, -32267.782958481668, -28298.671936830517, -11373.640462594089, -29010.865570409966, -7332.757989496946, -33169.89936469786, -37339.81845853549, -28970.811244346052, -15718.461956794496, -27325.722852435454, -38815.77120015278, 0.112, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360044E9, 0.0, 2022-11-20 15:35:58.936
60.0, -12557.433552436061, -1941.4054681546056, -39640.86349497599, -39702.71077188382, -29977.80203554655, -32338.97326457182, -28371.09158886571, -11443.668477972566, -29120.00913858523, -7431.5079965004925, -33290.48702603424, -37450.77251801163, -29094.617556884, -15840.904812920668, -27439.269714268416, -38928.78162011881, 0.112, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360094E9, 0.0, 2022-11-20 15:35:58.936
62.0, -12444.624298170125, -1810.1783764574977, -39546.15915371885, -39617.66238423138, -29885.042296057025, -32247.95696114981, -28279.091808687666, -11354.350907129157, -29032.65852125389, -7352.181655428608, -33185.81380675004, -37353.00598776412, -28992.850064378985, -15746.535747830361, -27347.873431190663, -38836.178342840474, 0.112, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360144E9, 0.0, 2022-11-20 15:35:58.936
64.0, -12568.810590363812, -1949.3179856917843, -39655.883867249955, -39714.15486504494, -29988.26265195163, -32350.238543777294, -28382.647440749104, -11457.593614768222, -29098.4173534414, -7407.211650277573, -33270.504566491196, -37424.866846187935, -29077.429065397868, -15823.403397012164, -27413.408745933622, -38899.679648838006, 0.112, 0.9460000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360197E9, 0.0, 2022-11-20 15:35:58.936
66.0, -12455.777818653325, -1832.3736587016176, -39550.383633420905, -39610.867453916966, -29879.946098321212, -32248.448699527828, -28278.13068367609, -11356.004936218851, -29063.74979779122, -7380.344853442294, -33217.12860073192, -37380.20806076623, -29021.16972460386, -15771.41323940912, -27367.99000120044, -38856.22785761689, 0.11, 0.9520000000000001, -0.122, 192.0, 1.5, 56.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765589360256E9, 0.0, 2022-11-20 15:35:58.936
68.0, -12524.263563664384, -1904.4803863144382, -39620.925738921855, -39685.656390864424, -29950.667017777803, -32329.138497011485, -28349.45510023297, -11429.698637687998, -29075.08213223006, -7388.056205279376, -33243.9953975672, -37402.3809912659, -29052.640980796932, -15802.482164201996, -27383.479760107966, -38875.11508168162, 0.11, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360309E9, 0.0, 2022-11-20 15:35:58.936
70.0, -12430.140367763088, -1813.1288067255982, -39521.63929005138, -39594.12599731994, -29856.812042809972, -32233.562437720593, -28256.0695118987, -11334.547261541757, -29038.335864345536, -7367.380841658216, -33184.24918463817, -37356.31404594351, -28993.83354113502, -15754.560024089817, -27346.93465792354, -38838.771145197294, 0.11, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360373E9, 0.0, 2022-11-20 15:35:58.936
72.0, -12527.951601499512, -1890.3987873075948, -39632.01220417168, -39711.33854524357, -29965.486224351673, -32347.243410020285, -28363.715513195457, -11443.780236694842, -29055.926687231862, -7375.583931873314, -33218.76027807716, -37380.34217123296, -29030.4009950639, -15787.350033205752, -27376.55071932682, -38868.65542753404, 0.11, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360423E9, 0.0, 2022-11-20 15:35:58.936
74.0, -12441.65151615757, -1820.013144017833, -39530.02119422212, -39602.61966021296, -29862.355275434886, -32243.08428085855, -28263.758511991324, -11338.659982521533, -29062.811024524097, -7386.580990145325, -33211.02657449563, -37377.458796198225, -29018.30870131358, -15776.397678422652, -27378.964707727995, -38869.23657288987, 0.11, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360473E9, 0.0, 2022-11-20 15:35:58.936
76.0, -12497.955560440489, -1852.423173478028, -39609.258128316185, -39689.83616707756, -29948.83417473247, -32327.797392344168, -28345.007103086366, -11421.696713172998, -29039.364044590482, -7346.236091403496, -33203.69520231429, -37357.83396456647, -29010.798515176597, -15759.87973927018, -27358.624620273666, -38848.002415657334, 0.112, 0.9580000000000001, -0.12, 192.0, 1.5, 64.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765589360523E9, 0.0, 2022-11-20 15:35:58.936
78.0, -12432.196728252975, -1815.78866431578, -39513.458551580734, -39582.950125092284, -29850.262981684566, -32226.365176005984, -28251.375645563086, -11324.824252703698, -29060.307629145103, -7371.202989960074, -33206.57857734902, -37368.67456062729, -29014.374794289448, -15759.298593914342, -27372.862681491697, -38859.960598940925, 0.112, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360573E9, 0.0, 2022-11-20 15:35:58.936
80.0, -12508.058548934288, -1858.6369584366034, -39626.714840735774, -39705.54944342964, -29957.93133472578, -32339.040319805186, -28358.641667204105, -11435.73360869093, -29031.384471819936, -7331.528643551904, -33193.726324287214, -37350.39083366285, -29002.46131449477, -15740.836052994258, -27343.783061955342, -38840.13460160907, 0.112, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360623E9, 0.0, 2022-11-20 15:35:58.936
82.0, -12456.22485354243, -1846.9022925975673, -39535.89970301386, -39598.70810493328, -29861.282391701032, -32236.557571477602, -28263.177366635486, -11337.654154021044, -29087.822626569585, -7397.801565861889, -33236.97694980824, -37406.02432561211, -29040.615742279977, -15782.589111636773, -27393.448638135033, -38887.296782409765, 0.112, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765589360673E9, 0.0, 2022-11-20 15:35:58.936
