%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -18350.782197807097, -20351.419788768268, -30401.747572630356, -14623.114719762174, -7627.666905840267, -11992.426156094809, 27921.53095263612, -11909.031797532058, -23390.9217585232, 3962.092573892185, -22633.66700812185, -24057.942516558473, -1355.7450599366498, 10113.359703226055, -7739.649145561355, -19369.84293101346, 0.1635, 0.8845000000000001, -0.36424999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653778612826E9, 0.0, 2022-09-01 16:49:37.861
240.0, -18295.6180924914, -20284.744535058086, -30333.641807275035, -14546.02355313582, -7564.120896353829, -11929.684809408762, 27676.444074683677, -11842.334192077422, -23409.38429944328, 4041.3518597307043, -22631.923572054337, -24017.664673050007, -1379.1696881258117, 10231.712190116905, -7750.310927666537, -19340.53979403255, 0.16675, 0.8852500000000001, -0.365125, 192.0, 2.5, 40.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653778612883E9, 0.0, 2022-09-01 16:49:37.861
242.0, -18347.96587800573, -20347.262364299582, -30381.318078198205, -14607.043815498808, -7616.111053956874, -11989.296911871066, 27937.132470265922, -11903.577971884963, -23377.264842661007, 3988.445280604992, -22614.13158346791, -24027.320626654702, -1339.0259550840801, 10129.76588365625, -7708.356703323925, -19338.483433542664, 0.16675, 0.8852500000000001, -0.365125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783420353E9, 0.0, 2022-09-01 16:49:38.342
244.0, -18305.09523214045, -20296.188628219203, -30339.09563292213, -14547.655230481058, -7586.092661153396, -11933.395198988343, 27681.85319684186, -11853.979450938637, -23420.560171670935, 4033.4616939379807, -22633.354083699476, -24015.09422243765, -1384.9140864508256, 10223.93378304646, -7746.9581659982405, -19339.53396553206, 0.16675, 0.8852500000000001, -0.365125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783420713E9, 0.0, 2022-09-01 16:49:38.342
246.0, -18367.747171848678, -20374.956175679705, -30401.054668552242, -14632.904783833597, -7644.296603715015, -12014.129699960911, 27915.495981633187, -11933.26108852161, -23389.312432922416, 3975.682434521012, -22615.070356735036, -24035.076681980692, -1356.9073506483257, 10122.076883563625, -7725.656953532333, -19342.551451033527, 0.16675, 0.8852500000000001, -0.365125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783420756E9, 0.0, 2022-09-01 16:49:38.342
248.0, -18304.71525248471, -20295.3392619299, -30329.48438280635, -14553.98077416191, -7591.300617611482, -11930.958858842714, 27685.675345143718, -11858.561558551975, -23435.804061389455, 3993.7202922964448, -22655.01292407667, -24050.074702510203, -1411.8479385194705, 10187.053404695202, -7776.820096590531, -19364.053829199533, 0.16675, 0.8852500000000001, -0.365125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537834208E9, 0.0, 2022-09-01 16:49:38.342
250.0, -18348.39056115038, -20351.64330621282, -30361.380322144072, -14616.74447259241, -7609.293771898005, -11994.594275306974, 27907.96344375175, -11913.971533056681, -23367.966516967597, 3991.1498416840845, -22596.04902220357, -24021.956207985426, -1337.9530713502254, 10148.20607283188, -7705.719197478199, -19319.842078666938, 0.166375, 0.886625, -0.3645625, 192.0, 2.5, 24.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065378342085E9, 0.0, 2022-09-01 16:49:38.342
252.0, -18307.10688914143, -20294.35578517387, -30334.80409798671, -14555.545396273781, -7595.011007191063, -11926.779082629571, 27713.547970479485, -11862.92014872076, -23422.616532160824, 3999.9564289994755, -22643.881755337927, -24037.982408759883, -1390.7478917536607, 10187.947474473414, -7755.720049824721, -19347.915869702803, 0.166375, 0.886625, -0.3645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783420892E9, 0.0, 2022-09-01 16:49:38.342
254.0, -18349.709314073243, -20356.895966159816, -30373.29380193875, -14615.716292347466, -7605.918658485253, -11989.520429315618, 27887.891577230883, -11910.797585344028, -23376.34842113834, 3994.547306841291, -22597.635996059897, -24012.814344503207, -1337.7295539056724, 10160.365421815566, -7708.513165535112, -19306.11810757138, 0.166375, 0.886625, -0.3645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783420937E9, 0.0, 2022-09-01 16:49:38.342
0.0, -18331.112662686428, -20320.68614014222, -30372.91382228301, -14579.372355863137, -7611.841870765909, -11938.781969402073, 27737.419633557754, -11881.047413474014, -23440.050892835963, 3968.485172806403, -22665.29472652611, -24060.691781126476, -1408.0257902176131, 10164.00875616178, -7762.179703972305, -19352.45327382723, 0.166375, 0.886625, -0.3645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342098E9, 0.0, 2022-09-01 16:49:38.342
2.0, -18351.229232696205, -20358.102960360404, -30389.655278880036, -14629.127339020652, -7617.720379557655, -12003.825545767015, 27852.08408261348, -11920.967629071192, -23388.172493955197, 3989.7416817834, -22613.61749334544, -24026.270094665302, -1366.675062975295, 10159.091372381614, -7721.0077906856295, -19314.142383830833, 0.166375, 0.886625, -0.3645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421023E9, 0.0, 2022-09-01 16:49:38.342
4.0, -18338.91342150133, -20323.72597738814, -30379.373476430595, -14598.907780517076, -7622.637763337822, -11964.08414412548, 27762.811215258982, -11900.1581549833, -23431.557229942948, 3960.8632279471435, -22661.316116013066, -24068.13491203009, -1413.2337466756996, 10140.338258783611, -7766.761811585643, -19369.619413568904, 0.16318749999999999, 0.8843125000000001, -0.36528125, 192.0, 2.5, 0.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653783421068E9, 0.0, 2022-09-01 16:49:38.342
6.0, -18344.90368901535, -20341.696779930207, -30364.174290200986, -14610.642446356112, -7589.557181543968, -11986.927626958803, 27826.848963123437, -11900.314617194488, -23389.401839900238, 4008.2712779368494, -22610.979987499715, -24018.581094572677, -1363.6799292182839, 10172.63652952153, -7727.020409944107, -19317.025758865566, 0.16318749999999999, 0.8843125000000001, -0.36528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421204E9, 0.0, 2022-09-01 16:49:38.342
8.0, -18352.324468174516, -20334.857146126884, -30381.742761342855, -14596.739661304911, -7624.202385449695, -11957.959766144726, 27806.64298613584, -11899.822878816472, -23434.082977066395, 3961.9361116809982, -22668.513377727675, -24062.032885793793, -1393.7653772551273, 10135.800854659183, -7753.82015154602, -19360.522253575597, 0.16318749999999999, 0.8843125000000001, -0.36528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421247E9, 0.0, 2022-09-01 16:49:38.342
10.0, -18341.7297413027, -20337.94168686172, -30360.799176788234, -14601.277065429338, -7594.251047879583, -11985.541818802574, 27795.310651697, -11903.64502711833, -23398.566055126914, 4016.764940829866, -22618.71369108125, -24010.60152180213, -1361.869437917404, 10188.59567506262, -7727.6239070444, -19310.901380884814, 0.16318749999999999, 0.8843125000000001, -0.36528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342129E9, 0.0, 2022-09-01 16:49:38.342
12.0, -18356.25837519865, -20344.468396242668, -30388.91767131301, -14604.987455008919, -7637.9487082897085, -11980.825600722505, 27834.98499810517, -11921.45936744921, -23431.289009009484, 3951.363736553638, -22666.233499793234, -24068.112560285637, -1403.1307581819008, 10127.19543304389, -7753.618985845922, -19366.51252108962, 0.16318749999999999, 0.8843125000000001, -0.36528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421333E9, 0.0, 2022-09-01 16:49:38.342
14.0, -18321.09908117045, -20318.696834885697, -30341.777842256768, -14576.35487036167, -7573.732146469611, -11958.295042311554, 27764.129968181845, -11881.650910574308, -23392.464028890616, 4027.9184613130647, -22608.76716479864, -24005.572379299687, -1370.7654322106162, 10202.341997902633, -7722.7735784975985, -19301.91597961378, 0.16259374999999998, 0.88215625, -0.365640625, 192.0, 2.5, 8.0, 13.5, 64.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653783421378E9, 0.0, 2022-09-01 16:49:38.342
16.0, -18356.705410087754, -20343.239050297627, -30394.59501440466, -14615.157498736084, -7632.628993109345, -11962.899501669348, 27864.93633567528, -11917.458405191708, -23414.748718112554, 3960.460896546948, -22655.884642110424, -24062.61403114963, -1389.2503248751552, 10124.066188820147, -7730.373171612403, -19343.892555700848, 0.16259374999999998, 0.88215625, -0.365640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342155E9, 0.0, 2022-09-01 16:49:38.342
18.0, -18327.178755662295, -20320.84260235341, -30344.951789969422, -14593.588065336713, -7581.555257028968, -11951.008373619125, 27728.389528797812, -11886.836515287938, -23397.403764415238, 4030.8912433256205, -22619.25013294818, -24010.869742735595, -1371.4359845442755, 10222.615030123596, -7723.041799431062, -19300.239598779634, 0.16259374999999998, 0.88215625, -0.365640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421595E9, 0.0, 2022-09-01 16:49:38.342
20.0, -18365.467293914237, -20354.772550436563, -30388.381229446084, -14630.51314717688, -7635.1323884883395, -11974.231836108189, 27890.730248776705, -11925.88501285136, -23414.994587301564, 3943.205349827451, -22655.05762756558, -24073.05229581026, -1385.5399352955742, 10110.09634853558, -7731.8707384909085, -19352.654439527327, 0.16259374999999998, 0.88215625, -0.365640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421638E9, 0.0, 2022-09-01 16:49:38.342
22.0, -18324.317732372016, -20316.863991840364, -30329.126754895064, -14587.441335611504, -7580.92940818422, -11948.326164284488, 27706.887150631806, -11883.349643152911, -23406.746793597555, 4027.516129912869, -22621.842935304994, -24018.089356194658, -1384.0647201615238, 10210.768605562283, -7729.412046600824, -19309.001482606112, 0.16259374999999998, 0.88215625, -0.365640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342169E9, 0.0, 2022-09-01 16:49:38.342
24.0, -18368.060096271052, -20360.293431317026, -30387.129531756585, -14638.179795525051, -7636.875824555854, -11991.196810149768, 27913.819600799037, -11937.351457756933, -23416.648616391256, 3931.9624223664314, -22648.329752484533, -24073.432275466, -1385.0481969175573, 10092.214952971335, -7724.472311076202, -19351.425093582286, 0.16259374999999998, 0.88215625, -0.365640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421733E9, 0.0, 2022-09-01 16:49:38.342
26.0, -18309.833801964975, -20300.63662536581, -30334.62528403107, -14581.160495419563, -7567.004271388563, -11950.673097452296, 27695.778333637518, -11879.147515195313, -23405.897427308253, 4029.393676447115, -22617.394938158388, -24013.2166759034, -1383.3941678278647, 10223.173823734978, -7727.266279133115, -19311.706043685204, 0.164, 0.878, -0.36, 192.0, 2.5, 16.0, 13.5, 56.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653783421779E9, 0.0, 2022-09-01 16:49:38.342
28.0, -18367.367192192938, -20365.79196045303, -30411.78350589079, -14649.646240430624, -7637.881653056343, -12010.486365614697, 27927.409461427866, -11944.168739815801, -23404.6233778743, 3943.3394602941826, -22642.4959471817, -24061.295278226768, -1378.096804391957, 10093.220781471824, -7726.372209354903, -19352.989715694155, 0.164, 0.878, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421822E9, 0.0, 2022-09-01 16:49:38.342
30.0, -18308.62680776439, -20295.272206696536, -30349.355083627117, -14574.186751149506, -7573.352166813871, -11939.564280458007, 27684.781275365505, -11870.58679706893, -23410.501886666047, 4029.863063080676, -22633.62230463294, -24017.910542239017, -1389.809118486538, 10222.2126987234, -7747.427552631802, -19322.524288001572, 0.164, 0.878, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421865E9, 0.0, 2022-09-01 16:49:38.342
32.0, -18374.944433563287, -20367.758913965095, -30418.041994338277, -14650.674420675567, -7637.7028391007, -12001.389205621386, 27937.91478132186, -11943.855815393426, -23391.25703469003, 3956.191713355984, -22635.410444189365, -24057.47312992491, -1368.1502781093452, 10112.130357281012, -7724.896994220852, -19338.77400622058, 0.164, 0.878, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421915E9, 0.0, 2022-09-01 16:49:38.342
34.0, -18318.90861021383, -20300.033128265517, -30352.394920873037, -14576.399573850582, -7588.372539087837, -11932.277611765578, 27683.775446865016, -11876.062974460481, -23423.555305427948, 4011.914612283065, -22651.257831008177, -24041.066949494714, -1410.059798963046, 10217.585887621151, -7760.548026627068, -19328.782776449058, 0.164, 0.878, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783421957E9, 0.0, 2022-09-01 16:49:38.342
36.0, -18377.246663242182, -20371.961041922696, -30410.710622156934, -14655.167121311084, -7643.827217081454, -12002.730310288705, 27930.270484718145, -11949.98019337418, -23387.59134859936, 3963.5677890262355, -22631.722406354238, -24052.28752521128, -1374.2076008567335, 10117.941810839393, -7723.175909897794, -19322.323122301474, 0.166, 0.888, -0.362, 192.0, 2.5, 24.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065378342201E9, 0.0, 2022-09-01 16:49:38.342
38.0, -18313.231267122184, -20293.998157262584, -30348.215144659895, -14576.086649428207, -7589.154850143773, -11927.650800663328, 27684.401295709766, -11885.629521087352, -23425.723424640113, 4010.7970250602993, -22654.320019998555, -24040.843432050162, -1417.99466824468, 10209.516907872785, -7756.278843436104, -19327.218154337188, 0.166, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422065E9, 0.0, 2022-09-01 16:49:38.342
40.0, -18363.030953768608, -20359.913451661283, -30390.1246655136, -14647.522824707368, -7628.27040294056, -12002.484441099698, 27909.595121096983, -11950.471931752198, -23381.176397940686, 3987.841783504699, -22613.57278985653, -24032.595638346153, -1368.5749612539962, 10125.519052209742, -7709.720159735699, -19311.974264618668, 0.166, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422108E9, 0.0, 2022-09-01 16:49:38.342
42.0, -18325.725892272698, -20304.25760796757, -30348.058682448707, -14591.46464961346, -7601.291847383005, -11943.40878050432, 27700.38279299531, -11895.866620047882, -23427.332750240894, 4001.3198854112493, -22647.659200150872, -24045.358484430133, -1415.4018658878645, 10194.11655594308, -7752.367288156425, -19337.052921897524, 0.166, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422153E9, 0.0, 2022-09-01 16:49:38.342
44.0, -18375.54793066358, -20372.586890767445, -30386.63779337857, -14663.146694081628, -7626.258745939583, -12018.197717451778, 27899.626243069917, -11953.064734109013, -23384.931491009178, 3976.107117665663, -22615.651502090874, -24039.61408610512, -1365.0433856300576, 10127.463653977353, -7709.451938802235, -19316.422261765274, 0.166, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422196E9, 0.0, 2022-09-01 16:49:38.342
46.0, -18345.06015122654, -20322.295465743002, -30363.280220422774, -14608.854306799687, -7615.0605219674735, -11951.969498630704, 27723.270979317545, -11909.300018465521, -23452.009076119553, 3957.2422453453837, -22682.885549412436, -24082.663545926043, -1431.4951218956855, 10135.86790989255, -7767.454715663757, -19364.769085022104, 0.164, 0.884, -0.36, 192.0, 2.5, 16.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065378342224E9, 0.0, 2022-09-01 16:49:38.342
48.0, -18365.5343491476, -20359.287602816537, -30378.792331074757, -14643.633621172146, -7612.311257399471, -11995.108365429445, 27883.108303917445, -11933.439902477254, -23386.16083695422, 3987.9311904825204, -22614.645673590385, -24030.360463900623, -1368.0161676426135, 10157.482046780831, -7704.646313744344, -19297.892665611824, 0.164, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422282E9, 0.0, 2022-09-01 16:49:38.342
50.0, -18361.7345525902, -20339.103977573395, -30390.951680058442, -14621.28187671684, -7636.026458266552, -11955.791646932561, 27762.63240130334, -11918.039550547546, -23454.35600928736, 3955.744678466878, -22685.992441891725, -24082.57413894822, -1431.0480870065794, 10142.372267529043, -7766.471238907724, -19351.760369749114, 0.164, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422327E9, 0.0, 2022-09-01 16:49:38.342
52.0, -18366.607232881455, -20363.199158096213, -30393.656241137534, -14645.891147362132, -7621.497824370602, -11997.343539874977, 27852.978152391694, -11939.65368743583, -23407.260883720028, 3992.1780219290285, -22629.464880164254, -24039.301161682746, -1386.1434323958674, 10169.015546919769, -7731.24488964616, -19307.43686049424, 0.164, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342237E9, 0.0, 2022-09-01 16:49:38.342
54.0, -18372.10576201746, -20350.235146312138, -30410.107125056642, -14632.681266389045, -7649.9292433177525, -11974.634167508384, 27789.4097911608, -11938.781969402073, -23460.703904712667, 3937.237434057884, -22692.854427439503, -24095.940482132493, -1444.2132644907551, 10124.58027894262, -7781.871590837431, -19373.01687872611, 0.164, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422413E9, 0.0, 2022-09-01 16:49:38.342
56.0, -18353.15148271936, -20343.03788459753, -30370.030447248275, -14628.501490175902, -7603.88464973982, -11982.032594923092, 27823.27268401059, -11926.376751229376, -23395.928549281187, 4003.3762459011373, -22618.80309805907, -24023.18555393047, -1381.0695864045128, 10179.654977280496, -7725.724008765699, -19299.09965981241, 0.158, 0.888, -0.36, 192.0, 2.0, 120.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653783422456E9, 0.0, 2022-09-01 16:49:38.342
58.0, -18372.955128306763, -20346.211832310182, -30395.64554639406, -14631.161347766085, -7639.245109468116, -11962.184245846778, 27828.54769570204, -11935.764483900606, -23442.286067281493, 3942.199521326962, -22679.711601699782, -24083.177636048513, -1427.9188427828365, 10118.254735261768, -7757.530541125601, -19358.711762274714, 0.158, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537834225E9, 0.0, 2022-09-01 16:49:38.342
60.0, -18359.54408163358, -20344.26723054257, -30365.537746612757, -14626.84746108621, -7611.484242854624, -11985.608874035941, 27785.11825622538, -11926.35439948492, -23408.87020932081, 4010.2158797044613, -22626.961484785257, -24022.69381555245, -1401.3649703699316, 10205.560649104196, -7730.574337312501, -19301.53599995804, 0.158, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342255E9, 0.0, 2022-09-01 16:49:38.342
62.0, -18384.15335227887, -20359.68993421673, -30405.815590121223, -14652.61902244318, -7660.99335682313, -11987.642882781372, 27858.32021931651, -11950.807207919028, -23444.565945215934, 3930.3754485101044, -22679.68924995533, -24088.407944251056, -1431.6292323624173, 10102.183830998401, -7756.9940992586735, -19362.891538487856, 0.158, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653783422596E9, 0.0, 2022-09-01 16:49:38.342
64.0, -18344.702523315256, -20336.44411998321, -30355.904144752523, -14629.03793204283, -7600.688350282711, -11968.1745133608, 27764.01820945957, -11917.234887747156, -23406.456220919637, 4016.3626094296706, -22624.167516728347, -24023.721995797398, -1401.677894792306, 10207.460547382898, -7728.607383800434, -19304.844058137423, 0.158, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065378342264E9, 0.0, 2022-09-01 16:49:38.342
