%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -25122.421994498014, -25763.648839431866, -55482.61767418596, -55976.79239234834, -23658.941526286784, -39075.699636423546, -53337.543110554594, -34910.56381589935, -14844.08406544734, -58764.70312651434, -57637.035266999635, -67943.26817313053, -53615.04001796723, -49869.49114435806, -49339.44187634491, -50421.04279053722, 0.1253125, 0.9596875, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165448638704E9, 0.0, 2022-07-18 13:30:48.638
0.0, -25161.26932636134, -25717.872466787394, -55543.21325340429, -56038.058523900334, -23722.17461135085, -39141.25730291096, -53404.53128868715, -34991.2089098941, -14872.202559972116, -58814.01107478274, -57671.97104358328, -67980.81910381545, -53654.9155300755, -49912.94293557918, -49379.04916751971, -50471.1106981171, 0.1253125, 0.9596875, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387095E9, 0.0, 2022-07-18 13:30:48.638
2.0, -25134.290770803782, -25793.801342702074, -55485.45634573178, -55981.19568600604, -23673.179587504816, -39107.439113550085, -53355.871541007946, -34982.89406095673, -14864.066524990383, -58781.01989996671, -57652.837950329544, -67957.26036515956, -53631.62501235307, -49893.56397313643, -49368.320330181166, -50450.34592751812, 0.1253125, 0.9596875, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387188E9, 0.0, 2022-07-18 13:30:48.638
4.0, -25160.688181005502, -25728.981283781683, -55532.14913989892, -56023.686352215576, -23706.751907676688, -39131.15431441717, -53378.513858141174, -34970.3547323173, -14877.477571663569, -58820.15780450795, -57674.38503198446, -67988.8433800749, -53653.261500985805, -49913.00999081254, -49379.071519264166, -50467.22149458188, 0.12465625, 0.96484375, 0.08878124999999999, 192.0, 1.5, 112.0, 15.0, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654486387253E9, 0.0, 2022-07-18 13:30:48.638
6.0, -25157.335419337207, -25836.06849146706, -55470.50302869118, -55979.899284827625, -23658.338029186492, -39095.972668644514, -53329.31766859504, -34919.795086359394, -14876.158818740705, -58806.72440609031, -57664.48320919075, -67982.42842941624, -53635.67067809948, -49896.58145863789, -49362.33006266714, -50436.666659911476, 0.12465625, 0.96484375, 0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387377E9, 0.0, 2022-07-18 13:30:48.638
8.0, -25208.4985623954, -25780.367944284433, -55533.669058521875, -56054.911739219635, -23702.92975937483, -39131.66840453964, -53376.636311606926, -34970.93587767314, -14892.743813126543, -58846.24229028729, -57687.930189124374, -68009.83166811844, -53644.52196890378, -49919.9837350826, -49360.94425451091, -50450.48003798485, 0.12465625, 0.96484375, 0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387427E9, 0.0, 2022-07-18 13:30:48.638
10.0, -25200.56369311377, -25883.70005890132, -55479.55548519558, -56008.218945052504, -23647.81035754804, -39103.14757861466, -53316.7336364667, -34960.430557779146, -14903.316188253903, -58851.7408194233, -57699.48604100777, -68019.28645602304, -53642.219739224885, -49928.700915420166, -49365.45930689089, -50458.057279355206, 0.12465625, 0.96484375, 0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387477E9, 0.0, 2022-07-18 13:30:48.638
12.0, -25259.10291184222, -25825.4961163397, -55559.977061745776, -56072.14493419468, -23711.713994945767, -39138.2398174095, -53399.479794440245, -34955.669636210165, -14898.532914940468, -58855.11593283605, -57692.71346243781, -68013.27383676457, -53636.117712988584, -49923.962345595646, -49356.138629453024, -50448.71425017289, 0.12465625, 0.96484375, 0.08878124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387522E9, 0.0, 2022-07-18 13:30:48.638
14.0, -25262.14274908814, -25938.23831537227, -55514.93829666833, -56020.37829403619, -23685.696564399786, -39119.397296833675, -53352.027040961635, -34945.76781341646, -14934.80979619143, -58883.90497969449, -57730.06322742262, -68042.08523536746, -53675.03210008527, -49951.3879360423, -49401.26680150829, -50482.95712267842, 0.124328125, 0.963421875, 0.086390625, 192.0, 1.5, 112.0, 15.0, 8.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654486387572E9, 0.0, 2022-07-18 13:30:48.638
16.0, -25319.765546293922, -25884.59412867953, -55585.61451263601, -56076.52587610792, -23741.441815071325, -39154.80246005088, -53421.96564936229, -34991.92416571667, -14928.126624599294, -58876.41714530196, -57719.28968659517, -68030.9540666287, -53658.46945744389, -49929.14795030927, -49384.81591758918, -50462.102945101615, 0.124328125, 0.963421875, 0.086390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165448638762E9, 0.0, 2022-07-18 13:30:48.638
18.0, -25285.81324646631, -25957.639629559475, -55504.16475584087, -56002.7204159165, -23670.475026425724, -39103.34874431476, -53321.7851307136, -34926.522961440445, -14965.297575628469, -58912.045825963716, -57748.123436942515, -68060.95010768773, -53689.6724927035, -49957.422907045235, -49415.03547609276, -50487.60628552512, 0.124328125, 0.963421875, 0.086390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387668E9, 0.0, 2022-07-18 13:30:48.638
20.0, -25297.30204311634, -25883.54359669013, -55557.38425938896, -56048.31797460532, -23705.433154753824, -39125.70048877007, -53358.53139859813, -34955.08849085432, -14907.7194819116, -58869.666918476454, -57690.07595659208, -68010.45751696319, -53635.42480891047, -49910.43954020018, -49348.20376017139, -50424.93199407244, 0.124328125, 0.963421875, 0.086390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387715E9, 0.0, 2022-07-18 13:30:48.638
22.0, -25300.163066406618, -25967.38499014199, -55538.09470392403, -56036.4268465551, -23705.92489313184, -39133.50124758497, -53361.92886375533, -34946.61717970576, -14952.557081288944, -58931.02245700627, -57747.72110554232, -68068.70616301372, -53696.109795106626, -49976.48894506561, -49421.584537218165, -50496.502279818335, 0.124328125, 0.963421875, 0.086390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387763E9, 0.0, 2022-07-18 13:30:48.638
24.0, -25304.47695308649, -25893.043088083636, -55566.459067637814, -56067.56282658134, -23723.135736362427, -39136.876360997725, -53392.66251238138, -34958.41890077817, -14927.389017032268, -58885.402546572994, -57711.15365161344, -68032.04930210701, -53656.10017253163, -49934.288851533995, -49384.7041588669, -50461.186523578945, 0.124328125, 0.963421875, 0.086390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387813E9, 0.0, 2022-07-18 13:30:48.638
26.0, -25282.90751968712, -25936.003140926736, -55535.81482598959, -56043.5794047808, -23702.907407630373, -39128.60621554926, -53367.49444812471, -34963.2021740916, -14959.128494158806, -58925.121596470075, -57752.77259978922, -68074.49526482765, -53696.69094046247, -49976.53364855453, -49426.27840355378, -50512.595535826156, 0.128, 0.9540000000000001, 0.08600000000000001, 192.0, 2.0, 0.0, 14.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658165448638786E9, 0.0, 2022-07-18 13:30:48.638
28.0, -25268.021257879886, -25870.870157583973, -55548.13063718446, -56045.971041437515, -23703.779125664132, -39122.951224202065, -53371.2942446821, -34970.1535666172, -14916.727234927088, -58849.99738335579, -57697.80966017362, -68010.01048207408, -53642.487960158345, -49911.04303730048, -49362.374766156056, -50448.758953661796, 0.128, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387908E9, 0.0, 2022-07-18 13:30:48.638
30.0, -25266.85896716821, -25900.59797770953, -55533.78081724415, -56032.51529127542, -23701.45454424078, -39129.880264983214, -53363.29232016711, -34980.50242430001, -14967.957433218651, -58908.98363697334, -57757.555873102654, -68066.53804380156, -53714.147652882064, -49964.19548561519, -49417.74003717185, -50505.13005317808, 0.128, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486387956E9, 0.0, 2022-07-18 13:30:48.638
32.0, -25244.261353523896, -25860.409541178888, -55524.61660201748, -56037.05269539985, -23697.677099427834, -39112.468256052525, -53363.22526493374, -34951.02047336346, -14913.016845347507, -58836.765150638246, -57688.645444946946, -68004.75782212708, -53644.52196890378, -49903.71166511913, -49350.885969506024, -50431.145779031016, 0.128, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388004E9, 0.0, 2022-07-18 13:30:48.638
34.0, -25234.672455152566, -25866.623326137465, -55518.98396241474, -56052.967137452026, -23696.91714011635, -39136.29521564188, -53380.90549479789, -34984.57044179087, -14947.90791844224, -58903.440404348425, -57731.67255302341, -68063.63231702236, -53701.138937609074, -49971.41509907426, -49406.78768238875, -50497.821032741194, 0.128, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388052E9, 0.0, 2022-07-18 13:30:48.638
36.0, -25209.057356006786, -25847.78080556164, -55508.03160763164, -56043.71351524753, -23697.207712794272, -39123.55472130236, -53372.635349349424, -34977.99902892101, -14891.38035671477, -58827.39976971147, -57659.58817715504, -67994.52072316656, -53628.11578847359, -49913.90406059076, -49348.29316714921, -50440.73467740234, 0.13, 0.962, 0.08, 192.0, 2.0, 8.0, 15.0, 8.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581654486388135E9, 0.0, 2022-07-18 13:30:48.638
38.0, -25210.08553625173, -25827.708939040775, -55523.856642706, -56049.65907927264, -23714.709128702776, -39136.00464296396, -53380.65962560888, -34966.10790087079, -14928.551307743945, -58898.545372312714, -57714.99815165975, -68051.42826454977, -53689.22545781439, -49975.61722703186, -49412.621487691584, -50510.38271312508, 0.13, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388197E9, 0.0, 2022-07-18 13:30:48.638
40.0, -25208.006824017386, -25852.69818934181, -55509.417415787866, -56023.30637255983, -23692.245625525193, -39110.61306126274, -53360.31953815455, -34968.76775846097, -14885.23362698956, -58811.01594102573, -57655.87778757546, -67982.65194686079, -53621.8573000261, -49898.9283918057, -49350.48363810583, -50430.76579937527, 0.13, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388245E9, 0.0, 2022-07-18 13:30:48.638
42.0, -25205.950463527497, -25804.77604922963, -55529.489282308736, -56024.75923594943, -23716.139640347916, -39120.80545673436, -53386.09109951152, -34969.34890381681, -14928.260735066026, -58878.29469183621, -57722.30717209663, -68038.48660451015, -53690.36539678161, -49955.21008434416, -49418.12001682759, -50495.60821004012, 0.13, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388292E9, 0.0, 2022-07-18 13:30:48.638
44.0, -25171.97581195543, -25833.810965277073, -55490.23961904521, -55978.714642371495, -23659.612078620445, -39083.813319660825, -53323.215642358744, -34927.61819691875, -14883.221969988583, -58786.96546399182, -57658.53764516564, -67954.51110059155, -53618.19161393543, -49881.29286543046, -49350.93067299494, -50417.82413933565, 0.13, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165448638834E9, 0.0, 2022-07-18 13:30:48.638
46.0, -25199.69197508001, -25787.028764132116, -55546.23073890576, -56028.156701106636, -23718.017186882164, -39130.12613417222, -53383.61005587698, -34980.03303766645, -14919.18592681717, -58838.083903561106, -57705.543363755154, -67999.68397613573, -53672.08166981718, -49930.64551718778, -49394.42716770496, -50467.60147423762, 0.124, 0.9580000000000001, 0.08, 192.0, 1.5, 112.0, 14.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581654486388388E9, 0.0, 2022-07-18 13:30:48.638
48.0, -25149.378198311115, -25828.938284985816, -55480.24838927369, -55964.72245034247, -23660.97553503222, -39084.997962116955, -53331.97752618522, -34930.92625509814, -14896.230685261571, -58786.16080119143, -57665.064354546594, -67961.97658323962, -53633.36844842058, -49889.71947309011, -49362.46417313387, -50428.195348762914, 0.124, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388435E9, 0.0, 2022-07-18 13:30:48.638
50.0, -25174.635669545612, -25769.326182523513, -55542.09566618153, -56028.290811573366, -23709.45646875578, -39126.728669015014, -53388.12510825695, -34979.04956091041, -14896.253037006027, -58812.982894537796, -57679.32476750908, -67984.7977143285, -53651.85334108512, -49905.92448782021, -49378.57978088615, -50449.83183739565, 0.124, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388483E9, 0.0, 2022-07-18 13:30:48.638
52.0, -25134.044901614776, -25838.30366591259, -55470.21245601326, -55969.81864807828, -23639.316694655026, -39071.74337765496, -53317.24772658917, -34949.724072185054, -14883.780763599965, -58793.02278673921, -57668.88650284845, -67978.62863285883, -53631.7591228198, -49889.92063879021, -49371.96366452738, -50444.82504663766, 0.124, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388545E9, 0.0, 2022-07-18 13:30:48.638
54.0, -25154.183823369007, -25750.48366194769, -55516.72643622475, -56013.56101197732, -23686.367116733447, -39095.413875033126, -53374.57995111703, -34969.19244160562, -14868.402763414713, -58801.00235950975, -57660.14697076643, -67977.46634214716, -53625.27711692776, -49884.28799918747, -49365.504010379795, -50438.87948261255, 0.124, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388607E9, 0.0, 2022-07-18 13:30:48.638
56.0, -25117.45990722894, -25827.172497173848, -55442.00455451066, -55948.942118757026, -23596.75897321212, -39054.867810591204, -53283.27307501711, -34908.35099319828, -14868.93920528164, -58794.76622280672, -57656.59304339803, -67971.38666765532, -53619.71153255839, -49887.70781608913, -49357.680899820436, -50431.57046217567, 0.124, 0.9520000000000001, 0.082, 192.0, 1.5, 112.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658165448638867E9, 0.0, 2022-07-18 13:30:48.638
58.0, -25167.97484969793, -25757.122130050913, -55528.41639857488, -56032.269422086414, -23681.762657375653, -39120.716049756535, -53375.87635229545, -34973.774549218964, -14856.109303964295, -58796.10732747404, -57649.976927039264, -67960.63547857231, -53607.328666130146, -49882.34339741986, -49344.69453629191, -50421.46747368187, 0.124, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388726E9, 0.0, 2022-07-18 13:30:48.638
60.0, -25153.78149196881, -25855.760378332187, -55484.4952207202, -55996.752500146926, -23643.518822612623, -39101.09121812478, -53328.75887498366, -34900.66199310565, -14905.037272576961, -58826.43864469989, -57689.15953506941, -67993.69370862171, -53644.96900379289, -49924.58819444039, -49394.60598166061, -50457.99022412184, 0.124, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165448638878E9, 0.0, 2022-07-18 13:30:48.638
62.0, -25173.071047433743, -25762.352438253456, -55540.888671980945, -56045.94868969306, -23696.715974416256, -39132.85304699577, -53395.165907760376, -34955.22260132105, -14884.697185122632, -58814.391054438485, -57676.17317154088, -67982.8978160498, -53638.19642522293, -49917.61445017034, -49381.172583242966, -50446.590834449635, 0.124, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388836E9, 0.0, 2022-07-18 13:30:48.638
64.0, -25151.948648923477, -25850.01598000717, -55488.384424255426, -55989.28701749886, -23664.909442056352, -39107.148540872164, -53339.97945070022, -34960.4529095236, -14899.069356807395, -58819.30843821865, -57686.544380968146, -67994.63248188884, -53652.43448644096, -49930.35494450986, -49405.46892946588, -50464.42752652497, 0.124, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486388893E9, 0.0, 2022-07-18 13:30:48.638
66.0, -25152.21686985694, -25751.310676492536, -55532.66323002139, -56013.672770699595, -23706.193114065303, -39113.33997408629, -53377.73154708523, -34956.519002499466, -14885.479496178568, -58798.54366761967, -57662.42684870087, -67969.73263856562, -53642.57736713617, -49903.3763889523, -49390.26974323628, -50440.19823553541, 0.124, 0.9520000000000001, 0.08, 192.0, 1.5, 112.0, 14.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581654486388948E9, 0.0, 2022-07-18 13:30:48.638
68.0, -25120.410337497036, -25814.141430156404, -55465.518589677646, -55945.298784410814, -23660.617907120934, -39073.799738144844, -53337.87838672142, -34907.14399899769, -14889.547513669433, -58793.71569081732, -57662.67271788987, -67963.4965018626, -53653.08268703016, -49900.76123485104, -49404.4631009654, -50440.37704949106, 0.124, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165448638902E9, 0.0, 2022-07-18 13:30:48.638
70.0, -25141.465680773937, -25745.074539789504, -55506.57874424205, -55985.62133140818, -23691.508017958167, -39092.53049999839, -53364.61107308997, -34945.90192388319, -14866.972251769574, -58763.94316720285, -57635.24712744321, -67934.75215849307, -53623.04194248223, -49863.14324893275, -49369.214399959375, -50407.07295025265, 0.124, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544863891E9, 0.0, 2022-07-18 13:30:48.638
72.0, -25150.294619833785, -25835.3979391334, -55473.67697640383, -55972.83613357975, -23661.40021817687, -39093.75984594344, -53338.34777335498, -34939.71049066907, -14897.012996317506, -58813.340522449085, -57680.68822392085, -67983.07663000544, -53662.76099237931, -49905.2315837421, -49409.73811265685, -50455.44212525393, 0.124, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486389163E9, 0.0, 2022-07-18 13:30:48.638
74.0, -25151.389855312093, -25769.57205171252, -55494.57585746954, -55994.092642556745, -23667.25637522416, -39103.84048269278, -53350.59652931649, -34972.0534648959, -14864.647670346221, -58771.654519039934, -57641.706781590794, -67949.6831237892, -53608.446253352915, -49864.77492627799, -49356.38449864203, -50404.9495345294, 0.124, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654486389225E9, 0.0, 2022-07-18 13:30:48.638
76.0, -25142.091529618687, -25815.30372086808, -55478.32613925054, -55974.44545918053, -23651.364284916435, -39106.27682283841, -53336.06789542054, -34962.84454618031, -14897.32592073988, -58817.028560284205, -57687.4160990019, -67990.4974091646, -53657.21775975439, -49916.45215945866, -49402.74201664234, -50462.14764859053, 0.126, 0.962, 0.08, 192.0, 1.5, 120.0, 15.0, 8.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581654486389277E9, 0.0, 2022-07-18 13:30:48.638
78.0, -25137.755291194357, -25773.19303431428, -55499.560296483076, -55992.46096521151, -23673.31369797155, -39098.94545065707, -53360.43129687683, -34915.16827525714, -14864.401801157213, -58764.34549860305, -57644.21017696979, -67942.93289696371, -53612.46956735487, -49869.4687926136, -49361.3018824222, -50403.094339739604, 0.126, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165448638934E9, 0.0, 2022-07-18 13:30:48.638
80.0, -25137.867049916633, -25801.95972942826, -55489.23379054473, -55995.18787803506, -23662.942488544286, -39105.78508446039, -53353.72577354024, -34944.20319130459, -14896.454202706123, -58824.20347025436, -57689.830087403076, -67995.16892375576, -53663.65506215752, -49920.90015660527, -49411.14627255753, -50455.106849087104, 0.126, 0.962, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544863894E9, 0.0, 2022-07-18 13:30:48.638
