%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -11359.514160098333, -18187.83798072791, -2665.423174550912, -7177.770993443846, -33734.16915347209, -9230.175224563507, -4752.025574687192, -10150.351840299589, -2122.566356964869, -25576.028296474018, -10227.398303437032, -32747.697263681566, -23263.069780238842, -10737.621574118326, -29940.02758741708, 1627.4305137909073, -0.1, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321126852E9, 0.0, 2022-07-20 12:37:12.112
196.0, -12420.551469391761, -19151.846367340848, -3659.204084778319, -8013.0333319942165, -34527.63372989103, -10247.470169957896, -5566.791363572045, -10969.252701908672, -3241.3158704418984, -26930.298141276617, -11092.567276068601, -33169.541736786574, -24336.713473405063, -11734.777597758484, -31308.356679482065, 1446.7390116142049, -0.1, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503211269E9, 0.0, 2022-07-20 12:37:12.112
198.0, -11288.592074941645, -18095.34646217185, -2588.0861387355494, -7042.922919144979, -33584.74774178836, -9169.736107556357, -4929.8337018291595, -10163.852293950593, -2253.0111376060413, -25688.591681550944, -10372.23760750742, -32908.04867840394, -23395.01212775852, -10908.187736056774, -30052.903896916378, 1476.2656660396656, -0.1, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032112696E9, 0.0, 2022-07-20 12:37:12.112
200.0, -12484.812734700768, -19251.289278422508, -3724.5158820767265, -8145.668583592008, -34651.61885638462, -10285.244618087367, -5426.847091537367, -10958.07682968102, -3103.3162001748324, -26810.939825885278, -10955.327565113017, -33024.00952863807, -24179.78187558435, -11609.160793919658, -31189.110122813003, 1575.8203358436033, -0.10200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 126.0, 104.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335032112701E9, 0.0, 2022-07-20 12:37:12.112
202.0, -11259.713621105388, -18032.582763741346, -2556.2796063756477, -6957.896883236991, -33454.638237314015, -9151.877063736567, -5079.4562792129855, -10214.680160841961, -2404.6453719908445, -25837.588410090022, -10531.158510584655, -33076.40201764131, -23541.103129518408, -11051.730638948757, -30189.49540728276, 1333.54977769253, -0.10200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127064E9, 0.0, 2022-07-20 12:37:12.112
204.0, -12525.090578209232, -19314.72352918667, -3776.5730949131366, -8260.891826259116, -34784.76819810488, -10317.766406269839, -5279.437336854618, -10923.386922286383, -2970.569189854764, -26683.221958067654, -10828.749636262613, -32904.874730691285, -24047.99599027586, -11476.547894066322, -31039.733414618186, 1686.2826569417307, -0.10200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127112E9, 0.0, 2022-07-20 12:37:12.112
206.0, -11246.74960932131, -17981.240806727506, -2555.8549232309965, -6867.975815293291, -33363.97956180329, -9153.352278870616, -5261.198313379087, -10274.18050458199, -2571.9928827277286, -26006.455839449864, -10696.337902109373, -33217.776801321124, -23708.182419321827, -11206.002379179285, -30362.430854133472, 1218.5947559588858, -0.10200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032112716E9, 0.0, 2022-07-20 12:37:12.112
208.0, -12485.595045756703, -19299.09965981241, -3758.3117196931507, -8267.485590873432, -34820.106306088725, -10250.55471069273, -5044.207578206966, -10805.079138884443, -2778.187725327936, -26467.10294092929, -10649.555700964416, -32728.38535647218, -23878.413305093447, -11270.554217166213, -30846.144955890773, 1843.3930687180841, -0.10200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127214E9, 0.0, 2022-07-20 12:37:12.112
210.0, -11318.744578211854, -18015.126051321753, -2615.779950115675, -6857.314033188109, -33367.3770269605, -9212.15971853253, -5422.8461292798675, -10367.879017338637, -2756.5288849507433, -26190.99184167288, -10861.71845933419, -33342.87951503748, -23905.63772984001, -11368.767782302832, -30556.24283030544, 1137.457923586121, -0.098, 0.9420000000000001, 0.14, 192.0, 126.0, 120.0, 14.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350321127264E9, 0.0, 2022-07-20 12:37:12.112
212.0, -12437.739960877892, -19274.110409511377, -3697.626733496992, -8258.455486113487, -34840.55815226533, -10187.858067495594, -4917.763759823294, -10745.9364230557, -2621.9490315853395, -26285.71853467447, -10508.873821362713, -32620.962872619973, -23716.117288603462, -11120.082273493084, -30675.087055574306, 1919.9030899886002, -0.098, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127312E9, 0.0, 2022-07-20 12:37:12.112
214.0, -11364.610357834144, -18041.121130123276, -2628.3863339884683, -6840.080838213067, -33341.78427955917, -9250.515312017837, -5555.548436111026, -10422.238459853943, -2912.6111164821527, -26365.424855402096, -10989.279864940629, -33434.789888237705, -24041.916315784016, -11513.718845095498, -30738.27543714946, 1072.7272716435518, -0.098, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032112736E9, 0.0, 2022-07-20 12:37:12.112
216.0, -12333.15614857151, -19197.578036496405, -3591.8806304789346, -8201.503241241366, -34814.92070137509, -10082.04490924417, -4774.757298798239, -10641.151445049221, -2418.3693430864028, -26067.63256402404, -10331.04334247629, -32493.982612369375, -23524.09345198792, -10927.164367099329, -30444.864087684644, 2014.9427074125658, -0.098, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127408E9, 0.0, 2022-07-20 12:37:12.112
218.0, -11491.70237680702, -18149.25886979805, -2752.706736648886, -6926.850310188569, -33429.71604224635, -9390.347825330236, -5712.3459234650045, -10574.56559831686, -3081.2773801419, -26565.897651421747, -11132.465139921325, -33522.58754045815, -24204.815829374296, -11683.189771555635, -30935.551933712, 1014.3892186152004, -0.098, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127455E9, 0.0, 2022-07-20 12:37:12.112
220.0, -12201.124394074011, -19082.24303510702, -3478.0655477125106, -8112.140966909047, -34723.837342719715, -9979.137477771936, -4666.820724823561, -10544.055467135366, -2272.077175626418, -25899.92742537587, -10221.229221967367, -32437.723271575367, -23375.610813571315, -10824.636915282836, -30272.666248400958, 2032.4664750655265, -0.1, 0.9420000000000001, 0.139, 192.0, 126.0, 104.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350321127503E9, 0.0, 2022-07-20 12:37:12.112
222.0, -11622.661247570664, -18272.215816046693, -2893.5450784617756, -7064.849980455635, -33550.43781404946, -9542.965536471074, -5822.450616651848, -10692.739271252069, -3223.7026958111164, -26742.878764018868, -11234.232632426338, -33577.10344518464, -24332.0419588139, -11806.52669746002, -31115.215255643758, 981.8003751993627, -0.1, 0.9420000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321127553E9, 0.0, 2022-07-20 12:37:12.112
224.0, -12058.073229560046, -18945.852690440737, -3353.90160726328, -8015.313209928658, -34595.47127431289, -9852.626604154899, -4618.630363777919, -10455.341393392253, -2173.863610489799, -25754.596382927466, -10140.785293672716, -32428.380242393047, -23290.450667196594, -10734.425274661216, -30134.912447322902, 1994.423806002594, -0.1, 0.9420000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503211276E9, 0.0, 2022-07-20 12:37:12.112
226.0, -11785.158429760746, -18430.22029760126, -3044.9110919131153, -7229.984668491444, -33688.16926338307, -9657.227654126604, -5859.420401980925, -10779.79931590549, -3334.165016909244, -26884.9464517768, -11305.735862938865, -33596.19183494947, -24441.61021013382, -11903.64502711833, -31253.19257416637, 986.4048345571559, -0.1, 0.9420000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032112765E9, 0.0, 2022-07-20 12:37:12.112
228.0, -11894.190239213734, -18784.786019895797, -3209.9340212266475, -7852.860731227485, -34441.24423757127, -9712.101186764383, -4570.529409710099, -10367.342575471708, -2078.242847709995, -25629.73953840012, -10090.896200048472, -32438.19265820893, -23195.79102942837, -10670.49928551904, -30000.37729744641, 1960.7173753639909, -0.1, 0.9420000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503211277E9, 0.0, 2022-07-20 12:37:12.112
230.0, -11962.31835631351, -18609.838916044107, -3234.364477916298, -7407.837499122322, -33881.020114543455, -9854.638261155875, -5892.009245396763, -10870.010956527109, -3409.445692234718, -26997.33102289808, -11359.111828698138, -33572.05195093774, -24515.2368563696, -11951.500111997142, -31371.679171523952, 1026.5709193433427, -0.094, 0.9460000000000001, 0.1375, 192.0, 126.5, 32.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335032112776E9, 0.0, 2022-07-20 12:37:12.112
232.0, -11721.299495851934, -18596.15964843746, -3054.164714117612, -7661.820371367976, -34249.06393874454, -9546.765333028476, -4576.05029059056, -10251.024097326292, -2049.274986895917, -25548.06626416043, -10099.680435619406, -32486.85240588813, -23174.57922394028, -10633.685962401149, -29929.11993612289, 1887.1801361060307, -0.094, 0.9460000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321128058E9, 0.0, 2022-07-20 12:37:12.112
234.0, -12083.285997305633, -18746.98922002187, -3368.47494464814, -7561.25987306355, -34052.03331137101, -9950.706058824786, -5820.841291051065, -10892.563866682514, -3416.4864917381396, -27017.35818593004, -11323.259630591827, -33473.503109634294, -24503.859818441848, -11905.679035863763, -31407.061982996704, 1137.6814410306743, -0.094, 0.9460000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032112811E9, 0.0, 2022-07-20 12:37:12.112
236.0, -11546.53120595589, -18411.26601830316, -2890.661703427041, -7451.848083954822, -34032.989625095084, -9402.775395247389, -4609.108520639958, -10175.564608045175, -2042.4577048370488, -25512.035252098474, -10114.231421259812, -32555.74048229939, -23179.988346098467, -10636.323468246874, -29892.038392071536, 1813.5311381257939, -0.094, 0.9460000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032112816E9, 0.0, 2022-07-20 12:37:12.112
238.0, -12231.90274618897, -18918.874134883183, -3497.7797863220917, -7738.106875193939, -34245.510011376144, -10086.13527847949, -5772.270950349683, -10924.750378698156, -3378.130898252833, -27014.07247949511, -11256.450266414913, -33371.04271305117, -24470.98040234809, -11857.82395098495, -31404.178607961967, 1259.6102070343743, -0.094, 0.9460000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350321128209E9, 0.0, 2022-07-20 12:37:12.112
240.0, -11411.549021190289, -18255.407304216304, -2734.378306195534, -7262.126477018175, -33823.911407460146, -9279.617283298647, -4693.2181350252795, -10131.308154023667, -2090.4021966936825, -25538.879697189295, -10186.606369806095, -32678.89859424813, -23234.683064780602, -10706.26207664753, -29912.02085161458, 1690.082453499133, -0.093, 0.9450000000000001, 0.13875, 192.0, 126.5, 16.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350325928955E9, 0.0, 2022-07-20 12:37:12.592
242.0, -12341.806273675713, -19049.944764369102, -3600.530755583138, -7902.861583574007, -34419.65245242744, -10179.54321855822, -5636.394695805871, -10920.794119929567, -3294.3565600343422, -26952.225202587273, -11153.58753843159, -33232.99833929519, -24374.44321804562, -11766.450019651655, -31336.229304817833, 1381.2036968712446, -0.093, 0.9450000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325929692E9, 0.0, 2022-07-20 12:37:12.592
244.0, -11322.14204336906, -18127.331808487394, -2651.8333139220854, -7120.3493619381625, -33669.08087361823, -9217.568840690714, -4832.894186126493, -10105.938924066893, -2193.6672560772013, -25607.477200922633, -10302.097833406668, -32808.35989813327, -23319.016196610475, -10806.241429596119, -29976.93031751279, 1549.3335186640643, -0.093, 0.9450000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325930123E9, 0.0, 2022-07-20 12:37:12.593
246.0, -12432.062617786243, -19157.88133834378, -3700.0854253870757, -8073.003062367805, -34577.23225083736, -10261.328251520188, -5485.028682354532, -10923.49868100866, -3189.3480645833097, -26867.51209110166, -11042.879348144454, -33100.139570252846, -24264.60674579224, -11654.82540784185, -31253.706664288842, 1486.5921719780174, -0.093, 0.9450000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032593044E9, 0.0, 2022-07-20 12:37:12.593
248.0, -11253.075153002163, -18030.95108639611, -2588.868449791485, -7008.4118257059845, -33509.77999088526, -9191.082023511175, -4960.924978366492, -10123.485043464309, -2307.080007443429, -25719.48179238818, -10431.82735822527, -32962.81045231944, -23443.49306148208, -10935.702733481257, -30090.18660666783, 1397.0063802011466, -0.093, 0.9450000000000001, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325930758E9, 0.0, 2022-07-20 12:37:12.593
250.0, -12494.133412138632, -19252.026885989533, -3774.5837896566145, -8196.183526061002, -34717.422392061046, -10300.220286872422, -5341.172855040176, -10811.851717454401, -3054.3658798177103, -26746.745615809636, -10909.282971535084, -32968.979533789105, -24143.125014677647, -11530.974391814994, -31133.677796563843, 1621.1049701100553, -0.0935, 0.9425000000000001, 0.14037500000000003, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350325930808E9, 0.0, 2022-07-20 12:37:12.593
252.0, -11228.532937590235, -17960.967774506542, -2563.476868090256, -6892.763899894226, -33404.860902412045, -9110.70515044989, -5152.9488149820345, -10151.089447866612, -2477.8696868264306, -25881.800160622617, -10596.537363116428, -33117.93155883927, -23629.191354416773, -11054.211682583295, -30261.8927075735, 1297.9210970307706, -0.0935, 0.9425000000000001, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032593086E9, 0.0, 2022-07-20 12:37:12.593
254.0, -12486.667929490559, -19280.748877614606, -3772.974464055832, -8247.413724352566, -34812.059678084814, -10253.594547938652, -5166.538675610862, -10801.011121393576, -2885.47609871341, -26567.462273533616, -10739.923803797223, -32808.65047081119, -23982.192454599437, -11316.71056946642, -30963.37985555886, 1765.1619631245094, -0.0935, 0.9425000000000001, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325930908E9, 0.0, 2022-07-20 12:37:12.593
0.0, -11217.31236187367, -17930.077663669308, -2540.1192951344606, -6817.01383793519, -33335.61519808951, -9120.942249410422, -5304.627752855748, -10219.508137644309, -2626.7323048987755, -26046.554869002684, -10738.31447819644, -33244.218915011756, -23765.84992001652, -11217.73704501832, -30430.15663983305, 1195.2818864920005, -0.0935, 0.9425000000000001, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325930955E9, 0.0, 2022-07-20 12:37:12.593
2.0, -12436.9352980775, -19259.00063025959, -3728.270975145218, -8261.674137315053, -34835.79723069635, -10218.770530077283, -5018.905403483558, -10735.989896773088, -2681.024692180716, -26345.241230158954, -10550.828045705324, -32643.605189753198, -23777.450475388825, -11136.82373009011, -30751.306504166903, 1889.169441362553, -0.0935, 0.9425000000000001, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325931005E9, 0.0, 2022-07-20 12:37:12.593
4.0, -11284.345243495136, -17971.9424810341, -2599.999618530228, -6823.361733360498, -33339.05736673562, -9229.147044318563, -5478.926656118233, -10342.263918192855, -2815.3586763571116, -26238.310484684764, -10902.756262154135, -33369.38868396148, -23952.621096685067, -11384.950445288474, -30637.424366167113, 1085.914800872183, -0.09475, 0.9472500000000001, 0.14118750000000002, 192.0, 126.5, 0.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350325931056E9, 0.0, 2022-07-20 12:37:12.593
6.0, -12354.63617499306, -19211.123193636322, -3664.5461517031376, -8234.069732912747, -34843.01684415541, -10166.15452362949, -4867.2488173543, -10642.134921805255, -2515.7782454226312, -26166.717847194417, -10409.989703892436, -32540.25072339186, -23635.025159719607, -10980.69679506979, -30564.28945830935, 1957.0293375288652, -0.09475, 0.9472500000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325931168E9, 0.0, 2022-07-20 12:37:12.593
8.0, -11383.765802832342, -18068.90434848122, -2708.696151816386, -6888.159440536433, -33399.31766978713, -9346.225481775462, -5652.376193091416, -10439.851634484725, -2997.190117501035, -26450.652057010182, -11056.245691328728, -33475.8500428021, -24132.30677036128, -11549.5263397129, -30837.740699975577, 1020.2230239180356, -0.09475, 0.9472500000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325931215E9, 0.0, 2022-07-20 12:37:12.593
10.0, -12245.738476006803, -19138.54707938994, -3572.3228540805408, -8187.712214912441, -34768.56318337479, -10089.42098491442, -4722.945955150838, -10581.069955953355, -2380.818412401487, -26005.159438271457, -10299.482679305396, -32485.444245987448, -23488.442419581705, -10861.047907000531, -30403.356898231137, 1975.0895470487533, -0.09475, 0.9472500000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325931263E9, 0.0, 2022-07-20 12:37:12.593
12.0, -11485.019205214883, -18163.787503694, -2801.2323738613577, -6977.521714868751, -33474.01719975677, -9467.617805912234, -5747.639327959934, -10585.294435655409, -3135.681526146117, -26627.275541696017, -11164.651651936967, -33542.32413081219, -24257.90122245565, -11686.944864624127, -31003.143608944847, 968.5234389929103, -0.09475, 0.9472500000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325931313E9, 0.0, 2022-07-20 12:37:12.593
14.0, -12091.53379100964, -19002.00027251247, -3424.778988931059, -8070.387908266534, -34679.379722998114, -9930.075398692537, -4638.657526809875, -10429.905108202114, -2226.1666925152176, -25816.421308090845, -10180.638454036529, -32426.815620281177, -23343.401949811217, -10705.949152225156, -30217.680957040902, 1993.5073844799263, -0.095375, 0.9476250000000002, 0.14059375000000002, 192.0, 126.5, 0.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350325931363E9, 0.0, 2022-07-20 12:37:12.593
16.0, -11647.941070549616, -18320.383825347883, -2950.0055849558817, -7114.247335701863, -33606.764210076835, -9584.964464302595, -5810.939468257364, -10625.013485552488, -3270.9542835896355, -26783.44718020525, -11268.699022376422, -33578.869232996614, -24383.62978501675, -11812.539316718498, -31170.22289874827, 974.6701687181197, -0.095375, 0.9476250000000002, 0.14059375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350325931413E9, 0.0, 2022-07-20 12:37:12.593
18.0, -11939.787797902562, -18853.49528235141, -3283.7618331625263, -7917.278458747681, -34527.946654313404, -9782.17390563177, -4565.924950352305, -10328.227022674922, -2119.8841476302323, -25672.766646476586, -10112.845613103582, -32407.36960260506, -23252.340942900293, -10640.838520626847, -30058.80475745258, 1994.9155443806108, -0.095375, 0.9476250000000002, 0.14059375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335032593146E9, 0.0, 2022-07-20 12:37:12.593
