%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -21439.25683966361, -21330.06856799943, -29772.27774528, -17431.991390227246, -12592.145811575152, -16159.126598730874, 26886.533425633126, -15568.057068354736, -25515.790345166966, -2558.4477255878123, -29692.839645485838, -27365.151329654615, -8969.06214583661, 6628.655687410318, -9286.412213613059, -21924.937894932973, 0.166, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435001E9, 0.0, 2022-09-01 16:42:00.435
34.0, -21352.621478154837, -21238.24760177703, -29701.40036361222, -17341.10919727197, -12520.262601406885, -16070.926615110233, 26489.186464451133, -15482.271073135267, -25570.708581293653, -2550.401097583902, -29733.98920702806, -27385.200844431027, -9029.814187266134, 6678.947112434758, -9345.443170719525, -21955.649191814566, 0.166, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350052E9, 0.0, 2022-09-01 16:42:00.435
36.0, -21436.507575095606, -21334.74008259059, -29776.12224532631, -17434.248916417233, -12586.44611673905, -16161.048848754031, 26869.32258240254, -15564.3243270307, -25520.23834231357, -2556.4360685868346, -29694.560729808898, -27366.51478606639, -8974.068936594598, 6633.617774679396, -9285.808716512765, -21928.067139156716, 0.164, 0.844, -0.454, 192.0, 2.5, 16.0, 13.0, 48.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649204350092E9, 0.0, 2022-09-01 16:42:00.435
38.0, -21358.47763520213, -21244.461386735606, -29707.480038104062, -17341.131549016423, -12523.883584008645, -16063.550539439982, 26527.184430025154, -15476.839599232628, -25573.52490109502, -2557.5089523206893, -29737.36432044081, -27396.264957936404, -9031.714085544836, 6654.918987145304, -9338.000039815908, -21960.812444783744, 0.164, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350145E9, 0.0, 2022-09-01 16:42:00.435
40.0, -21420.7048917657, -21315.763451548035, -29750.998884558547, -17417.12748016447, -12565.480180439972, -16140.105264199408, 26839.058320410055, -15543.760722131816, -25507.542551462957, -2531.513873519167, -29679.518005790476, -27353.21549811548, -8966.648157435437, 6656.1036296014345, -9277.650329786578, -21917.852391940643, 0.164, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350185E9, 0.0, 2022-09-01 16:42:00.435
42.0, -21365.47373121664, -21250.384599016263, -29710.1622474387, -17353.71558114476, -12529.76209280039, -16064.556367940471, 26573.83252070338, -15479.678270778451, -25573.30138365047, -2563.2086471567927, -29734.480945406074, -27400.981176016474, -9034.150425690465, 6641.396181749843, -9345.890205608632, -21972.748276322876, 0.164, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350257E9, 0.0, 2022-09-01 16:42:00.435
44.0, -21430.293790137028, -21325.35234991936, -29754.08342529338, -17428.325704136576, -12568.63177640817, -16141.982810733654, 26797.81935189001, -15549.12514080109, -25508.95071136364, -2524.8977571603964, -29663.53650850493, -27340.40794854259, -8954.712325896302, 6688.468955572719, -9278.74556526489, -21903.52492374479, 0.164, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350295E9, 0.0, 2022-09-01 16:42:00.435
46.0, -21388.116048349864, -21269.674154481192, -29732.826916316382, -17371.082886586533, -12556.695944869036, -16088.56214148547, 26612.098707210866, -15512.803556061215, -25603.140962498306, -2594.5457928831333, -29767.382713244286, -27432.743004887463, -9058.491475402294, 6616.853966337916, -9377.495572268435, -21997.961044068463, 0.162, 0.84, -0.454, 192.0, 2.5, 8.0, 13.0, 32.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649204350338E9, 0.0, 2022-09-01 16:42:00.435
48.0, -21403.71756597967, -21295.713936771626, -29743.46634667711, -17401.324796834564, -12557.701773369525, -16130.605772805904, 26733.535734836547, -15547.02407682229, -25496.94782459114, -2507.105768573972, -29662.374217793255, -27330.37201528216, -8955.673450907881, 6690.033577684591, -9291.240190415405, -21895.411240507514, 0.162, 0.84, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435038E9, 0.0, 2022-09-01 16:42:00.435
50.0, -21395.29095832002, -21274.658593494725, -29759.60430617384, -17383.801029181603, -12571.224578764984, -16101.973188158654, 26654.1423385313, -15536.339942972654, -25589.953433269675, -2596.065711506094, -29765.371056243308, -27422.952940816038, -9052.680021843913, 6613.456501180709, -9378.009662390908, -21990.5402649093, 0.162, 0.84, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350421E9, 0.0, 2022-09-01 16:42:00.435
52.0, -21404.0528421465, -21295.713936771626, -29753.524631681998, -17406.19747712582, -12558.48408442546, -16123.989656447133, 26677.23169055363, -15546.509986699819, -25510.649443942242, -2503.3059720165697, -29674.64532549922, -27336.13876535163, -8975.231227306274, 6690.972350951713, -9308.719254579455, -21906.363595290615, 0.162, 0.84, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350464E9, 0.0, 2022-09-01 16:42:00.435
54.0, -21399.71660372217, -21282.79462847646, -29759.961934085124, -17388.450192028307, -12575.560817189315, -16101.079118380443, 26718.537714307036, -15532.98718130436, -25585.326622167424, -2606.123996510982, -29751.200050258645, -27418.415536691613, -9048.232024697307, 6628.07454205448, -9364.598615717723, -21985.131142751117, 0.162, 0.84, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350505E9, 0.0, 2022-09-01 16:42:00.435
56.0, -21387.937234394223, -21277.63137550728, -29724.757936568018, -17378.23544481223, -12539.306287682806, -16101.101470124899, 26626.873210295824, -15520.984294531858, -25517.176153323195, -2508.6033354524775, -29667.38100855124, -27329.41089027058, -8983.143744843454, 6706.305647648054, -9307.22168770095, -21897.512304486314, 0.168, 0.84, -0.456, 192.0, 2.5, 32.0, 13.0, 32.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649204350548E9, 0.0, 2022-09-01 16:42:00.435
58.0, -21411.540676539025, -21293.724631515102, -29757.27972475049, -17389.76894495117, -12578.265378268406, -16105.370653315862, 26770.550223654536, -15537.613992406606, -25588.947604769186, -2600.625467374977, -29752.094120036858, -27419.443716936556, -9044.879263029012, 6604.336989442943, -9351.61225218919, -21977.620956614133, 0.168, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350588E9, 0.0, 2022-09-01 16:42:00.435
60.0, -21380.784676168525, -21268.8694916808, -29715.68312831916, -17367.19368305131, -12523.436549119539, -16087.668071707258, 26578.392276572264, -15509.137869970546, -25501.060545570916, -2486.5421636750893, -29653.075892099845, -27308.35554699368, -8967.430468491373, 6732.703057849772, -9288.803850269776, -21872.031315807264, 0.168, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350631E9, 0.0, 2022-09-01 16:42:00.435
62.0, -21447.750502556624, -21328.83922205439, -29792.215501334133, -17428.63862855895, -12607.568515249315, -16138.495938598626, 26813.465573008725, -15571.812161423226, -25594.78141007202, -2614.5059006817223, -29769.863756878825, -27436.05106306685, -9056.435114912405, 6586.656759578796, -9363.548083728325, -21992.641328888098, 0.168, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350672E9, 0.0, 2022-09-01 16:42:00.435
64.0, -21376.448437744195, -21260.129959598777, -29709.424639871675, -17363.885624871924, -12526.945772999023, -16080.493161737104, 26536.840383629846, -15503.751099556817, -25524.105194104337, -2496.1981172797823, -29683.362505836787, -27341.83846018773, -8995.392500804961, 6713.972295996225, -9310.440338902514, -21899.389851020558, 0.168, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350712E9, 0.0, 2022-09-01 16:42:00.435
66.0, -21435.255877406107, -21315.51758235903, -29771.964820857625, -17419.094433676535, -12587.9213318731, -16124.012008191588, 26862.55000383258, -15558.60228045014, -25564.74066552409, -2609.7673308571975, -29737.431375674176, -27415.152182001137, -9030.372980877517, 6610.930754057259, -9328.388789700126, -21964.433427385502, 0.168, 0.838, -0.456, 192.0, 2.5, 32.0, 13.0, 24.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649204350755E9, 0.0, 2022-09-01 16:42:00.435
68.0, -21358.388228224307, -21240.371017500285, -29691.565596051885, -17339.522223415643, -12504.057586676787, -16050.22889974462, 26513.035775784945, -15479.879436478548, -25519.992473124563, -2514.3477337774916, -29673.39362780972, -27334.797660684308, -8997.717082228313, 6729.61851711494, -9300.963199253465, -21888.124571815082, 0.168, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350796E9, 0.0, 2022-09-01 16:42:00.435
70.0, -21454.21015670421, -21335.678855857714, -29794.1824548462, -17441.624992087483, -12609.043730383364, -16144.66502006829, 26895.18355073733, -15582.451591783953, -25554.972953197117, -2587.192068957337, -29720.913436521703, -27396.93551027006, -9023.712161029836, 6611.333085457455, -9317.637600617123, -21947.222584154915, 0.168, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350855E9, 0.0, 2022-09-01 16:42:00.435
72.0, -21360.779864881024, -21241.645066934238, -29706.83183751486, -17354.67670615634, -12516.798081016314, -16063.975222584633, 26498.976528522555, -15492.59757907362, -25549.29561010547, -2515.0629896000614, -29697.712325777095, -27358.065826662285, -9028.003695965255, 6704.2939906470765, -9332.523862424358, -21918.165316363018, 0.168, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204350898E9, 0.0, 2022-09-01 16:42:00.435
74.0, -21460.558052129516, -21343.993704795088, -29800.552702015964, -17454.92428003839, -12614.54225951937, -16159.48422664216, 26916.17183878086, -15597.583722780195, -25543.77472922501, -2578.161964197393, -29717.18069519767, -27396.108495725217, -9013.184489391386, 6613.009466291603, -9309.814490057766, -21946.194403909973, 0.168, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435094E9, 0.0, 2022-09-01 16:42:00.435
76.0, -21363.149149793288, -21245.44486349164, -29708.083535204358, -17351.122778787947, -12521.71546479648, -16063.729353395625, 26495.57906336535, -15498.63255007655, -25568.406351614758, -2530.843321185508, -29719.88525627676, -27379.32233563928, -9044.633393840002, 6691.397034096365, -9343.99030732993, -21936.00200843835, 0.166, 0.838, -0.448, 192.0, 2.5, 24.0, 13.0, 24.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435098E9, 0.0, 2022-09-01 16:42:00.435
78.0, -21458.72520908418, -21342.876117572323, -29794.696544968672, -17450.006896258223, -12604.439271025572, -16161.987622021154, 26917.267074259173, -15591.235827354889, -25539.840822200877, -2596.065711506094, -29715.481962619066, -27394.432114891068, -9008.043588166665, 6609.857870323404, -9308.629847601635, -21940.852336985154, 0.166, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435102E9, 0.0, 2022-09-01 16:42:00.435
80.0, -21356.55538517897, -21235.207764531107, -29704.484904347053, -17339.544575160096, -12519.256772906396, -16056.956774825667, 26513.371051951774, -15486.853180748605, -25567.512281836545, -2551.429277828846, -29724.333253423367, -27379.52350133938, -9043.336992661594, 6679.327092090499, -9340.436379961537, -21935.510270060335, 0.166, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351065E9, 0.0, 2022-09-01 16:42:00.435
82.0, -21438.407473374304, -21322.491326629082, -29776.681038937695, -17431.07496870458, -12590.78235516338, -16139.05473221001, 26915.098955047008, -15570.068725355713, -25513.443411999157, -2540.4545713012903, -29679.473302301565, -27351.472062047967, -8981.646177964947, 6653.264958055611, -9275.102230918674, -21898.205208564428, 0.166, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351103E9, 0.0, 2022-09-01 16:42:00.435
84.0, -21377.14134182231, -21253.245622306542, -29725.58495111286, -17357.202453279788, -12538.032238248854, -16058.543748681994, 26537.980322597068, -15495.436250619443, -25586.4889128791, -2553.753859252198, -29736.246733218046, -27390.766428800398, -9053.909367788956, 6670.967539664214, -9339.318792738772, -21936.761967749833, 0.166, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351146E9, 0.0, 2022-09-01 16:42:00.435
86.0, -21435.993484973133, -21319.60795159435, -29765.482814965584, -17430.426768115376, -12580.835828880767, -16129.354075116406, 26886.42166691085, -15555.182463548479, -25538.56677276692, -2541.236882357226, -29694.717192020085, -27367.99000120044, -8996.331274072085, 6657.55649299103, -9286.188696168507, -21906.408298779526, 0.164, 0.843, -0.449, 192.0, 2.5, 8.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064920435119E9, 0.0, 2022-09-01 16:42:00.435
88.0, -21361.47276895914, -21235.744206398038, -29705.960119481104, -17347.09946478599, -12526.208165431997, -16050.206548000164, 26571.50793928003, -15475.29732886521, -25583.605537844367, -2561.040527944628, -29732.290474449455, -27394.23094919097, -9046.153312462964, 6665.89369367286, -9331.249812990405, -21947.24493589937, 0.164, 0.843, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351227E9, 0.0, 2022-09-01 16:42:00.435
90.0, -21414.982845185143, -21295.199846649153, -29747.288494978966, -17412.880648717957, -12561.233348993463, -16122.067406423976, 26844.333332101505, -15526.862803323604, -25499.115943803306, -2522.1484925923937, -29657.278020057445, -27329.12031759266, -8962.20016028883, 6684.423289826309, -9257.44435279898, -21893.28782478426, 0.164, 0.843, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351275E9, 0.0, 2022-09-01 16:42:00.435
92.0, -21365.585489938916, -21237.73351165456, -29722.969797011592, -17353.693229400305, -12535.394732403129, -16059.996612071589, 26604.78968677398, -15469.731744495839, -25570.01567721554, -2571.881124005452, -29730.70350059313, -27386.13961769815, -9036.922042002921, 6656.193036579256, -9334.624926403158, -21970.40134315507, 0.164, 0.843, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435132E9, 0.0, 2022-09-01 16:42:00.435
94.0, -21414.28994110703, -21295.13279141579, -29761.258335263534, -17419.228544143265, -12567.49183744095, -16128.638819293836, 26777.233395246672, -15522.280695710266, -25507.028461340484, -2509.698570930788, -29655.44517701211, -27319.039680843318, -8961.373145743984, 6708.0490837155685, -9278.544399564791, -21915.05842388373, 0.164, 0.843, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435136E9, 0.0, 2022-09-01 16:42:00.435
96.0, -21375.397905754795, -21243.76848265749, -29741.45468967613, -17367.551310962597, -12551.935023300055, -16075.151094812287, 26636.8867918118, -15472.97274744186, -25599.788200830008, -2582.520554366178, -29753.234059004077, -27411.441792421556, -9052.903539288467, 6641.820864894494, -9368.890150653142, -22013.137878553614, 0.165, 0.8474999999999999, -0.4475, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.66206492043515E9, 0.0, 2022-09-01 16:42:00.435
98.0, -21401.79531595651, -21279.26305285252, -29746.88616357877, -17398.73199447775, -12546.190624975041, -16108.298731839506, 26715.43082182775, -15493.73751804084, -25501.887560115763, -2491.8618788554527, -29651.690083943617, -27317.720927920454, -8952.454799706316, 6717.190947197789, -9286.479268846426, -21913.918484916507, 0.165, 0.8474999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351544E9, 0.0, 2022-09-01 16:42:00.435
100.0, -21389.434801272728, -21257.626564219783, -29748.629599646283, -17366.2996132731, -12559.355802459217, -16072.982975600122, 26689.748667448603, -15467.697735750406, -25586.578319856922, -2590.164850969893, -29750.41773920271, -27415.91214131262, -9039.246623426274, 6640.859739882915, -9360.32943252676, -22005.471230205447, 0.165, 0.8474999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649204351585E9, 0.0, 2022-09-01 16:42:00.435
102.0, -21390.865312917867, -21270.814093448414, -29740.046529775445, -17373.2510057987, -12543.82134006278, -16096.206438089186, 26654.36585597585, -15471.11755265207, -25499.160647292218, -2497.2262975247263, -29654.171127578156, -27318.905570376584, -8957.573349186581, 6737.374572440931, -9293.609475327668, -21907.65999646902, 0.165, 0.8474999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920435164E9, 0.0, 2022-09-01 16:42:00.435
104.0, -21404.633987502337, -21276.491436540062, -29766.22042253261, -17368.937119118826, -12576.857218367722, -16097.90517066779, 26737.424938371772, -15482.181666157445, -25594.669651349745, -2599.0608452631054, -29758.732588140083, -27423.198810005048, -9048.142617719486, 6623.179510018767, -9377.942607157542, -22014.478983220935, 0.165, 0.8474999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649209157405E9, 0.0, 2022-09-01 16:42:00.915
106.0, -21368.51356846256, -21249.714046682602, -29708.888198004748, -17332.43672042331, -12518.8544415062, -16077.699193680191, 26600.609910560837, -15446.709447706873, -25510.29181603096, -2465.9562070317515, -29651.466566499064, -27310.747183650397, -8953.885311351456, 6759.391040729409, -9297.699844562989, -21905.80480167923, 0.1675, 0.84775, -0.44675, 192.0, 2.5, 40.0, 13.0, 64.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649209157693E9, 0.0, 2022-09-01 16:42:00.915
108.0, -21413.32881609545, -21291.668271025213, -29768.50030046705, -17374.033316854635, -12577.684232912568, -16108.298731839506, 26787.403438973837, -15491.010605217292, -25582.10797096586, -2589.1813742138597, -29747.690826379163, -27418.884923325175, -9022.236945895786, 6624.45355945272, -9350.941699855532, -22005.962968583462, 0.1675, 0.84775, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649209157736E9, 0.0, 2022-09-01 16:42:00.915
110.0, -21348.106425774866, -21233.01729357449, -29705.110753191802, -17320.120909228433, -12508.147955912109, -16062.27649000603, 26555.191165827655, -15436.092369090602, -25517.891409145763, -2495.5052132016676, -29666.464587028575, -27327.64510245861, -8965.217645790297, 6740.704982364772, -9306.417024900558, -21922.635665254078, 0.1675, 0.84775, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064920915778E9, 0.0, 2022-09-01 16:42:00.915
112.0, -21389.05482161699, -21265.58378524587, -29768.097969066857, -17366.612537695473, -12572.118648543197, -16098.106336367886, 26842.098157655975, -15482.49459057982, -25551.977819440108, -2568.7295280372537, -29720.39934639923, -27392.532216612366, -9002.120375886008, 6643.296080028544, -9332.792083357821, -21986.49459916289, 0.1675, 0.84775, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649209157822E9, 0.0, 2022-09-01 16:42:00.915
114.0, -21322.69249232918, -21203.24476996002, -29695.521854820476, -17301.099574696967, -12503.699958765503, -16041.55642289596, 26519.987168310545, -15419.015636326747, -25503.47453397209, -2471.7453088456764, -29648.024397852947, -27309.473134216445, -8967.162247557908, 6755.85946510547, -9316.676475605545, -21918.791165207764, 0.1675, 0.84775, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649209157865E9, 0.0, 2022-09-01 16:42:00.915
116.0, -21413.7534992401, -21289.58955879087, -29779.139730827777, -17373.183950565333, -12590.91646563011, -16115.585400531936, 26869.657858569368, -15498.364329143087, -25543.841784458375, -2552.658623773888, -29708.195293926634, -27376.506015837913, -8999.63933225147, 6652.79557142205, -9335.004906058897, -21982.02425027183, 0.16875, 0.846875, -0.45037499999999997, 192.0, 2.5, 40.0, 13.0, 56.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649209157906E9, 0.0, 2022-09-01 16:42:00.915
