%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -6163.024146917361, -19679.816923119655, -2598.4126446739015, -7588.327835598927, -35406.57137710707, -12629.36146609324, -7678.740641920644, -10009.938181631349, -3921.1218263056076, -28381.731019226438, -11827.805558181473, -33231.634882883416, -26186.834417204194, -11931.830576876471, -30840.28879884348, 284.2024307492293, -0.15403125, 0.9339375000000001, 0.10771875, 192.0, 125.5, 32.0, 14.5, 16.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351403793876E9, 0.0, 2022-07-20 12:39:00.379
6.0, -5529.508653820593, -19150.907594073724, -1985.5725151982922, -7271.894189345145, -35166.8489178239, -12018.465938385241, -6683.149240392357, -9368.018432619385, -2829.730848041874, -27102.764201493766, -10941.31302133954, -32776.82158670683, -25145.936029664997, -10922.090521107975, -29567.066379435826, 664.3832521895471, -0.15403125, 0.9339375000000001, 0.10771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794007E9, 0.0, 2022-07-20 12:39:00.379
8.0, -6276.168677350125, -19803.153849024042, -2708.7855587942076, -7731.379000112892, -35582.52430945925, -12746.037572149942, -7563.83032367591, -10054.194635652857, -3865.9577209899094, -28349.142175810597, -11758.068115480914, -33102.19593074273, -26138.04055905826, -11863.523645821053, -30831.10223187235, 382.86303077495467, -0.15403125, 0.9339375000000001, 0.10771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335140379406E9, 0.0, 2022-07-20 12:39:00.379
10.0, -5441.845112066879, -19042.613392187763, -1908.7048660164912, -7128.5077486643495, -35019.439163141156, -11956.037516121569, -6839.92437600188, -9380.557761258813, -2909.660686214052, -27145.411329914492, -11032.396379994916, -32887.70859094961, -25235.47711795296, -10990.755080074678, -29628.15369703218, 538.5429309061684, -0.15403125, 0.9339375000000001, 0.10771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794112E9, 0.0, 2022-07-20 12:39:00.379
12.0, -6353.595120143309, -19897.61232109217, -2772.5997892141095, -7865.243597655725, -35731.6327967206, -12816.467918928614, -7448.338860075339, -10066.42103986991, -3793.068682321153, -28284.143302934564, -11658.133466021236, -32978.85900483835, -26067.29728785721, -11779.704604113651, -30774.90994631171, 475.1533836309175, -0.15403125, 0.9339375000000001, 0.10771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794165E9, 0.0, 2022-07-20 12:39:00.379
14.0, -5384.132907883276, -18971.557196564343, -1843.9295105850115, -7022.940459601934, -34904.17121698514, -11917.83838484745, -6998.711168612382, -9420.209755922528, -3013.21631827549, -27246.418863108025, -11138.835387091087, -33031.25149384159, -25333.645979600667, -11111.34274141106, -29712.39742188423, 414.915432323865, -0.152015625, 0.93596875, 0.105859375, 192.0, 125.5, 40.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351403794217E9, 0.0, 2022-07-20 12:39:00.379
16.0, -6400.064396865892, -19970.411952783103, -2798.572516271176, -7974.633035019999, -35844.44205098654, -12856.45518975916, -7299.4985937474485, -10074.981757996293, -3668.681224427369, -28186.890862809523, -11536.472920951, -32856.17027952317, -25939.355902595034, -11675.098440062815, -30665.274639758427, 585.2133733288496, -0.152015625, 0.93596875, 0.105859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794267E9, 0.0, 2022-07-20 12:39:00.379
18.0, -5333.7967793699245, -18905.12781204317, -1791.5817250706823, -6914.087464104589, -34773.68173285505, -11863.993032454615, -7143.684583149503, -9386.324511328283, -3115.5873078807963, -27364.6595912766, -11256.27145245927, -33151.5262307556, -25443.63891406523, -11240.960507507385, -29821.295120870487, 329.1294371043965, -0.152015625, 0.93596875, 0.105859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335140379432E9, 0.0, 2022-07-20 12:39:00.379
20.0, -6422.684362254663, -20016.81417427232, -2820.1643014150027, -8063.078887829649, -35936.95592128705, -12837.702076161157, -7139.147179025076, -10021.449330025833, -3524.1324930348987, -28040.531640116173, -11400.216686751448, -32729.726461139497, -25793.06373513505, -11535.735313383975, -30513.21572222897, 723.6153749961109, -0.152015625, 0.93596875, 0.105859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794372E9, 0.0, 2022-07-20 12:39:00.379
22.0, -5364.821000673891, -18918.136527316157, -1846.7905338752907, -6892.138051049477, -34732.04043293482, -11899.800527072017, -7294.760023922923, -9455.21258773954, -3297.3069903024425, -27539.427881172644, -11427.26229754237, -33298.42189531588, -25613.378061458836, -11392.460631425456, -29986.899195539856, 216.8119212164785, -0.152015625, 0.93596875, 0.105859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794425E9, 0.0, 2022-07-20 12:39:00.379
24.0, -6388.888524638239, -20000.452697331035, -2805.6580192635083, -8093.812536455695, -35975.780901405924, -12805.627322867791, -6979.980406758834, -9950.549596613599, -3393.933581582735, -27889.836178998492, -11284.345243495136, -32637.12318386116, -25669.12331213037, -11380.703613841964, -30361.62619133308, 814.765788884853, -0.152015625, 0.93596875, 0.105859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794477E9, 0.0, 2022-07-20 12:39:00.379
26.0, -5398.616838290315, -18933.492175756954, -1890.5105460298714, -6879.308149732131, -34707.38645880061, -11931.517652454097, -7445.276671084961, -9521.664324005167, -3440.805189705514, -27682.501397431064, -11547.492330967467, -33379.8269486221, -25751.355379981447, -11524.201813245036, -30146.758871884213, 151.47777217361596, -0.152, 0.932, 0.098, 192.0, 125.5, 32.0, 14.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351403794527E9, 0.0, 2022-07-20 12:39:00.379
28.0, -6314.747788279986, -19947.479062971957, -2731.2937654607017, -8065.8058006531965, -35973.23280253802, -12729.407874275194, -6849.379163906475, -9892.993854641183, -3241.360573930809, -27716.923083892238, -11144.579785416101, -32544.430499605, -25523.278179559493, -11248.448341899913, -30197.854959709046, 879.5187925718776, -0.152, 0.932, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794591E9, 0.0, 2022-07-20 12:39:00.379
30.0, -5465.314443744951, -18988.65628107265, -1941.8525030437117, -6885.544286435162, -34717.556502527776, -12002.730310288705, -7571.675785979723, -9612.501813471534, -3572.591075014004, -27835.432032994275, -11652.21025374058, -33427.88319920102, -25881.241367011236, -11642.151968735692, -30303.109324349087, 95.01726567951032, -0.152, 0.932, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794644E9, 0.0, 2022-07-20 12:39:00.379
32.0, -6225.743141858953, -19873.874768480633, -2624.966517086806, -8009.769977303741, -35929.49043863898, -12647.511082590949, -6713.2123366847445, -9792.925094714772, -3097.9294297611036, -27545.954590553596, -11025.333228747038, -32480.95154535193, -25383.110390080263, -11109.688712321367, -30018.929245344312, 927.1280082616817, -0.152, 0.932, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794696E9, 0.0, 2022-07-20 12:39:00.379
34.0, -5555.056697733009, -19068.027325633448, -2017.4908062804707, -6942.742400496292, -34766.149194973616, -12091.578494498552, -7691.637598471356, -9707.11674775085, -3704.801643467146, -28001.68430825285, -11744.902937996738, -33462.550754851196, -26001.71726962534, -11757.844598036361, -30458.02926516882, 68.23987582205247, -0.152, 0.932, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794749E9, 0.0, 2022-07-20 12:39:00.379
36.0, -6116.5995736836885, -19774.409505654516, -2519.3098210465696, -7928.119054808504, -35840.798716640325, -12546.0118110194, -6623.8724140968825, -9710.558916396967, -2975.73244282394, -27397.56135911481, -10926.538518254582, -32454.33061770566, -25268.021257879886, -11002.579152891536, -29865.9986097811, 944.7188311480083, -0.156, 0.9400000000000001, 0.1, 192.0, 125.5, 16.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.65833514037948E9, 0.0, 2022-07-20 12:39:00.379
38.0, -5692.050539499586, -19199.56734175293, -2148.270863088472, -7059.642023997549, -34878.31024865034, -12222.135033862, -7773.713204111244, -9797.797775006029, -3811.1512435854966, -28144.735472766817, -11820.675351700229, -33465.85881303058, -26104.244721441835, -11870.296224391011, -30604.142618673162, 71.10089911233176, -0.156, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794875E9, 0.0, 2022-07-20 12:39:00.379
40.0, -5993.016778590296, -19656.92873679742, -2401.1361481113613, -7817.83554766602, -35733.84561942168, -12449.966365094944, -6583.795736288516, -9640.530901018488, -2887.0183690808262, -27288.26132872836, -10878.8175438425, -32481.778559896775, -25186.996184229396, -10944.554024285559, -29738.705425108128, 913.5381476328549, -0.156, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403794928E9, 0.0, 2022-07-20 12:39:00.379
42.0, -5816.81797704911, -19327.911058415302, -2269.2608558250495, -7184.543572013805, -34991.454779083106, -12342.990916131845, -7783.927951327319, -9836.71216210272, -3881.8274595531775, -28261.523337545794, -11865.289433633023, -33435.214571382356, -26164.92970763799, -11927.762559385606, -30707.541788523413, 94.41376857921703, -0.156, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335140379498E9, 0.0, 2022-07-20 12:39:00.379
44.0, -5865.097745072573, -19533.05536902611, -2289.7127020016555, -7693.984531639163, -35597.74584743331, -12328.462282235896, -6553.799695229494, -9543.546681826912, -2829.4626271084103, -27190.271281036294, -10862.232549456663, -32536.093298923173, -25131.005064368852, -10904.007959843631, -29626.119688286748, 861.9726731744615, -0.156, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795033E9, 0.0, 2022-07-20 12:39:00.379
46.0, -5942.703001821399, -19461.172158857844, -2397.0010753871293, -7333.0709139193195, -35133.723632541136, -12459.063525088255, -7777.960035557751, -9943.218224432258, -3943.6523847165568, -28355.13244332462, -11890.546904867519, -33391.51691097223, -26217.3892518746, -11974.99179541967, -30788.499806940534, 128.99191725157706, -0.15, 0.9420000000000001, 0.10400000000000001, 192.0, 125.5, 40.0, 14.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351403795085E9, 0.0, 2022-07-20 12:39:00.379
48.0, -5698.979580280731, -19362.31039313202, -2144.9181014201763, -7527.039352302475, -35425.0115662827, -12175.822219350603, -6582.63344557684, -9463.72860237701, -2784.0438823752265, -27106.11696316206, -10842.518310847081, -32591.860901339165, -25094.415258695517, -10861.740811078645, -29545.76516696992, 802.5617364122554, -0.15, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795135E9, 0.0, 2022-07-20 12:39:00.379
50.0, -6071.8737330286185, -19597.96483492432, -2531.3574113079803, -7495.031654242475, -35313.92339633982, -12564.876683339678, -7726.662782032822, -9971.82845733505, -3942.3559835381493, -28384.61439426117, -11856.214625384167, -33290.82230220107, -26220.742013542895, -11955.679888210285, -30839.57354302091, 216.52134853855952, -0.15, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335140379519E9, 0.0, 2022-07-20 12:39:00.379
52.0, -5571.485229907659, -19226.23297288811, -2042.3459461147722, -7367.26908293594, -35273.51144236463, -12057.425028970842, -6667.547722762552, -9407.089281927263, -2799.734806982852, -27089.68843098741, -10887.937055580265, -32693.09195197725, -25118.130459562595, -10882.997320055643, -29554.504699051944, 717.6251074820885, -0.15, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795242E9, 0.0, 2022-07-20 12:39:00.379
54.0, -6199.457490379512, -19742.468862827882, -2654.3367093010797, -7653.840798597432, -35486.59062225707, -12675.339004437805, -7665.575464436468, -10031.418208052899, -3914.975096580398, -28384.81555996127, -11810.2370870396, -33186.2831933836, -26185.64977474806, -11905.746091097128, -30864.33927587739, 314.9360793752765, -0.15, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795292E9, 0.0, 2022-07-20 12:39:00.379
56.0, -5484.8275166544345, -19125.471308883585, -1955.5764741392702, -7225.670781811569, -35119.30675736746, -11984.960673446736, -6777.495953738207, -9405.815232493309, -2875.708386386441, -27130.055681473696, -10990.531562630125, -32836.05370951339, -25197.03211748983, -10953.382963345404, -29603.320908942333, 610.6273067745336, -0.148, 0.9380000000000001, 0.10200000000000001, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351403795345E9, 0.0, 2022-07-20 12:39:00.379
58.0, -6300.174450895125, -19861.335439841205, -2719.5367478772105, -7788.6888728962995, -35648.35019688013, -12758.196921133629, -7518.009247542531, -10046.66209777142, -3853.686613283946, -28342.07902456272, -11728.049722677437, -33068.57890708195, -26117.476954159374, -11850.760799737072, -30814.472533997603, 444.46443849378096, -0.148, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795395E9, 0.0, 2022-07-20 12:39:00.379
60.0, -5380.176649114686, -19007.968188282037, -1834.1841500024975, -7056.535131518261, -34960.87759266825, -11912.541021411542, -6872.088536273067, -9356.976670858463, -2948.038631443814, -27185.130379811573, -11062.504179776213, -32944.66083582173, -25265.00377237842, -11038.587813209035, -29640.804784393884, 537.2241779833053, -0.148, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795447E9, 0.0, 2022-07-20 12:39:00.379
62.0, -6348.655384618686, -19935.364417477183, -2751.54444593721, -7895.9325427928625, -35764.445157580994, -12811.72934910409, -7395.074653038341, -10041.118865146502, -3747.828751543612, -28251.57681126318, -11598.29784611438, -32918.55399829793, -26013.496638953286, -11739.739685027562, -30709.486390291026, 572.8528586450647, -0.148, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833514037955E9, 0.0, 2022-07-20 12:39:00.379
64.0, -5318.597593140315, -18929.13358558817, -1780.5399633097607, -6948.285633121209, -34825.761297435914, -11861.668451031263, -7025.734427658847, -9365.872665151675, -3047.1239146141907, -27279.521796646335, -11167.49032348279, -33060.01818895557, -25367.106541050263, -11147.641974406479, -29709.268177660488, 419.18461551482864, -0.148, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795557E9, 0.0, 2022-07-20 12:39:00.379
66.0, -6376.058623320892, -19984.15827562312, -2793.118690624081, -7995.375453874523, -35869.028969887375, -12832.360009236338, -7226.43074112305, -10035.195652865847, -3612.33247665554, -28117.55575150916, -11471.250530630414, -32785.42700832212, -25880.369648977477, -11593.358110589757, -30569.94444965654, 667.4901446688348, -0.15, 0.936, 0.106, 192.0, 125.5, 40.0, 14.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658335140379562E9, 0.0, 2022-07-20 12:39:00.379
68.0, -5320.9445263081225, -18912.369777246688, -1817.5991556166598, -6900.028216842201, -34754.7051018125, -11870.229169157645, -7188.879810438134, -9428.882232771186, -3198.0205414319685, -27420.13662101467, -11321.449139290946, -33199.20250167877, -25513.33165327688, -11286.692176662944, -29859.315438188965, 280.1567650028187, -0.15, 0.936, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795671E9, 0.0, 2022-07-20 12:39:00.379
70.0, -6378.1596872996915, -20009.505153835435, -2820.611336304109, -8065.649338442009, -35953.69737788408, -12819.530107918992, -7074.885913716068, -9983.943102829828, -3491.1413182188653, -27984.562872000086, -11366.711421812943, -32687.191091441047, -25761.972458597716, -11476.234969643947, -30453.82713721122, 742.5920060386666, -0.15, 0.936, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795736E9, 0.0, 2022-07-20 12:39:00.379
72.0, -5342.022221329477, -18921.0646058398, -1866.7953451627905, -6874.547228163151, -34717.98118567243, -11901.83453581745, -7371.381803915716, -9490.774213167932, -3358.5954735988944, -27581.73973342654, -11476.74905976642, -33315.677442035376, -25671.738466231644, -11426.59174520871, -30045.393710779397, 177.539906208504, -0.15, 0.936, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795788E9, 0.0, 2022-07-20 12:39:00.379
74.0, -6337.412457157667, -20003.447831088048, -2787.486051021344, -8101.590943526143, -35987.739084689514, -12792.797421550444, -6948.822074988137, -9946.570986100554, -3351.129990950822, -27831.27460852559, -11235.059646971184, -32599.88517759862, -25634.500459969102, -11340.045790677761, -30310.15012385251, 810.6754196495318, -0.15, 0.936, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335140379584E9, 0.0, 2022-07-20 12:39:00.379
76.0, -5373.426422289183, -18949.22780385349, -1879.5805429912261, -6867.752297848738, -34701.93263315352, -11947.968536373202, -7492.170630952196, -9556.533045355445, -3486.8497832834464, -27748.19317438521, -11575.789639447885, -33401.06110585464, -25810.855723721474, -11577.287206326391, -30201.40888707744, 120.81117878093467, -0.156, 0.9380000000000001, 0.108, 192.0, 125.5, 16.0, 14.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658335140379589E9, 0.0, 2022-07-20 12:39:00.379
78.0, -6264.5234184889105, -19952.642315941135, -2698.1014249445707, -8069.292672788224, -35981.234727053015, -12712.353493255794, -6822.601774049017, -9883.784935925596, -3188.029311660446, -27664.37413267781, -11093.953084224831, -32523.62102551711, -25477.635917381755, -11209.198678636394, -30122.551932639115, 903.9939527504389, -0.156, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795943E9, 0.0, 2022-07-20 12:39:00.379
80.0, -5448.7294493591135, -19015.634836630208, -1955.19649448353, -6893.702673161349, -34724.41848807556, -12020.768168064138, -7608.109129441873, -9585.657368380711, -3635.9806222892553, -27916.077126989025, -11699.037158374449, -33454.16885068046, -25950.487071333777, -11708.89427767924, -30364.06253147871, 93.85497496783435, -0.156, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403795993E9, 0.0, 2022-07-20 12:39:00.379
82.0, -6140.895919906607, -19843.8340239327, -2587.5049933797113, -7984.288988624691, -35902.936566226075, -12615.793957208867, -6668.106516373935, -9755.351812285402, -3035.880987153171, -27481.089828144293, -10970.45969610926, -32451.84957407112, -25334.137717978683, -11062.99591815423, -29930.036357645557, 958.4875057324774, -0.156, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403796043E9, 0.0, 2022-07-20 12:39:00.379
84.0, -5554.810828544, -19117.78230879096, -2065.7035190705683, -6976.8288107906355, -34809.355117005725, -12136.483149109263, -7712.469424303702, -9709.977771041129, -3750.1533329669637, -28065.252669483743, -11782.81149659294, -33468.18339445393, -26061.374075576554, -11811.421729495733, -30510.242940216416, 60.26030305150784, -0.156, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351403796098E9, 0.0, 2022-07-20 12:39:00.379
86.0, -6006.80780491922, -19726.710882986892, -2464.3468814309695, -7865.668280800377, -35807.53932089083, -12490.914760937067, -6598.436128906743, -9667.554160064956, -2926.178625366524, -27340.07267237576, -10894.419061472305, -32447.714501346887, -25238.27108600987, -10968.336280386005, -29795.791780446983, 950.7538021509412, -0.156, 0.936, 0.11, 192.0, 125.5, 16.0, 14.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335140379615E9, 0.0, 2022-07-20 12:39:00.379
