%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -17887.9222736266, -20242.29857233746, -30355.412406374504, -14488.400755930037, -6900.69876917586, -11657.619375898765, 28416.1080021987, -11579.38827030519, -23054.61741144865, 3716.8045302396454, -22210.995520471995, -23781.518492879688, -1455.3444332294982, 10757.536978428005, -7843.070667156061, -19195.409917284243, 0.195, 0.851, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878284E9, 0.0, 2022-09-01 16:50:49.287
210.0, -17941.477053341514, -20312.81832609395, -30404.653299409547, -14558.473474797425, -6937.132112638011, -11721.277144107478, 28662.200708651628, -11633.077160486837, -23010.22684696041, 3702.186489365875, -22174.137493865193, -23766.006382227708, -1401.029694203102, 10722.444739633173, -7788.107727540461, -19150.50526267353, 0.1955, 0.8514999999999999, -0.4395, 192.0, 3.0, 16.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654492878327E9, 0.0, 2022-09-01 16:50:49.287
212.0, -17906.183648846585, -20260.3811336018, -30385.520206155805, -14507.355035228138, -6922.51407176424, -11665.107210291293, 28437.565676875794, -11592.754613489464, -23066.799112176792, 3698.6772654863917, -22229.748634069998, -23798.885798321462, -1462.1170117994561, 10739.163844485742, -7845.417600323868, -19196.013414384535, 0.1955, 0.8514999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878368E9, 0.0, 2022-09-01 16:50:49.287
214.0, -17943.019323708933, -20312.5948086494, -30417.147924560064, -14560.21691086494, -6934.986345170301, -11730.106083167326, 28627.15317334571, -11637.30164018889, -23024.911943067546, 3708.5790882800925, -22184.508703292457, -23773.315402664593, -1415.871252521426, 10722.64590533327, -7805.765605660154, -19156.40612320973, 0.1955, 0.8514999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449287841E9, 0.0, 2022-09-01 16:50:49.287
216.0, -17920.01937866442, -20265.52203482652, -30399.95943307393, -14515.893401610067, -6934.785179470204, -11683.390937255734, 28464.29836324434, -11607.037378196404, -23076.544472759306, 3697.3808643079838, -22235.805956817385, -23801.724469867288, -1468.219038035755, 10721.26009717704, -7847.898643958408, -19203.411841799243, 0.1955, 0.8514999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878451E9, 0.0, 2022-09-01 16:50:49.287
218.0, -17950.55186159037, -20313.35476796088, -30411.403526235048, -14559.278137597817, -6934.718124236838, -11731.871870979294, 28596.106600297288, -11634.328858176334, -23042.391007231596, 3720.559623308137, -22188.375555083225, -23762.810082770597, -1428.0753049940236, 10727.675047835713, -7814.035751108618, -19162.59755642385, 0.1955, 0.8514999999999999, -0.4395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878497E9, 0.0, 2022-09-01 16:50:49.287
220.0, -17926.300218856362, -20276.340279142893, -30400.38411621858, -14521.615448190625, -6942.4294760739185, -11678.428849986656, 28502.0281078849, -11608.669055541643, -23084.702859485493, 3685.7803089356794, -22243.74082609902, -23810.441650204855, -1473.2705322826544, 10701.143527167265, -7848.680955014343, -19207.122231378824, 0.19675, 0.8507499999999999, -0.43875, 192.0, 3.0, 24.0, 13.0, 72.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654492878537E9, 0.0, 2022-09-01 16:50:49.287
222.0, -17936.805538750355, -20305.01756727905, -30395.667898138512, -14545.062428124242, -6915.562679238639, -11714.102234137325, 28560.70143708008, -11620.001389980484, -23028.667036136037, 3737.4128386274388, -22176.193854355082, -23751.813024498588, -1416.7206188107275, 10756.59820516088, -7801.786995147109, -19135.44018691065, 0.19675, 0.8507499999999999, -0.43875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449287858E9, 0.0, 2022-09-01 16:50:49.287
224.0, -17938.951306218067, -20296.233331708114, -30416.812648393232, -14541.776721689312, -6959.305043137675, -11704.200411343625, 28532.448832088572, -11630.327895918834, -23075.829216936734, 3660.6122446790037, -22243.092625509817, -23822.04220557716, -1465.380366489931, 10678.612968756315, -7853.508931816689, -19210.050309902468, 0.19675, 0.8507499999999999, -0.43875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878623E9, 0.0, 2022-09-01 16:50:49.287
226.0, -17928.758910746445, -20301.10601199937, -30385.7213718559, -14539.586250732691, -6916.121472850022, -11712.336446325357, 28515.573265024814, -11613.519384088444, -23021.492126165882, 3734.0600769591424, -22171.52233976392, -23752.327114621057, -1416.675915321817, 10756.687612138703, -7818.081416855028, -19143.039780025458, 0.19675, 0.8507499999999999, -0.43875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878668E9, 0.0, 2022-09-01 16:50:49.287
228.0, -17941.991143463987, -20304.525828901034, -30412.610520435635, -14550.762122960345, -6956.846351247591, -11706.972027656082, 28573.71015235307, -11632.92069827565, -23069.704838955982, 3645.0330787936546, -22237.63879986272, -23826.065519579115, -1459.8818373539254, 10668.174704095687, -7854.403001594902, -19210.877324447316, 0.19675, 0.8507499999999999, -0.43875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449287871E9, 0.0, 2022-09-01 16:50:49.287
230.0, -17921.87457345421, -20288.656090337765, -30364.95660125692, -14527.359846515637, -6900.0505685866565, -11695.282065305957, 28489.131151334186, -11598.364901347746, -23025.828364590212, 3740.0279927287097, -22171.701153719565, -23749.73431226424, -1419.8498630344704, 10772.356185001872, -7816.226222065237, -19137.854175311826, 0.19737500000000002, 0.8523749999999999, -0.43837499999999996, 192.0, 3.0, 24.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065449287876E9, 0.0, 2022-09-01 16:50:49.287
232.0, -17961.75008556248, -20315.232314495126, -30418.26551178283, -14560.954518431965, -6954.477066335329, -11713.431681803666, 28617.407812763195, -11640.63205011273, -23072.18588259052, 3652.4762096972718, -22237.459985907077, -23824.053862578137, -1458.2725117531434, 10658.228177813075, -7831.090132128016, -19199.27676907501, 0.19737500000000002, 0.8523749999999999, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878804E9, 0.0, 2022-09-01 16:50:49.287
234.0, -17915.906657684645, -20274.932119242207, -30360.48625236586, -14509.321988740205, -6882.906780589436, -11679.993472098527, 28465.1700812781, -11587.01021516445, -23046.302562511275, 3749.236911444296, -22192.91295920765, -23755.389303611435, -1440.346412699987, 10774.569007702949, -7807.173765560838, -19137.273029955988, 0.19737500000000002, 0.8523749999999999, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878847E9, 0.0, 2022-09-01 16:50:49.287
236.0, -17962.26417568495, -20323.7483291326, -30431.542447989283, -14570.342251103193, -6968.469258364351, -11730.061379678415, 28651.158946890708, -11656.077105531349, -23061.9934871189, 3662.0651080685984, -22224.674788078642, -23808.09471703705, -1448.8624273374592, 10664.196093582643, -7804.156280059372, -19182.445905500164, 0.19737500000000002, 0.8523749999999999, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449287889E9, 0.0, 2022-09-01 16:50:49.287
238.0, -17912.73270997199, -20268.472465094623, -30368.35406641413, -14513.322950997705, -6909.013618113234, -11685.916684379183, 28423.171153446576, -11604.10929967276, -23068.922527900046, 3733.791856025679, -22202.479505834523, -23764.262946160194, -1469.4260322363416, 10754.9888795601, -7831.179539105838, -19163.0222395685, 0.19737500000000002, 0.8523749999999999, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654492878933E9, 0.0, 2022-09-01 16:50:49.287
240.0, -17946.41678886614, -20307.185686491215, -30417.952587360454, -14557.847625952678, -6962.613101317061, -11723.132338897269, 28668.146272676742, -11658.960480566082, -23051.108187569167, 3666.5131052152046, -22204.759383768964, -23791.88970230695, -1450.0247180491351, 10667.01241338401, -7813.3428470305025, -19184.83754215688, 0.1946875, 0.8511875, -0.43718749999999995, 192.0, 3.0, 0.0, 13.0, 72.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654497671432E9, 0.0, 2022-09-01 16:50:49.767
242.0, -17896.661805708623, -20251.552194541957, -30356.082958708164, -14491.48529666487, -6897.2342487852875, -11663.944919579617, 28402.965176458976, -11596.621465280232, -23046.593135189192, 3753.1931702128854, -22184.73222073701, -23740.83831797103, -1455.47854369623, 10784.604940963382, -7833.682934484832, -19152.293402229956, 0.1946875, 0.8511875, -0.43718749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672317E9, 0.0, 2022-09-01 16:50:49.767
244.0, -17964.342887919294, -20328.151622790294, -30435.07402361322, -14582.725117531434, -6967.441078119407, -11742.779522273484, 28675.187072180164, -11678.920588364672, -23042.41335897605, 3668.055375582621, -22209.274436148935, -23793.34256569655, -1439.184121988311, 10669.895788418746, -7818.193175577305, -19182.825885155904, 0.1946875, 0.8511875, -0.43718749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672384E9, 0.0, 2022-09-01 16:50:49.767
246.0, -17896.572398730805, -20251.239270119582, -30356.77586278628, -14500.873029336099, -6891.579257438095, -11673.5561696954, 28386.782513473336, -11602.701139772074, -23054.282135281817, 3734.4847601037936, -22210.05674720487, -23765.268774660683, -1461.8264391215373, 10765.762420387557, -7845.350545090502, -19176.902672875247, 0.1946875, 0.8511875, -0.43718749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672448E9, 0.0, 2022-09-01 16:50:49.767
248.0, -17947.042637710885, -20315.07585228394, -30413.7281076584, -14579.595873307691, -6958.701546037382, -11744.590013574365, 28678.025743725986, -11674.45023947361, -23017.446460419473, 3678.53834373216, -22187.39207832719, -23779.663298089898, -1418.1511304558671, 10672.220369842098, -7801.339960258003, -19169.50424546054, 0.1946875, 0.8511875, -0.43718749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672496E9, 0.0, 2022-09-01 16:50:49.767
250.0, -17898.606407476236, -20253.362685842836, -30352.68549355096, -14514.708759153935, -6908.052493101656, -11680.775783154462, 28381.798074459803, -11611.418320109644, -23042.502765953872, 3732.78602752519, -22196.57864529832, -23765.916975249886, -1451.9469680722914, 10754.094809781887, -7841.9307281888405, -19177.237949042075, 0.19234375, 0.84859375, -0.43859375, 192.0, 2.5, 120.0, 13.0, 56.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654497672544E9, 0.0, 2022-09-01 16:50:49.767
252.0, -17960.207815195063, -20333.6501519263, -30402.19460751946, -14586.949597233486, -6948.509150565762, -11747.316926397913, 28672.8177872679, -11676.461896474588, -23016.37357668562, 3670.8716953839894, -22182.318232335834, -23787.486408649256, -1418.8440345339818, 10670.633395985771, -7794.902657854875, -19160.98823082307, 0.19234375, 0.84859375, -0.43859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449767259E9, 0.0, 2022-09-01 16:50:49.767
254.0, -17902.249741822452, -20264.382095859302, -30359.748644798834, -14517.413320233027, -6916.836728672592, -11678.473553475565, 28391.834007720234, -11616.805090523374, -23046.99546658939, 3705.472195800805, -22212.962473984062, -23788.961623783307, -1466.0732705680455, 10742.427199176216, -7832.78886470662, -19170.621832683308, 0.19234375, 0.84859375, -0.43859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672637E9, 0.0, 2022-09-01 16:50:49.767
0.0, -17956.36331514875, -20334.65598042679, -30422.668805440524, -14593.722175803445, -6959.126229182033, -11750.692039810663, 28653.952914947622, -11685.447297745623, -23011.970283027924, 3679.141840832453, -22188.777886483418, -23787.352298182526, -1431.316307940043, 10683.798573469947, -7796.981370089218, -19147.84540508335, 0.19234375, 0.84859375, -0.43859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672684E9, 0.0, 2022-09-01 16:50:49.767
2.0, -17920.667579253626, -20278.86602626634, -30391.264604480817, -14526.935163370987, -6938.6743830054265, -11688.777707669462, 28402.42873459205, -11636.45227389959, -23069.95070814499, 3685.8697159135004, -22245.193689488613, -23811.112202538516, -1489.3861400349308, 10714.509870351538, -7856.526417318156, -19184.390507267777, 0.19234375, 0.84859375, -0.43859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672727E9, 0.0, 2022-09-01 16:50:49.767
4.0, -17961.057181484364, -20330.36444549137, -30417.21497979343, -14574.544379060791, -6945.022278430734, -11745.260565908024, 28630.885914669743, -11677.69124241963, -23030.27636173682, 3692.8434601835565, -22197.00332844297, -23780.08798123455, -1436.90424405387, 10691.68873926267, -7806.905544627374, -19141.922192802693, 0.189171875, 0.848296875, -0.44029687500000003, 192.0, 2.5, 104.0, 13.0, 64.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654497672777E9, 0.0, 2022-09-01 16:50:49.767
6.0, -17920.35465483125, -20268.67363079472, -30379.239365963862, -14517.189802788473, -6928.37022881153, -11677.512428463988, 28437.275104197874, -11627.802148795385, -23076.43271403703, 3693.134032861475, -22240.25395396399, -23797.23176923177, -1484.8487359105036, 10709.570134826916, -7841.461341555279, -19178.84727464286, 0.189171875, 0.848296875, -0.44029687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672875E9, 0.0, 2022-09-01 16:50:49.767
8.0, -17959.98429775051, -20327.615180923367, -30399.378287718093, -14580.400536108082, -6937.623851016027, -11731.961277957116, 28605.449629479604, -11664.883692846739, -23026.27539947932, 3705.047512656154, -22182.094714891282, -23765.13466419395, -1425.2589851926548, 10706.664408047725, -7793.181573531816, -19132.22153570909, 0.189171875, 0.848296875, -0.44029687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449767292E9, 0.0, 2022-09-01 16:50:49.767
10.0, -17926.45668106755, -20275.40150587577, -30374.321982183694, -14533.193651818474, -6930.85127244607, -11678.942940109127, 28474.937793605066, -11628.405645895678, -23071.29181281231, 3671.206971550819, -22234.86718355026, -23815.426089218392, -1479.0819858410343, 10703.937495224178, -7834.353486818492, -19178.489646731574, 0.189171875, 0.848296875, -0.44029687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497672968E9, 0.0, 2022-09-01 16:50:49.767
12.0, -17943.376951620216, -20307.811535335964, -30380.178139230986, -14563.770838233333, -6920.32360080762, -11720.204260373624, 28577.04056227691, -11646.667021115663, -23018.474640664415, 3726.8628152445335, -22169.376572296213, -23757.870347245975, -1425.5719096150292, 10734.40292291676, -7781.9386460707965, -19112.842573266338, 0.189171875, 0.848296875, -0.44029687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673016E9, 0.0, 2022-09-01 16:50:49.767
14.0, -17940.337114374295, -20289.14782871578, -30387.129531756585, -14544.235413579396, -6948.620909288038, -11695.013844372494, 28514.008642912944, -11643.157797236181, -23079.785475705325, 3665.797849392635, -22241.483299909032, -23820.030548576182, -1489.252029568199, 10678.21063735612, -7830.9560216612845, -19180.90363513275, 0.189171875, 0.848296875, -0.44029687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449767306E9, 0.0, 2022-09-01 16:50:49.767
16.0, -17934.480957327003, -20293.238197951105, -30364.39780764554, -14540.770893188823, -6910.421778013919, -11707.620228245287, 28546.731596795515, -11633.457140142578, -23025.448384934472, 3737.6140043275363, -22167.09669436177, -23740.27952435965, -1439.6311568774172, 10750.02679229102, -7778.9435123137855, -19106.360567374297, 0.182, 0.844, -0.442, 192.0, 2.5, 88.0, 13.0, 48.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654497673109E9, 0.0, 2022-09-01 16:50:49.767
18.0, -17939.890079485187, -20284.096334468883, -30396.360802216626, -14542.626087978613, -6945.0893336641, -11695.371472283778, 28562.914259781155, -11648.745733350008, -23070.24128082291, 3666.982491848766, -22230.15096547019, -23802.19385650085, -1488.4697185122632, 10669.761677952014, -7816.405036020879, -19173.304042017942, 0.182, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673156E9, 0.0, 2022-09-01 16:50:49.767
20.0, -17925.763776989435, -20282.844636779384, -30368.53288036977, -14533.7300936854, -6912.075807103612, -11699.484193263555, 28506.520808520414, -11632.63012559773, -23023.772004100323, 3751.6732515899243, -22165.62147922772, -23731.539992277623, -1442.3133662120542, 10768.958719844666, -7791.34873048648, -19104.550076073418, 0.182, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673209E9, 0.0, 2022-09-01 16:50:49.767
22.0, -17942.348771375273, -20292.67940433972, -30401.233482507883, -14552.282041583305, -6944.441133074896, -11705.40740554421, 28597.291242753417, -11660.726268378052, -23061.680562696525, 3666.982491848766, -22222.819593288852, -23801.255083233726, -1474.3881195054198, 10662.653823215225, -7818.617858721956, -19166.419704725708, 0.182, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673254E9, 0.0, 2022-09-01 16:50:49.767
24.0, -17927.64132352368, -20279.246005922083, -30352.95371448442, -14527.44925349346, -6900.3411412645755, -11688.487134991543, 28473.39552323765, -11625.499919116488, -23034.90317283907, 3746.4205916429273, -22174.04808688737, -23738.69255050332, -1454.450363451286, 10758.051068550476, -7800.915277113352, -19113.02138722198, 0.182, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544976733E9, 0.0, 2022-09-01 16:50:49.767
26.0, -17947.89200400019, -20298.06617475345, -30383.329735199182, -14545.420056035526, -6937.5567957826615, -11692.331635037855, 28645.23573461005, -11651.718515362563, -23056.65142019408, 3663.406212735917, -22215.77879378543, -23799.2657779772, -1461.9158460993585, 10665.134866849765, -7797.11548055595, -19150.393503951254, 0.186, 0.848, -0.434, 192.0, 2.5, 104.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654497673347E9, 0.0, 2022-09-01 16:50:49.767
28.0, -17890.135096327675, -20240.801005458954, -30316.76624021128, -14480.018851759298, -6867.037042026168, -11636.653439599686, 28463.180776021574, -11585.602055263766, -23021.246256976876, 3780.8422781041004, -22155.38438026719, -23709.523523989144, -1437.574796387529, 10795.110260857375, -7766.068907507528, -19074.665793736673, 0.186, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673392E9, 0.0, 2022-09-01 16:50:49.767
30.0, -17957.346791904783, -20305.330491701425, -30400.004136562842, -14557.579405019213, -6948.665612776949, -11700.065338619392, 28678.405723381726, -11658.602852654798, -23045.11792005514, 3682.338140289562, -22200.087869177805, -23774.723562565276, -1456.439668707808, 10687.397204327252, -7772.729727355209, -19123.705521071617, 0.186, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065449767344E9, 0.0, 2022-09-01 16:50:49.767
32.0, -17907.50240176945, -20252.289802108982, -30341.53197306776, -14507.422090461505, -6890.729891148793, -11661.106248033793, 28431.15072621712, -11604.802203750874, -23045.408492733062, 3764.1231732515307, -22180.083057890304, -23734.915105690376, -1471.4823927262298, 10780.84984789489, -7795.170878788338, -19098.20218064811, 0.186, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673488E9, 0.0, 2022-09-01 16:50:49.767
34.0, -17953.301126158374, -20309.68908187021, -30403.24513950886, -14576.60073955068, -6961.629624561027, -11721.143033640747, 28686.29588917445, -11675.634881929742, -23037.89830659608, 3676.817259409101, -22192.376517340723, -23783.351335925025, -1459.2559885091769, 10663.324375548886, -7786.878381595419, -19133.808509565417, 0.186, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654497673533E9, 0.0, 2022-09-01 16:50:49.767
