%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -36763.9257626445, -9024.315658130128, -56037.4773785445, -55851.935547821, -43540.86292277133, -46098.707151258845, -43839.3481182275, -26195.99863243087, -45504.4413214256, -17127.91825865725, -48793.27700057948, -52365.28693023765, -45818.19275834475, -31197.782599661663, -45083.24504890979, -53811.42244475156, 0.026250000000000002, 0.95925, -0.093, 192.0, 0.0, 96.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762277037864E9, 0.0, 2022-11-20 15:30:27.703
222.0, -36844.10147000569, -9074.987062810309, -56132.22642329054, -55944.76234254389, -43635.63431926183, -46196.8536611621, -43933.31485191761, -26281.62816543915, -45539.04182184242, -17154.38272409233, -48836.929957500695, -52403.28489581167, -45863.49974435565, -31242.553143805642, -45124.3499069631, -53856.617672040185, 0.026250000000000002, 0.95925, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277037961E9, 0.0, 2022-11-20 15:30:27.703
224.0, -36736.99191057586, -9026.774350020212, -56031.353000563744, -55834.367076679126, -43542.204027438645, -46098.05895066964, -43839.30341473859, -26183.23578634689, -45519.57345242184, -17144.570308276452, -48814.86878572331, -52386.11875606999, -45842.220883634196, -31218.03328013817, -45120.17013074996, -53841.79846546632, 0.026250000000000002, 0.95925, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277038047E9, 0.0, 2022-11-20 15:30:27.703
226.0, -36811.37851612312, -9042.97936475031, -56106.499565422484, -55924.13168241164, -43632.70624073818, -46192.22685005985, -43926.117590203, -26272.77687463485, -45494.204222465065, -17115.75890967356, -48804.47522455159, -52375.54638094263, -45830.97795617318, -31210.992480634748, -45102.91458403046, -53826.152244347606, 0.026250000000000002, 0.95925, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227703813E9, 0.0, 2022-11-20 15:30:27.703
228.0, -36701.74320956984, -9014.659704525437, -55999.188840292554, -55810.0707304562, -43533.688012801176, -46090.57111627712, -43829.178074500334, -26171.992858885867, -45492.48313814201, -17127.47122376814, -48789.723073211084, -52375.68049140937, -45820.65145023483, -31209.941948645348, -45096.41022639397, -53825.07936061375, 0.026250000000000002, 0.95925, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277038212E9, 0.0, 2022-11-20 15:30:27.703
230.0, -36782.92474543151, -9007.484794555283, -56094.206105972065, -55906.74202522541, -43634.561435527976, -46189.72345468086, -43925.111761702516, -26268.887671099626, -45470.869001253726, -17092.893075095784, -48772.73574742505, -52349.84187481903, -45814.10238910942, -31196.4638467388, -45085.12259544404, -53808.27084878336, 0.028125, 0.9576250000000001, -0.0965, 192.0, 0.0, 120.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762277038312E9, 0.0, 2022-11-20 15:30:27.703
232.0, -36684.26414540579, -9012.692751013368, -55999.769985648396, -55787.27195111179, -43532.45866685613, -46085.31845633012, -43828.57457740004, -26167.768379183817, -45491.901992786174, -17121.369197531843, -48791.37710230078, -52366.024537804675, -45835.649470764336, -31210.992480634748, -45116.12446500355, -53833.3048025733, 0.028125, 0.9576250000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277038395E9, 0.0, 2022-11-20 15:30:27.703
234.0, -36746.13377405808, -8966.156419057419, -56077.17407669713, -55871.5380277083, -43617.283537064024, -46166.05295730269, -43910.7172382733, -26252.325028458243, -45427.3725065437, -17051.452940875643, -48733.41902892817, -52300.712740506264, -45780.708882893196, -31145.45716589179, -45051.46086829434, -53772.91038905506, 0.028125, 0.9576250000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277038488E9, 0.0, 2022-11-20 15:30:27.703
236.0, -36699.619793846585, -9039.939527504388, -56020.8253289253, -55812.73058804638, -43554.85511480035, -46102.68576177189, -43849.92049335486, -26190.388344572588, -45504.01663828095, -17130.53341275852, -48810.018457176506, -52383.05656707961, -45855.073136696, -31217.85446618253, -45123.85816858509, -53844.391267823135, 0.028125, 0.9576250000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277038577E9, 0.0, 2022-11-20 15:30:27.703
238.0, -36748.03367233678, -8975.208875561819, -56081.33150116581, -55905.803251958285, -43617.52940625303, -46175.686559162925, -43909.510244072706, -26254.873127326147, -45439.50950378293, -17064.99809801556, -48744.25962498899, -52327.53483385263, -45790.99068534264, -31159.11408175398, -45050.991481660785, -53775.74906060089, 0.028125, 0.9576250000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762277038665E9, 0.0, 2022-11-20 15:30:27.703
240.0, -36691.39435188703, -9042.107646716553, -56021.227660325494, -55835.976402279906, -43542.29343441647, -46105.16680540643, -43839.43752520532, -26181.51470202383, -45505.469501670545, -17141.508119286074, -48811.60543103283, -52402.94961964484, -45854.089659939964, -31232.383100078478, -45120.50540691679, -53847.051125413316, 0.0310625, 0.9578125000000001, -0.09625, 192.0, 0.5, 8.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762277038748E9, 0.0, 2022-11-20 15:30:27.703
242.0, -36702.279651436766, -8934.193424486331, -56053.61533804123, -55889.173554083536, -43583.465347703146, -46154.295939719195, -43881.86113618149, -26226.933446757015, -45409.80403540183, -17048.36840014081, -48727.13818873623, -52316.62718255844, -45760.01116752758, -31148.631113604442, -45039.72620245531, -53767.12128724114, 0.0310625, 0.9578125000000001, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281853752E9, 0.0, 2022-11-20 15:30:28.185
244.0, -36679.480872092354, -9038.419608881428, -56023.3734277932, -55839.530329648296, -43547.25552168555, -46111.715866531835, -43845.763068886175, -26186.677954993007, -45476.76986178993, -17115.088357339904, -48794.72986396908, -52386.90106712593, -45828.720429983194, -31222.79420170715, -45117.01853478176, -53846.201759124015, 0.0310625, 0.9578125000000001, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281854265E9, 0.0, 2022-11-20 15:30:28.185
246.0, -36687.86277626309, -8923.486938892238, -56038.43850355608, -55868.94522535148, -43568.981417296105, -46133.12883772002, -43861.92338012736, -26208.314443625743, -45390.62623865918, -17028.542402808955, -48711.26845017296, -52300.42216782834, -45745.05785048698, -31135.912971009373, -45029.28793779468, -53758.40410690357, 0.0310625, 0.9578125000000001, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281854327E9, 0.0, 2022-11-20 15:30:28.185
248.0, -36695.88705252255, -9046.756809563258, -56037.20915761103, -55843.017201783325, -43562.49941140407, -46117.68378230141, -43857.140106813924, -26199.016117932337, -45490.292667185386, -17124.565496988955, -48804.65403850723, -52389.784442160664, -45843.629043534886, -31226.951626175836, -45114.805712080684, -53844.30186084531, 0.0310625, 0.9578125000000001, -0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228185438E9, 0.0, 2022-11-20 15:30:28.185
250.0, -36671.367188855074, -8911.171127697364, -56021.51823300341, -55838.18922498098, -43560.55480963645, -46118.10846544606, -43857.833010892035, -26202.838266234194, -45402.89734636514, -17024.65319927373, -48711.223746684045, -52292.06261540206, -45751.115173234364, -31125.608816815475, -45029.444400005865, -53756.90654002506, 0.02753125, 0.9589062500000001, -0.096125, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762281854432E9, 0.0, 2022-11-20 15:30:28.185
252.0, -36699.351572913125, -9041.54885310517, -56041.41128556863, -55841.966669793925, -43584.7393971371, -46139.36497442305, -43889.19250836283, -26230.263856680856, -45494.94183003209, -17110.215677048647, -48804.81050071842, -52381.380186245464, -45848.993462204155, -31222.61538775151, -45124.5510726632, -53858.89754997463, 0.02753125, 0.9589062500000001, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228185448E9, 0.0, 2022-11-20 15:30:28.185
254.0, -36655.855078203094, -8906.81253752858, -56006.27434328489, -55813.311733402224, -43567.59560913988, -46118.89077650199, -43871.82520292106, -26213.097716939177, -45391.11797703719, -17011.17509736718, -48695.778691265434, -52272.70600470377, -45748.63412959983, -31118.120982422948, -45035.99346113127, -53766.96482502995, 0.02753125, 0.9589062500000001, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281854532E9, 0.0, 2022-11-20 15:30:28.185
0.0, -36698.88218627956, -9033.032838467698, -56034.23637559848, -55825.09110273017, -43593.233060030114, -46141.08605874611, -43899.720180001284, -26237.28230443982, -45482.20133569257, -17103.756022901063, -48793.14289011275, -52364.37050871498, -45851.16158141632, -31216.111030115015, -45128.797904109706, -53854.53895980585, 0.02753125, 0.9589062500000001, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281854582E9, 0.0, 2022-11-20 15:30:28.185
2.0, -36643.36045305258, -8909.695912563315, -55982.84971509573, -55786.51199180031, -43534.313861645925, -46089.98997092128, -43843.036156062626, -26185.068629392223, -45385.61944790118, -17024.452033573634, -48689.81077549586, -52268.973263379725, -45746.77893481004, -31116.958691711272, -45021.688344679875, -53746.669441064536, 0.02753125, 0.9589062500000001, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281854632E9, 0.0, 2022-11-20 15:30:28.185
4.0, -36720.60808189012, -9036.40795188045, -56056.386954353686, -55852.80726585475, -43590.19322278419, -46145.690518103904, -43899.094331156535, -26237.997560262393, -45476.85926876775, -17105.67827292422, -48792.29352382345, -52367.29858723863, -45838.77871498808, -31214.524056258688, -45093.63861008151, -53821.12310184516, 0.023765625, 0.957453125, -0.0990625, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762281854682E9, 0.0, 2022-11-20 15:30:28.185
6.0, -36642.8016594412, -8920.33534292404, -55990.69517739954, -55806.315637387714, -43529.7764575215, -46087.37481682, -43837.8952548379, -26182.60993750214, -45409.60286970173, -17036.27610639049, -48712.430740884636, -52293.8954584474, -45756.948978537206, -31139.422194888855, -45020.637812690475, -53754.201978945974, 0.023765625, 0.957453125, -0.0990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281854956E9, 0.0, 2022-11-20 15:30:28.185
8.0, -36710.79566607424, -9008.535326544683, -56057.0798584318, -55877.75181266687, -43608.58870847091, -46160.62148340005, -43912.55008131863, -26253.084987769722, -45473.12652744371, -17099.799764132473, -48783.866916163795, -52363.47643893676, -45832.94490968525, -31218.010928393716, -45089.25766816827, -53833.08128512875, 0.023765625, 0.957453125, -0.0990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855009E9, 0.0, 2022-11-20 15:30:28.185
10.0, -36606.61418516805, -8900.397586869907, -55955.98291826045, -55784.07565165468, -43523.4732655851, -46072.01916837921, -43819.745638340195, -26159.967620368912, -45402.67382892058, -17042.355780882335, -48706.10519720378, -52297.18116488233, -45770.65059788831, -31157.482404408744, -45036.90988265394, -53774.51971465585, 0.023765625, 0.957453125, -0.0990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855056E9, 0.0, 2022-11-20 15:30:28.185
12.0, -36675.83753774614, -8956.366354985996, -56026.055637127836, -55848.85100708616, -43593.61303968585, -46140.035526756714, -43889.14780487392, -26227.76046130186, -45417.56009072782, -17045.261507661522, -48724.21011021258, -52308.35703710998, -45792.17532779877, -31172.994515060727, -45050.79031596069, -53784.39918570509, 0.023765625, 0.957453125, -0.0990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855109E9, 0.0, 2022-11-20 15:30:28.185
14.0, -36589.157472748455, -8896.441328101317, -55946.282261166845, -55762.483866510855, -43506.88827119926, -46049.73447915727, -43802.51244336515, -26140.20867827042, -45389.419244458586, -17025.99430394105, -48689.25198188448, -52275.00823438266, -45753.10447849089, -31131.73319479623, -45026.89630113796, -53754.58195860171, 0.023765625, 0.957453125, -0.0990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855156E9, 0.0, 2022-11-20 15:30:28.185
16.0, -36693.29425016573, -8967.25165453573, -56050.3296316063, -55867.62647242862, -43598.39631299929, -46148.059803016164, -43898.043799167135, -26239.204554462976, -45423.86328266421, -17059.253699690547, -48737.77761909695, -52316.180147669336, -45793.292915021535, -31169.865270836985, -45059.865124209544, -53786.3437874727, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 112.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976228185521E9, 0.0, 2022-11-20 15:30:28.185
18.0, -36587.72696110332, -8906.38785438393, -55947.399848389614, -55762.12623859957, -43487.86693666779, -46048.14750530094, -43791.60479207096, -26134.12900377858, -45397.89055560715, -17042.936926238173, -48707.58041233783, -52292.08496714652, -45760.279388461044, -31139.891581522417, -45037.714545454335, -53763.20973196146, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228185526E9, 0.0, 2022-11-20 15:30:28.185
20.0, -36687.50514835181, -8938.86493907749, -56046.64159377117, -55869.99575734088, -43595.57999319792, -46160.62148340005, -43895.249831110224, -26241.797356819792, -45397.97996258497, -17033.012751700015, -48710.664953072665, -52294.20838286977, -45771.902295577805, -31153.794366573617, -45041.31317631164, -53772.97744428843, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228185531E9, 0.0, 2022-11-20 15:30:28.185
22.0, -36609.56461543615, -8943.514101924195, -55960.27445319587, -55764.83079967866, -43512.632669524275, -46066.25241830974, -43808.88269053491, -26148.814099885716, -45422.99156463046, -17066.09333349387, -48728.41223817018, -52315.30842963558, -45792.39884524332, -31169.3064772256, -45065.34130160109, -53795.84327886621, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855357E9, 0.0, 2022-11-20 15:30:28.185
24.0, -36687.61690707409, -8935.378066942461, -56036.404494810646, -55848.60513789715, -43593.3895222413, -46145.93638729291, -43886.9573339173, -26228.542772357796, -45399.58928818575, -17031.448129588145, -48710.374380394744, -52285.80412695457, -45764.34740595191, -31136.717633809763, -45030.651394206456, -53759.789915059795, 0.028, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228185541E9, 0.0, 2022-11-20 15:30:28.185
26.0, -36610.704554403375, -8958.757991642713, -55946.79635128932, -55746.480017480855, -43495.51123327151, -46042.69367965385, -43793.08000720501, -26132.36321596661, -45436.46966653701, -17074.09525800887, -48747.165351768184, -52327.1995576858, -45790.007208586605, -31163.15974750039, -45059.84277246508, -53789.8977148411, 0.024, 0.9540000000000001, -0.094, 192.0, 0.0, 96.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762281855457E9, 0.0, 2022-11-20 15:30:28.185
28.0, -36684.97940122836, -8915.61912484397, -56034.59400350977, -55851.64497514308, -43578.279742989514, -46132.03360224171, -43877.144918101425, -26219.959702486958, -45377.48341291946, -17012.695015990143, -48696.80687151037, -52271.74487969219, -45733.68081255923, -31108.889711962907, -44999.06837929111, -53731.53731006829, 0.024, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855507E9, 0.0, 2022-11-20 15:30:28.185
30.0, -36584.843586068586, -8938.909642566401, -55941.23076691994, -55745.34007851363, -43478.79212841894, -46028.14269401344, -43778.75253900916, -26115.442945413943, -45432.267538579414, -17074.989327787083, -48747.07594479036, -52328.406551886386, -45785.55921144, -31168.814738847585, -45060.692138754384, -53790.903543341585, 0.024, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855557E9, 0.0, 2022-11-20 15:30:28.185
32.0, -36645.21564784237, -8882.002101183189, -56011.21407880951, -55837.33985869168, -43564.153440493756, -46113.99574446628, -43860.49286848222, -26200.29016736629, -45338.61372931168, -16985.60470171031, -48659.12183035873, -52244.095771800974, -45714.25714662757, -31085.2862698181, -44989.05479777513, -53714.997019171366, 0.024, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855607E9, 0.0, 2022-11-20 15:30:28.185
34.0, -36621.746316164295, -8980.461535508817, -55966.97997653246, -55792.18933489196, -43513.7726084915, -46073.6731974689, -43819.589176129004, -26159.900565135547, -45434.07802988029, -17079.414973189232, -48742.046802287914, -52333.74861881121, -45795.55044121152, -31176.101407540016, -45074.192592405394, -53810.30485752879, 0.024, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855657E9, 0.0, 2022-11-20 15:30:28.185
36.0, -36659.632523016044, -8896.62014205696, -56012.71164568802, -55863.24553051538, -43566.00863528355, -46134.91697727644, -43872.316941299076, -26217.031623963314, -45370.5096686494, -17014.50550729102, -48682.94878994808, -52273.801240182074, -45728.830484012426, -31116.53400856662, -45005.617440416514, -53749.21753993244, 0.028, 0.96, -0.098, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762281855707E9, 0.0, 2022-11-20 15:30:28.185
38.0, -36648.83663044413, -9005.897820698956, -55992.12568904468, -55821.00073349485, -43535.52085584651, -46102.05991292714, -43840.935092083826, -26183.682821235994, -45461.16834416013, -17105.208886290657, -48774.03214860346, -52364.549322670624, -45818.19275834475, -31207.863236411005, -45093.66096182597, -53836.74697121942, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855772E9, 0.0, 2022-11-20 15:30:28.185
40.0, -36653.95517992439, -8890.316950120563, -56014.18686082207, -55847.48755067439, -43564.24284747158, -46128.32321266213, -43865.34319702902, -26209.90141748207, -45368.989750026434, -17018.46176605961, -48683.50758355947, -52272.884818659404, -45730.97625148013, -31114.567055054555, -45001.81764385911, -53742.69083055149, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855824E9, 0.0, 2022-11-20 15:30:28.185
42.0, -36638.95715939488, -8990.564524002615, -55997.15483154712, -55804.48279434238, -43548.3284054194, -46096.42727332441, -43845.94188284181, -26185.023925903315, -45462.196524405066, -17107.064081080447, -48778.92718063917, -52364.348156970525, -45836.700002753736, -31207.99734687774, -45101.394665407504, -53832.18721535054, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855872E9, 0.0, 2022-11-20 15:30:28.185
44.0, -36630.93288313543, -8867.808743454068, -55998.09360481425, -55821.648934084056, -43562.47705965961, -46108.02782869671, -43859.1517638149, -26199.574911543717, -45347.1520956936, -16986.11879183278, -48652.19278957758, -52234.77509436311, -45718.280460629525, -31088.035534386105, -44991.80406234313, -53715.24288836037, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762281855924E9, 0.0, 2022-11-20 15:30:28.185
46.0, -36668.72968300935, -9008.468271311316, -56016.31027654532, -55818.02795148229, -43574.52464992102, -46109.6818577864, -43869.27710405315, -26206.749821513873, -45472.65714081015, -17113.90371488377, -48784.291599308446, -52364.30345348161, -45845.8195144915, -31215.954567903827, -45116.59385163711, -53843.31838408928, 0.026000000000000002, 0.962, -0.096, 192.0, 0.0, 104.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762281855972E9, 0.0, 2022-11-20 15:30:28.185
