%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -21001.073241361766, -20498.91895042884, -30365.403636146028, -16369.85884545551, -10246.307879246222, -13676.875969991204, 26502.306938446396, -13913.51388853954, -24721.94578909228, -1000.1735091416251, -26174.920937409515, -25398.421335032148, -5902.112233890562, 7975.840029220585, -8474.999186396502, -20514.140488402903, 0.138, 0.8574999999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143155654E9, 0.0, 2022-09-01 16:45:43.155
214.0, -21000.11211635019, -20486.424325278324, -30375.77484557329, -16351.66452546889, -10276.348623794154, -13658.234615115478, 26450.294429098896, -13912.508060039052, -24785.067115434067, -1070.8720768537614, -26244.23369696542, -25472.115036501295, -5968.541618411734, 7899.441766672346, -8532.554928368918, -20592.706870163307, 0.138, 0.8574999999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556585E9, 0.0, 2022-09-01 16:45:43.155
216.0, -21001.408517528598, -20501.042366152094, -30350.919705738987, -16354.838473181544, -10243.960946078414, -13672.629138544697, 26462.073798426845, -13908.149469870266, -24724.315074004542, -996.1501951396699, -26168.505986750843, -25395.60501523078, -5909.890640961009, 7979.863343222541, -8479.111907376278, -20508.083165655516, 0.138, 0.8574999999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556628E9, 0.0, 2022-09-01 16:45:43.155
218.0, -21025.280180606864, -20509.826601723027, -30385.699020111446, -16358.437104038849, -10277.577969739195, -13667.711754764528, 26505.592644881326, -13914.430310062207, -24796.42180161736, -1090.854536396806, -26252.794415091805, -25479.111132515805, -5972.967263813885, 7892.020987513183, -8521.78138754146, -20574.758419365695, 0.138, 0.8574999999999999, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556673E9, 0.0, 2022-09-01 16:45:43.155
220.0, -21012.67379673407, -20510.832430223516, -30361.08974946615, -16353.363258047493, -10235.109655274113, -13663.621385529208, 26428.747347443983, -13895.788955186481, -24735.51329797665, -998.7877009853961, -26184.755704969848, -25400.231826333027, -5921.871175989053, 8007.914782513951, -8470.752354949995, -20483.04921186557, 0.138, 0.86175, -0.43474999999999997, 192.0, 2.0, 40.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651431556716E9, 0.0, 2022-09-01 16:45:43.155
222.0, -21051.677590808584, -20540.381436393433, -30412.49876171336, -16389.416621853903, -10291.2795890903, -13689.482353863998, 26540.64018018725, -13936.558537072962, -24813.67734833686, -1114.167405863691, -26278.878900871146, -25504.636824683766, -5978.979883072363, 7863.053126699106, -8521.043779974434, -20574.49019843223, 0.138, 0.86175, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143155676E9, 0.0, 2022-09-01 16:45:43.155
224.0, -20992.892502891125, -20488.547741001577, -30345.86821149209, -16347.194176577828, -10230.102864516124, -13653.451341802043, 26381.473407921007, -13891.765641184527, -24743.090539347, -992.5292125379101, -26188.667260249527, -25404.36689905726, -5920.17244341045, 7985.741852014286, -8477.502581775498, -20493.845104437485, 0.138, 0.86175, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556804E9, 0.0, 2022-09-01 16:45:43.155
226.0, -21032.544497554838, -20520.555439061576, -30396.53961617227, -16386.935578219363, -10292.844211202171, -13683.983824727991, 26569.02689564549, -13941.766493531048, -24790.00685095869, -1088.4852514845434, -26248.078197011735, -25479.781684849466, -5956.739897339332, 7872.396155881424, -8519.501509607018, -20581.039259557638, 0.138, 0.86175, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556847E9, 0.0, 2022-09-01 16:45:43.155
228.0, -20966.897424089602, -20461.390371488378, -30316.788591955734, -16322.942533843821, -10223.285582457254, -13635.346428793244, 26345.64356155915, -13880.299196278955, -24737.56965846654, -987.1200903797258, -26179.681858978496, -25389.435933761113, -5919.5465945657015, 8014.217974450347, -8490.533648792942, -20508.418441822345, 0.138, 0.86175, -0.43474999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556892E9, 0.0, 2022-09-01 16:45:43.155
230.0, -21014.68545373505, -20505.937398187805, -30367.080016980177, -16367.869540198988, -10280.818972685216, -13679.3793653702, 26608.231855420097, -13928.690723024694, -24754.132301107922, -1066.491134940521, -26216.070498951736, -25446.61169607779, -5929.940155737419, 7897.3407026935465, -8483.850477200804, -20554.798311567105, 0.14, 0.8608750000000001, -0.43837499999999996, 192.0, 2.0, 56.0, 13.0, 112.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620651431556945E9, 0.0, 2022-09-01 16:45:43.155
232.0, -20954.112226261168, -20450.236851005182, -30308.831370929645, -16308.838583092522, -10216.490652142842, -13626.65160020013, 26329.058567173313, -13864.45180946014, -24735.13331832091, -978.3805582977008, -26173.780998442293, -25383.244500546993, -5920.708885277377, 8013.815643050152, -8477.681395731139, -20495.052098638072, 0.14, 0.8608750000000001, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431556988E9, 0.0, 2022-09-01 16:45:43.155
234.0, -21023.916724195093, -20518.901409971884, -30384.693191610957, -16383.091078173053, -10288.440917544474, -13697.014891745435, 26627.208486462652, -13935.977391717124, -24754.825205186036, -1067.49696344101, -26212.091888438692, -25443.75067278751, -5929.560176081679, 7898.972380038784, -8477.63669224223, -20538.72740730374, 0.14, 0.8608750000000001, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431557033E9, 0.0, 2022-09-01 16:45:43.155
236.0, -20954.179281494533, -20448.76163587113, -30318.15204836751, -16305.597580146503, -10221.54214638974, -13616.481556472965, 26309.366680308187, -13854.929966322181, -24747.22561207123, -998.4077213296558, -26191.081248650702, -25400.432992033126, -5943.351202410603, 7998.683512053909, -8491.897105204715, -20496.52731377212, 0.14, 0.8608750000000001, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651431557076E9, 0.0, 2022-09-01 16:45:43.155
238.0, -21029.124680653178, -20527.037444953614, -30388.49298816836, -16388.634310797966, -10286.2280948434, -13682.553313082852, 26632.952884787668, -13928.71307476915, -24746.957391137767, -1060.3891087042223, -26198.79260048778, -25438.050977951407, -5919.367780610059, 7904.202688241326, -8474.507448018485, -20512.82173548004, 0.14, 0.8608750000000001, -0.43837499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143155712E9, 0.0, 2022-09-01 16:45:43.155
240.0, -20966.85272060069, -20460.00456333215, -30324.656406004004, -16321.04263556512, -10227.21948948139, -13621.823623397784, 26301.610624982193, -13861.948414081147, -24771.052571660588, -1021.4076663741669, -26207.4874290809, -25425.578704545343, -5948.425048401958, 7990.525125327722, -8515.88052700526, -20509.15604938937, 0.14, 0.8564375, -0.43618749999999995, 192.0, 2.0, 48.0, 13.0, 80.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620651436361039E9, 0.0, 2022-09-01 16:45:43.636
242.0, -21037.707750524016, -20535.06172121307, -30388.090656768163, -16403.118241205008, -10283.545885508764, -13713.66694136464, 26625.576809117414, -13946.90739475577, -24741.52591723513, -1049.727326599041, -26193.830513218705, -25430.406681347693, -5905.934382192419, 7915.445615702345, -8474.507448018485, -20525.226953652735, 0.14, 0.8564375, -0.43618749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143636175E9, 0.0, 2022-09-01 16:45:43.636
244.0, -20963.455255443485, -20454.796606874064, -30332.367757841082, -16313.219525005761, -10227.443006925942, -13635.301725304333, 26302.68350871605, -13871.582015941385, -24778.674516519848, -1024.6710210646418, -26226.15113570108, -25435.145251172216, -5955.376440927558, 7962.741906969775, -8522.653105575217, -20551.11027373198, 0.14, 0.8564375, -0.43618749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363053E9, 0.0, 2022-09-01 16:45:43.636
246.0, -21036.97014295699, -20536.581639836033, -30394.125627771096, -16388.746069520246, -10272.593530725662, -13721.71356936855, 26608.83535252039, -13948.159092445267, -24736.899106132878, -1034.6175473472533, -26194.27754810781, -25421.913018454674, -5906.4037688259805, 7922.66522916141, -8475.24505558551, -20533.273581656646, 0.14, 0.8564375, -0.43618749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363115E9, 0.0, 2022-09-01 16:45:43.636
248.0, -20971.948918336504, -20463.267918022626, -30334.647635775524, -16308.212734247772, -10231.01928603879, -13641.046123629347, 26322.01776766989, -13876.342937510364, -24786.85525499049, -1031.3318409123233, -26229.883877025113, -25441.671960553165, -5961.299653208215, 7952.415401031423, -8526.475253877075, -20559.73804709173, 0.14, 0.8564375, -0.43618749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363173E9, 0.0, 2022-09-01 16:45:43.636
250.0, -21022.82148871678, -20531.35133163349, -30374.143168228053, -16377.77136299269, -10267.340870778666, -13705.888534294194, 26592.607986045838, -13935.75387427257, -24722.45987921475, -1025.0733524648372, -26172.03756237478, -25407.429088047636, -5896.770166965744, 7942.848854404552, -8460.917587389658, -20511.234761623713, 0.14300000000000002, 0.85821875, -0.43609374999999995, 192.0, 2.0, 72.0, 13.0, 112.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662065143636325E9, 0.0, 2022-09-01 16:45:43.636
252.0, -20979.906139362593, -20476.030764106603, -30341.308455623206, -16317.220487263261, -10241.681068143973, -13632.910088647615, 26355.523032608395, -13875.784143898982, -24787.39169685742, -1063.1160215277698, -26240.411548663564, -25459.03926599494, -5971.961435313397, 7946.603947473043, -8528.196338200134, -20552.652544099397, 0.14300000000000002, 0.85821875, -0.43609374999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514363633E9, 0.0, 2022-09-01 16:45:43.636
254.0, -21037.79715750184, -20544.20358469529, -30388.716505612912, -16395.205723667827, -10273.353490037143, -13705.933237783103, 26561.136729852766, -13940.268926652543, -24726.192620538786, -1025.5427390983987, -26183.74987646936, -25415.296902095903, -5906.671989759444, 7947.498017251256, -8471.378203794742, -20490.87232242493, 0.14300000000000002, 0.85821875, -0.43609374999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363344E9, 0.0, 2022-09-01 16:45:43.636
0.0, -20989.11505807818, -20478.7353251857, -30354.33952264065, -16334.788958405134, -10251.515835704307, -13641.381399796177, 26391.531692925895, -13889.731632439094, -24799.03695571863, -1065.1276785287475, -26255.186051748522, -25473.925527802174, -5977.884647594053, 7906.639028386954, -8536.779408070972, -20554.463035400277, 0.14300000000000002, 0.85821875, -0.43609374999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363392E9, 0.0, 2022-09-01 16:45:43.636
2.0, -21003.39782278512, -20507.50202029968, -30358.362836642606, -16375.983223436264, -10248.74421939185, -13689.191781186079, 26527.519706191983, -13925.919106712236, -24721.722271647726, -1003.3027533653682, -26168.863614662125, -25400.343585055303, -5902.179289123927, 7952.303642309147, -8473.143991606712, -20492.2357788367, 0.14300000000000002, 0.85821875, -0.43609374999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143636344E9, 0.0, 2022-09-01 16:45:43.636
4.0, -20988.735078422436, -20479.53998798609, -30363.257868678316, -16352.111560357996, -10258.914263119015, -13654.770094724905, 26432.837716679303, -13911.681045494206, -24783.033106688632, -1058.9138935701721, -26231.04616773679, -25459.12867297276, -5960.338528196637, 7908.829499343575, -8523.25660267551, -20563.470788415765, 0.14150000000000001, 0.856109375, -0.43604687499999994, 192.0, 2.0, 48.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651436363485E9, 0.0, 2022-09-01 16:45:43.636
6.0, -20990.92554937906, -20494.470953282234, -30355.702979052425, -16372.675165256878, -10242.329268733176, -13684.497914850464, 26484.71611556007, -13926.030865434512, -24720.671739658326, -999.1229771522258, -26169.400056529055, -25397.281396064926, -5909.5106613052685, 7982.143221156982, -8479.53659052093, -20506.25032261018, 0.14150000000000001, 0.856109375, -0.43604687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363575E9, 0.0, 2022-09-01 16:45:43.636
8.0, -21000.76031693939, -20487.34074680099, -30380.401656675538, -16363.37683956347, -10272.03473711428, -13664.806027985338, 26473.160263676677, -13923.169842144232, -24780.12737990944, -1073.4201757216663, -26237.014083506358, -25463.04022825244, -5960.204417729905, 7902.302789962625, -8520.082654962856, -20568.07524777356, 0.14150000000000001, 0.856109375, -0.43604687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363623E9, 0.0, 2022-09-01 16:45:43.636
10.0, -21002.21318032899, -20500.01418590715, -30365.783615801767, -16367.243691354239, -10246.151417035035, -13677.501818835954, 26441.890173183703, -13917.447795563674, -24745.99626612619, -994.8314422168067, -26183.459303791442, -25397.706079209576, -5920.12773992154, 7979.639825777987, -8487.225590613556, -20498.80719170656, 0.14150000000000001, 0.856109375, -0.43604687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143636367E9, 0.0, 2022-09-01 16:45:43.636
12.0, -21029.839936475746, -20519.974293705738, -30392.136322514576, -16378.397211837437, -10290.430222800996, -13673.813781000827, 26515.919150819678, -13932.490519582096, -24805.273092421663, -1080.8409548808283, -26257.980019805436, -25480.541644160945, -5976.23061850436, 7882.052109486117, -8539.908652294715, -20568.656393129397, 0.14150000000000001, 0.856109375, -0.43604687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363716E9, 0.0, 2022-09-01 16:45:43.636
14.0, -21002.034366373347, -20496.683775983307, -30341.15199341202, -16349.451702767814, -10230.12521626058, -13649.115103377713, 26402.528751197908, -13898.649978476762, -24748.678475460827, -987.500070035466, -26184.196911358467, -25399.471867021548, -5927.727333036343, 7995.889543996996, -8498.06618667438, -20482.088086853993, 0.14150000000000001, 0.856109375, -0.43604687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363764E9, 0.0, 2022-09-01 16:45:43.636
16.0, -21053.97982048748, -20538.48153811473, -30407.939005844477, -16394.57987482308, -10294.60999901414, -13689.862333519737, 26555.146462338744, -13954.395229148296, -24800.95920574179, -1088.105271828803, -26260.014028550868, -25488.27534774248, -5971.112069024095, 7877.581760595055, -8527.682248077661, -20562.10733200399, 0.138, 0.858, -0.44, 192.0, 2.0, 40.0, 13.0, 104.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662065143636381E9, 0.0, 2022-09-01 16:45:43.636
18.0, -20991.037308101335, -20483.540950243587, -30349.735063282857, -16341.360371274994, -10225.945440047437, -13650.143283622658, 26368.375285670198, -13900.281655821998, -24760.61430699996, -1002.7663114984407, -26205.319309868733, -25410.334814826827, -5944.334679166637, 7993.006168962261, -8501.44130008713, -20499.05306089557, 0.138, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363857E9, 0.0, 2022-09-01 16:45:43.636
20.0, -21033.997360944435, -20524.511697830167, -30408.341337244674, -16386.868522986, -10289.84907744516, -13695.137345211191, 26594.1279046688, -13954.797560548492, -24784.84359798951, -1083.433757237644, -26244.591324876706, -25464.403684664212, -5959.824438074164, 7882.65560658641, -8508.057416445901, -20546.818738796563, 0.138, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363904E9, 0.0, 2022-09-01 16:45:43.636
22.0, -20980.57669169625, -20475.024935606114, -30345.845859747635, -16335.99595260572, -10235.422579696487, -13649.673896989096, 26336.50169807693, -13900.281655821998, -24756.56864125355, -988.9082299361504, -26203.441763334486, -25405.193913602106, -5960.472638663368, 7984.423099091423, -8503.96704721058, -20495.655595738364, 0.138, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363952E9, 0.0, 2022-09-01 16:45:43.636
24.0, -21035.49492782294, -20528.2444391542, -30395.06440103822, -16396.993863224252, -10288.127993122102, -13698.355996412754, 26616.70316656866, -13952.137702958311, -24772.818359472556, -1071.721443143063, -26229.168621202545, -25467.354114932314, -5967.3346242111475, 7879.079327473561, -8502.134204165246, -20540.49319511571, 0.138, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436363995E9, 0.0, 2022-09-01 16:45:43.636
26.0, -20979.950842851504, -20474.913176883838, -30329.14910663952, -16344.489615498736, -10223.620858624085, -13640.59908874024, 26317.145087378634, -13886.803553915448, -24761.642487244902, -987.7459392244745, -26194.054030663257, -25413.486410795023, -5958.952720040407, 7992.045043950683, -8498.624980285762, -20494.5380085156, 0.134, 0.856, -0.438, 192.0, 2.0, 24.0, 13.0, 96.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651436364045E9, 0.0, 2022-09-01 16:45:43.636
28.0, -21050.336486141263, -20545.991724251715, -30396.092581283163, -16420.99963676925, -10279.343757551165, -13702.04403424788, 26632.662312109747, -13954.104656470377, -24772.013696672166, -1078.494021713021, -26229.839173536206, -25469.52223414448, -5952.962452526385, 7886.745975821731, -8489.214895870078, -20541.16374744937, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143636409E9, 0.0, 2022-09-01 16:45:43.636
30.0, -20990.09853483421, -20484.144447343882, -30336.703996265413, -16345.607202721501, -10216.758873076305, -13631.993667124947, 26306.863284929193, -13883.18257131369, -24777.53457755263, -1025.565090842854, -26224.29594091129, -25435.726396528054, -5974.017795803285, 7973.761316986242, -8498.334407607843, -20515.414537836856, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436364138E9, 0.0, 2022-09-01 16:45:43.636
32.0, -21055.745608299447, -20554.5524423781, -30409.503627956346, -16429.02391302871, -10291.32429257921, -13720.417168190143, 26626.69439634018, -13974.422392180251, -24768.325658837042, -1080.8409548808283, -26235.158888716567, -25469.164606233193, -5954.79529557172, 7882.4320891418565, -8480.408308554686, -20535.106424701982, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436364183E9, 0.0, 2022-09-01 16:45:43.636
34.0, -20961.10832227568, -20454.260165007134, -30320.25311234631, -16328.888097868932, -10225.967791791893, -13626.830414155773, 26297.2073313245, -13885.41774575922, -24768.012734414668, -1018.6807535506193, -26217.210437918955, -25437.760405273486, -5976.2529702488155, 7961.758430213742, -8507.11864317878, -20517.20267739328, 0.134, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065143636423E9, 0.0, 2022-09-01 16:45:43.636
36.0, -21040.389959858654, -20540.426139882344, -30373.316153683205, -16408.81793604111, -10281.377766296599, -13708.213115717544, 26619.78770730349, -13963.470037397152, -24731.065300830043, -1041.9042160396834, -26183.79457995827, -25435.36876861677, -5926.520338835757, 7914.976229068784, -8457.073087343346, -20496.370851560932, 0.136, 0.852, -0.446, 192.0, 2.0, 32.0, 13.0, 80.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620651436364279E9, 0.0, 2022-09-01 16:45:43.636
38.0, -20969.33376423523, -20460.920984854816, -30314.754583210302, -16312.973655816753, -10225.319591202688, -13614.067568071792, 26315.58046526676, -13880.612120701328, -24786.631737545937, -1035.4445618920997, -26223.53598159981, -25452.311390913892, -5987.048862820729, 7955.030555132695, -8511.678399047662, -20514.140488402903, 0.136, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651436364336E9, 0.0, 2022-09-01 16:45:43.636
