%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -11393.757032603864, -18230.529812637546, -2846.0699732387034, -7026.360276503597, -33640.71650990445, -9632.48427301458, -5852.357250733048, -10598.86194453978, -3347.486656604607, -26838.052491909566, -11248.873025044564, -33505.44375246093, -24454.015428306513, -11794.210886265146, -31045.164888520827, 974.5137065069326, -0.09425, 0.94209375, 0.15521875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378944423E9, 0.0, 2022-07-20 12:37:17.894
2.0, -11631.624297097242, -18739.65784784053, -3152.7135554210613, -7827.0221146371505, -34560.84842215162, -9812.885202513362, -4606.001628160671, -10265.1727515665, -2149.209636355595, -25684.009573937605, -10052.384144351978, -32316.420354416416, -23276.436123423115, -10616.117491259276, -29887.72450539166, 2003.4092072736273, -0.09425, 0.94209375, 0.15521875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894448E9, 0.0, 2022-07-20 12:37:17.894
4.0, -11561.506874740944, -18408.4944019907, -3009.908260096104, -7215.47838633995, -33827.666500528634, -9813.108719957914, -5938.813798286176, -10714.465166862628, -3415.324201026464, -26961.679990491866, -11282.601807427622, -33495.96661281188, -24516.019167425537, -11870.743259280118, -31167.384227202445, 1000.7770062419185, -0.097125, 0.942046875, 0.157609375, 192.0, 126.0, 112.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350378944535E9, 0.0, 2022-07-20 12:37:17.894
6.0, -11463.36036483769, -18570.790418480687, -2985.8801348066495, -7659.294624244527, -34372.64673383793, -9675.5337328355, -4580.6323982038975, -10206.96880900488, -2096.9512578190875, -25606.225503233138, -10034.83802495456, -32374.06550336665, -23228.89396296668, -10592.446993881107, -29803.27961483951, 1919.6572207995919, -0.097125, 0.942046875, 0.157609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894467E9, 0.0, 2022-07-20 12:37:17.894
8.0, -11714.236344604058, -18574.366697593534, -3158.748526423994, -7388.235019235018, -34007.128656760295, -9950.035506491125, -5883.359120292559, -10842.317145146984, -3455.9149689573014, -27039.01702630723, -11290.849601131631, -33445.58578080962, -24557.57106036795, -11884.266064675578, -31231.444326811354, 1068.0334053079373, -0.097125, 0.942046875, 0.157609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378944728E9, 0.0, 2022-07-20 12:37:17.894
10.0, -11298.00215935733, -18390.16597153735, -2838.984470246371, -7457.815999724388, -34191.46349328321, -9521.396103071702, -4628.2416138937015, -10135.130302325524, -2076.275894197928, -25547.127490893305, -10049.523121061698, -32432.023576739262, -23229.139832155684, -10576.644310551204, -29750.976532814093, 1842.007260561855, -0.097125, 0.942046875, 0.157609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894478E9, 0.0, 2022-07-20 12:37:17.894
12.0, -11844.859939200871, -18720.144774931046, -3298.0222461250123, -7539.533977452991, -34192.75989446162, -10054.328746119589, -5837.4262854369035, -10779.03935659401, -3440.291099583042, -27047.510689200248, -11246.280222687748, -33332.016567232204, -24542.52833634953, -11841.14954962129, -31260.32278064761, 1206.3459999973775, -0.097125, 0.942046875, 0.157609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378944836E9, 0.0, 2022-07-20 12:37:17.894
14.0, -11145.384448216493, -18217.87872527584, -2684.131584660004, -7265.00985205291, -33982.519386115004, -9381.697700226034, -4686.02087331067, -10037.140254633458, -2089.0387402819088, -25523.702862704144, -10083.430717400399, -32504.040897374263, -23238.16993691563, -10609.546078389416, -29724.579122612373, 1784.9432569674561, -0.097125, 0.942046875, 0.157609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378944893E9, 0.0, 2022-07-20 12:37:17.894
16.0, -11977.070507654013, -18880.250320464413, -3426.1647970872878, -7738.173930427305, -34377.720579829285, -10180.906674969992, -5749.785095427644, -10871.329709449972, -3391.161965270277, -27030.523363414213, -11172.854742152065, -33224.30351070208, -24487.40893452274, -11774.943682544672, -31234.95355069084, 1309.3204867029772, -0.096, 0.9440000000000001, 0.15, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350378944948E9, 0.0, 2022-07-20 12:37:17.894
18.0, -11048.04260111363, -18092.57484585939, -2575.7032723073094, -7120.908155549545, -33807.99696540797, -9313.07784474824, -4827.015677334747, -10072.366603895021, -2177.5292965804692, -25592.07684899293, -10190.942608230425, -32654.289323602836, -23321.76546117848, -10703.69162603517, -29794.920062413225, 1611.0913885940777, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945005E9, 0.0, 2022-07-20 12:37:17.894
20.0, -12077.183971069333, -19014.740766851995, -3525.8982808468677, -7905.253220230726, -34549.96312260188, -10274.113449348622, -5635.165349860829, -10855.504674375616, -3298.8492606698587, -26954.169804354886, -11059.576101252569, -33091.668259104285, -24396.370279356277, -11681.44633548812, -31160.209317232293, 1423.381438658409, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894506E9, 0.0, 2022-07-20 12:37:17.894
22.0, -10965.989347218198, -17982.716021861557, -2490.073739299028, -6977.387604402019, -33644.11397506166, -9241.01582062433, -4950.93374859497, -10059.983737466782, -2291.7467107470884, -25690.625690296376, -10318.213441158943, -32808.739877789005, -23441.034369592, -10835.47751134366, -29882.76241812258, 1478.992578863213, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945115E9, 0.0, 2022-07-20 12:37:17.894
24.0, -12144.887405024458, -19117.804660535414, -3611.8630900219787, -8043.856387598084, -34693.72954293842, -10331.33391515421, -5462.788696621501, -10855.81759879799, -3174.662968476173, -26836.376111075417, -10932.797006702067, -32947.4771556231, -24271.24521389547, -11567.072459110315, -31049.4787752007, 1553.5579983661173, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945167E9, 0.0, 2022-07-20 12:37:17.894
26.0, -10912.21105005873, -17896.125363841697, -2441.3469363864588, -6850.1614749624105, -33520.844104390635, -9196.692311369457, -5117.722465720471, -10097.244095473778, -2430.3498781144476, -25815.48253482372, -10461.868102773202, -32948.1253562123, -23588.6676417193, -10977.858123523965, -30025.299492514074, 1354.5827692249738, -0.09, 0.9380000000000001, 0.15, 192.0, 126.5, 24.0, 14.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350378945224E9, 0.0, 2022-07-20 12:37:17.894
28.0, -12159.192521475856, -19163.156350035235, -3640.4733229247718, -8124.970868226394, -34811.05384958433, -10340.743999569893, -5307.95816277959, -10785.141382830308, -3016.2338037769564, -26682.305536544984, -10778.301749026985, -32792.15488340317, -24116.794659709296, -11398.741471617399, -30903.052497273984, 1696.0280175242447, -0.09, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894528E9, 0.0, 2022-07-20 12:37:17.894
30.0, -10908.67947443479, -17846.370380684184, -2416.3129825965148, -6762.967319842258, -33420.70828923086, -9192.154907245029, -5262.89704595769, -10137.72310468234, -2584.979246256262, -25976.079818735103, -10608.584953377838, -33080.82766304346, -23741.620629026966, -11119.478776392792, -30174.966773386812, 1256.5033145550865, -0.09, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945336E9, 0.0, 2022-07-20 12:37:17.894
32.0, -12161.450047665841, -19188.547931736462, -3641.725020614269, -8186.684034667496, -34880.56777484033, -10321.253278404865, -5137.25789037441, -10741.354315442362, -2837.509255112321, -26496.137856976733, -10613.010598779989, -32646.667378743576, -23945.78146288174, -11231.908051002985, -30711.78861996992, 1819.6108126176373, -0.09, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894539E9, 0.0, 2022-07-20 12:37:17.894
34.0, -10967.93394898581, -17874.69004090906, -2465.687986098288, -6750.38328771392, -33388.36531500403, -9235.718457188423, -5439.587585876892, -10230.393437194043, -2783.7756614417626, -26184.196911358467, -10794.909095157278, -33240.10619403198, -23934.829108098642, -11306.585229228167, -30381.698057853948, 1133.6357752842637, -0.09, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945444E9, 0.0, 2022-07-20 12:37:17.894
36.0, -12103.201401615312, -19158.70835288863, -3594.115804924465, -8183.755956143851, -34886.28982142089, -10248.475998458385, -4978.895780908559, -10647.074657329877, -2668.418308307923, -26312.048889642825, -10465.0196987414, -32529.410127331037, -23772.443684630834, -11069.209703112807, -30523.028138044854, 1910.9176887175668, -0.084, 0.9460000000000001, 0.15, 192.0, 126.5, 48.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.65833503789455E9, 0.0, 2022-07-20 12:37:17.894
38.0, -11052.490598260236, -17933.519832315425, -2538.2193968557594, -6779.90994213938, -33398.021268608725, -9316.095330249707, -5609.01380884812, -10363.855703336681, -2960.7791257833396, -26382.03220153239, -10953.561777301047, -33358.34692220055, -24097.080421099716, -11470.512923063388, -30586.730609742477, 1046.6651376086638, -0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945568E9, 0.0, 2022-07-20 12:37:17.894
40.0, -12015.76137730615, -19096.83872423634, -3521.807911611547, -8154.56457788522, -34848.96240818052, -10160.030145648736, -4836.895148383993, -10523.961248870046, -2509.698570930788, -26130.060986287714, -10330.819825031736, -32448.161536235995, -23625.525668326103, -10927.030256632597, -30337.508659065803, 1971.714433636002, -0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945625E9, 0.0, 2022-07-20 12:37:17.894
42.0, -11164.249320536772, -18023.753824681502, -2640.232758549781, -6856.732887832271, -33456.739301292815, -9431.028000238895, -5735.591737698524, -10422.260811598399, -3134.6756976456286, -26583.711991752625, -11091.00265395673, -33452.2466006573, -24270.99934470646, -11625.656381327675, -30777.56980390189, 1001.0005236864715, -0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894568E9, 0.0, 2022-07-20 12:37:17.894
44.0, -11881.405041385298, -18980.967280980025, -3392.7042356376933, -8064.040012841227, -34771.871241554174, -10049.567824550608, -4718.252088815223, -10445.506625831918, -2352.9234353212637, -25949.816519000116, -10205.560649104196, -32377.93235515742, -23463.609631491858, -10791.332816044429, -30148.926991096378, 2010.7182277105128, -0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945737E9, 0.0, 2022-07-20 12:37:17.894
46.0, -11297.778641912777, -18147.87306164182, -2755.4560012168886, -6963.99890947329, -33561.01018917682, -9550.587481330334, -5818.315543927615, -10514.707626665548, -3258.7278793725827, -26744.77866229757, -11188.210390592862, -33490.60219414261, -24376.790151213427, -11739.203243160635, -30936.289541279024, 987.4553665465554, -0.092, 0.9400000000000001, 0.156, 192.0, 126.5, 16.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335037894579E9, 0.0, 2022-07-20 12:37:17.894
48.0, -11743.60653681833, -18854.72462829645, -3267.4450597101522, -7949.889653907973, -34663.375873968114, -9918.273677620135, -4654.996652006705, -10320.694484793483, -2223.7080006251335, -25795.94711016978, -10118.657066661963, -32349.322122254627, -23353.43788307165, -10693.298064863451, -29990.453122908253, 2004.325628796295, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945844E9, 0.0, 2022-07-20 12:37:17.894
50.0, -11460.253472358403, -18310.794926976556, -2918.7801979518176, -7109.531117621794, -33723.015632988885, -9717.39855020029, -5885.124908104528, -10639.72093340408, -3379.5614098979727, -26906.13590552043, -11276.455077702412, -33516.798438644226, -24502.876341685813, -11853.778285238539, -31103.927624693828, 983.2532385889577, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503789459E9, 0.0, 2022-07-20 12:37:17.894
52.0, -11582.763383717942, -18692.406260062013, -3111.809863067849, -7783.1679920158385, -34501.97392725634, -9777.033004407049, -4604.593468259986, -10254.667431672506, -2141.2300635850506, -25668.028076652063, -10062.062449701125, -32352.49606996728, -23279.744181602502, -10639.273898514975, -29868.323191204454, 1962.6619771316025, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378945956E9, 0.0, 2022-07-20 12:37:17.894
54.0, -11610.814823009352, -18456.349486869512, -3060.758478731928, -7272.117706789698, -33882.80825409988, -9855.62173791191, -5909.465957816357, -10738.202719474164, -3449.1423903873433, -26999.700307810344, -11297.80099365723, -33473.14548172301, -24559.985048769126, -11894.436108402742, -31203.929329386872, 1028.7613902999628, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894601E9, 0.0, 2022-07-20 12:37:17.894
56.0, -11404.217649008948, -18504.450440937333, -2937.309794105267, -7596.329760113927, -34304.45156150479, -9616.86040364032, -4602.224183347725, -10166.57920677414, -2082.288513456406, -25573.279031906015, -10033.183995864869, -32383.52029127125, -23223.462489064037, -10592.268179925464, -29774.13294006979, 1903.51926130286, -0.092, 0.936, 0.16, 192.0, 126.5, 16.0, 14.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350378946066E9, 0.0, 2022-07-20 12:37:17.894
58.0, -11758.001060247549, -18622.646465617, -3207.0729979363678, -7444.494360029025, -34060.124642863826, -9992.660283167397, -5861.163838048439, -10810.220040109163, -3458.284253869564, -27045.342569988083, -11277.706775391911, -33399.72000118733, -24576.23476698813, -11900.69459685023, -31247.336417119077, 1118.7718652214844, -0.092, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946123E9, 0.0, 2022-07-20 12:37:17.894
60.0, -11239.664106328977, -18319.020368936108, -2772.7115479363856, -7390.112565769264, -34096.334468881425, -9479.508933962457, -4644.312518157068, -10124.781444642716, -2063.0213097359315, -25519.612493468823, -10047.712629760817, -32446.75337633531, -23231.442061834583, -10587.931941501134, -29720.958140010614, 1820.8625103071345, -0.092, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946176E9, 0.0, 2022-07-20 12:37:17.894
62.0, -11923.806300617016, -18802.823877671228, -3368.162020225766, -7652.387935207837, -34281.317505993546, -10140.964107628359, -5813.375808402992, -10875.53183740757, -3441.766314717092, -27058.44069223889, -11232.869176014565, -33304.546273296626, -24547.2445544296, -11854.694706761207, -31261.932106248394, 1219.8241019039276, -0.092, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946233E9, 0.0, 2022-07-20 12:37:17.894
64.0, -11109.934581510375, -18166.26854732854, -2646.4688952528113, -7217.914726485578, -33917.05112660541, -9359.211845303995, -4748.493999063254, -10056.988603709771, -2139.37486879526, -25565.232403902104, -10141.500549495286, -32582.719037856943, -23290.093039285308, -10670.365175052308, -29750.864774091813, 1702.7111891163813, -0.092, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946288E9, 0.0, 2022-07-20 12:37:17.894
66.0, -12028.367761178943, -18937.18021359208, -3485.016940238111, -7819.288411055614, -34447.81565044113, -10227.375951692577, -5701.281809959628, -10877.096459519442, -3354.102772963378, -26997.219264175805, -11129.06767476412, -33166.90423094085, -24454.261297495523, -11762.76198181653, -31199.88366364046, 1371.1454118663564, -0.094, 0.936, 0.162, 192.0, 126.5, 8.0, 14.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350378946352E9, 0.0, 2022-07-20 12:37:17.894
68.0, -11021.198156022807, -18046.262031347997, -2551.9880714402284, -7066.682823500971, -33743.713348354504, -9279.6396350431, -4859.157485861479, -10071.628996327996, -2228.401866960748, -25636.4003582478, -10251.806408382226, -32722.640958147167, -23379.611775828813, -10767.774077388534, -29827.464202340154, 1564.532704893673, -0.094, 0.936, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946407E9, 0.0, 2022-07-20 12:37:17.894
70.0, -12148.463684137307, -19077.593872260317, -3602.3635986284735, -7992.849706751073, -34647.014397026825, -10325.723627295927, -5587.91376208231, -10873.944863551244, -3271.6248359232945, -26928.733519164743, -11037.13494981944, -33050.47399407315, -24366.888328419725, -11671.566864438875, -31142.126755967947, 1471.281227026132, -0.094, 0.936, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946474E9, 0.0, 2022-07-20 12:37:17.894
72.0, -10951.930099955809, -17934.59271604928, -2469.7783553336094, -6918.870737418025, -33594.85073028216, -9210.125709787097, -5013.630391792106, -10085.28591219019, -2369.7990023850207, -25753.836423615983, -10401.339578788231, -32880.757198424006, -23522.79705080951, -10886.685357890769, -29952.902192223337, 1428.1870637163001, -0.094, 0.936, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946528E9, 0.0, 2022-07-20 12:37:17.894
74.0, -12161.78532383267, -19128.846422296338, -3627.1963867183194, -8077.920446147972, -34740.15411617209, -10321.633258060607, -5406.328190127396, -10827.028551939555, -3108.1218252327235, -26767.33157245297, -10871.352061194428, -32874.83398614335, -24217.265751035902, -11493.378757641169, -30985.530434314067, 1635.0077551612562, -0.094, 0.936, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946583E9, 0.0, 2022-07-20 12:37:17.894
76.0, -10923.364570541928, -17876.50053220994, -2444.0514974655507, -6827.742675273737, -33478.93458353694, -9201.117956771608, -5187.191687487565, -10174.983462689337, -2495.035826568106, -25876.458093697798, -10528.27513554992, -33006.08342958491, -23658.472139653226, -11045.159226078895, -30079.658935029383, 1318.7529228631167, -0.094, 0.9380000000000001, 0.152, 192.0, 126.5, 8.0, 14.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335037894664E9, 0.0, 2022-07-20 12:37:17.894
78.0, -12166.389783190463, -19166.531463447984, -3647.178846261364, -8160.04075527677, -34846.391957568165, -10338.106493724168, -5239.181845090609, -10787.42126076475, -2956.219369914457, -26614.356233400853, -10720.276620421007, -32739.33771125528, -24053.293353711768, -11356.563729830234, -30835.594932507865, 1732.3943057530291, -0.094, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946693E9, 0.0, 2022-07-20 12:37:17.894
80.0, -10943.034105662598, -17859.043819790342, -2440.4975700971568, -6774.1431920699115, -33427.70438524537, -9219.669904669512, -5377.53914326896, -10210.187460206445, -2666.2501890957583, -26059.67534299795, -10681.988082169066, -33147.882896409385, -23818.66709216441, -11201.710844243866, -30263.50203317428, 1199.8639941053384, -0.094, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894675E9, 0.0, 2022-07-20 12:37:17.894
82.0, -12155.392724918453, -19185.776315424006, -3626.1011512400096, -8208.186412833502, -34899.67851634962, -10314.36894111263, -5097.203564310499, -10725.372818156817, -2783.0380538747377, -26437.41982429264, -10558.964080687056, -32606.054259068285, -23891.57848257762, -11175.872227653532, -30651.237744240494, 1843.9071588405561, -0.094, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350378946805E9, 0.0, 2022-07-20 12:37:17.894
84.0, -11006.066025026563, -17896.773564430903, -2481.043634539084, -6768.443497233809, -33396.07666684111, -9268.463762815449, -5515.561165280481, -10314.100720179167, -2865.538342659276, -26272.218081023468, -10862.925453534777, -33295.71733423678, -24004.85712347712, -11392.125355258628, -30468.35577110717, 1089.6028387073086, -0.094, 0.9380000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335037894686E9, 0.0, 2022-07-20 12:37:17.894
