%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -21000.268578561376, -21523.768785449123, -29375.3331154982, -17039.874737247796, -12576.320776500796, -16636.4257498295, 27379.09881819473, -15459.96403216887, -25027.740004985335, -2995.1561087556015, -31189.355992002012, -27465.01892388093, -8090.437423042945, 6958.634490804016, -9398.394453334147, -22061.17177738807, 0.15618749999999998, 0.8565, -0.42837499999999995, 192.0, 2.0, 104.0, 13.0, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648572488754E9, 0.0, 2022-09-01 16:40:57.248
242.0, -21058.226651933986, -21569.433399371315, -29446.121090188157, -17089.495609938574, -12641.699629032568, -16663.225491431414, 27658.38386516379, -15511.21658220489, -25080.69128759996, -3095.560144848841, -31267.654152828953, -27554.939991824627, -8141.779380056785, 6825.1498729169225, -9432.860843284232, -22144.588487695277, 0.15618749999999998, 0.8565, -0.42837499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577288294E9, 0.0, 2022-09-01 16:40:57.728
244.0, -20994.971215125468, -21509.93305563129, -29379.758760900353, -17032.856289488827, -12569.168218275097, -16619.706644976934, 27338.50805026389, -15455.20311059989, -25022.66615899398, -2969.988044498926, -31191.211186791803, -27457.307572043846, -8092.225562599369, 6983.71314808287, -9391.130136386173, -22053.482777295445, 0.15618749999999998, 0.8565, -0.42837499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857728896E9, 0.0, 2022-09-01 16:40:57.728
246.0, -21084.64641388016, -21595.584940384026, -29479.805169082305, -17113.613142205853, -12670.8910072912, -16690.96400630045, 27686.725877133118, -15544.990068076859, -25078.992555021356, -3090.106319201746, -31271.588059853086, -27553.375369712758, -8145.735638825374, 6819.1596054029, -9440.30397418785, -22146.778958651896, 0.15618749999999998, 0.8565, -0.42837499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289026E9, 0.0, 2022-09-01 16:40:57.728
248.0, -21004.582465241252, -21522.986474393187, -29388.47594123792, -17030.88933597676, -12581.260512025417, -16625.473395046403, 27305.24865451439, -15465.999003171803, -25056.506700099315, -3009.304762995811, -31218.592073749554, -27477.08886588679, -8120.32170537969, 6965.47412460734, -9429.038694982373, -22077.153274673616, 0.15618749999999998, 0.8565, -0.42837499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289095E9, 0.0, 2022-09-01 16:40:57.728
250.0, -21110.9320653596, -21632.062987335084, -29491.584538410254, -17140.88227044133, -12689.88999007821, -16718.07667232474, 27700.15927555076, -15573.108562601634, -25086.43568592497, -3117.598964881774, -31269.062312729635, -27553.420073201665, -8144.796865558251, 6801.501727283207, -9435.6771630856, -22145.61666794022, 0.15509374999999997, 0.85425, -0.42818749999999994, 192.0, 2.0, 104.0, 13.0, 80.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662064857728916E9, 0.0, 2022-09-01 16:40:57.728
252.0, -20994.837104658738, -21524.416986038326, -29375.131949798102, -17030.352894109834, -12581.528732958883, -16614.85631643013, 27282.606337381167, -15461.707468236384, -25082.01004052282, -3051.0354698938695, -31246.62116129651, -27515.667976816654, -8149.177807471491, 6937.400333571474, -9441.756837577443, -22107.79751632184, 0.15509374999999997, 0.85425, -0.42818749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289226E9, 0.0, 2022-09-01 16:40:57.728
254.0, -21078.298518454852, -21614.13688828193, -29458.034569982836, -17119.938685886704, -12662.240882186996, -16698.988282559905, 27712.00570011207, -15550.063914068212, -25042.514508070293, -3101.5727641073186, -31230.97494017779, -27531.336549679825, -8106.50832730631, 6816.365637345986, -9398.260342867416, -22117.967560049005, 0.15509374999999997, 0.85425, -0.42818749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289288E9, 0.0, 2022-09-01 16:40:57.728
0.0, -20994.725345936462, -21532.620076253424, -29389.638231949597, -17037.170176168704, -12588.122497573197, -16622.85824094513, 27276.392552422592, -15473.643299775518, -25059.188909433953, -3052.913016428115, -31238.19455363686, -27513.142229693203, -8140.393571900556, 6921.150615352466, -9446.920090546619, -22111.642016368154, 0.15509374999999997, 0.85425, -0.42818749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289357E9, 0.0, 2022-09-01 16:40:57.728
2.0, -21074.901053297646, -21616.394414471917, -29455.374712392655, -17120.989217876104, -12665.50423687747, -16711.50525945488, 27698.393487738787, -15559.630460695083, -25021.257999093297, -3114.067389257835, -31218.07798362708, -27524.496915876498, -8103.602600527121, 6801.680541238849, -9420.477976855991, -22120.04627228335, 0.15509374999999997, 0.85425, -0.42818749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289424E9, 0.0, 2022-09-01 16:40:57.728
4.0, -20986.20933129899, -21526.763919206136, -29369.789882873283, -17023.04387367295, -12601.131212846187, -16631.5754212827, 27288.06016302826, -15474.537369553731, -25057.62428732208, -3078.1704876626122, -31237.345187347557, -27522.038223986416, -8150.474208649899, 6903.962123866335, -9467.483695445502, -22119.6215891387, 0.15554687499999997, 0.8531249999999999, -0.42709374999999994, 192.0, 2.0, 112.0, 13.0, 80.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648577289689E9, 0.0, 2022-09-01 16:40:57.728
6.0, -21089.56379766033, -21641.316609539583, -29465.947087520017, -17142.49159604211, -12696.528458181438, -16726.88325964013, 27673.560699648944, -15587.547789519764, -24999.174475571454, -3102.399778652165, -31198.74372467324, -27510.63883431421, -8093.499612033322, 6818.265535624688, -9405.032921437374, -22098.678004584075, 0.15554687499999997, 0.8531249999999999, -0.42709374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289755E9, 0.0, 2022-09-01 16:40:57.728
8.0, -20996.357023281696, -21546.07582641552, -29399.20477857647, -17049.530690852487, -12618.342056076772, -16649.456816846945, 27309.137858049617, -15500.35363439961, -25079.081961999174, -3126.7408283639943, -31273.867937787527, -27563.232489017548, -8180.626711920108, 6853.4471813973405, -9489.746032922987, -22155.94317387857, 0.15554687499999997, 0.8531249999999999, -0.42709374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289817E9, 0.0, 2022-09-01 16:40:57.728
10.0, -21062.719352569504, -21623.56932444207, -29453.49716585841, -17130.689874969707, -12664.721925821535, -16726.70444568449, 27642.402367878243, -15573.46619051292, -24988.08801032162, -3093.012045980936, -31195.189797304847, -27508.649529057686, -8086.145888107525, 6816.25387862371, -9392.247723608938, -22090.720783557987, 0.15554687499999997, 0.8531249999999999, -0.42709374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289877E9, 0.0, 2022-09-01 16:40:57.728
12.0, -20982.92362486406, -21534.989361165688, -29401.439953022, -17051.98938274257, -12603.299332058352, -16621.561839766724, 27361.776216241866, -15493.648111063017, -25059.032447222766, -3132.5299301779187, -31265.37427489451, -27557.242221503526, -8165.002842545849, 6860.130352989478, -9455.078477272806, -22138.888792859172, 0.15554687499999997, 0.8531249999999999, -0.42709374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577289944E9, 0.0, 2022-09-01 16:40:57.728
14.0, -21049.397712874143, -21615.857972604987, -29454.167718192068, -17138.043598895503, -12657.07762921782, -16725.430396250536, 27606.23724534956, -15569.733449188883, -24971.435960702416, -3096.1189384602235, -31182.65046866542, -27494.277357372925, -8079.350957793112, 6842.047791725135, -9370.834752420755, -22071.87826298216, 0.15554687499999997, 0.8531249999999999, -0.42709374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857729001E9, 0.0, 2022-09-01 16:40:57.729
16.0, -21003.464878018487, -21560.112721933452, -29425.53513354482, -17077.3809644438, -12631.842509727778, -16648.607450557643, 27406.837333063762, -15511.283637438255, -25071.929403773476, -3157.452125245586, -31282.316897191635, -27582.56674797139, -8184.3147497552345, 6812.454082066308, -9471.663471658645, -22158.267755301924, 0.162, 0.85, -0.434, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648577290075E9, 0.0, 2022-09-01 16:40:57.729
18.0, -21024.341407339743, -21597.08250726253, -29427.52443880134, -17119.022264364037, -12629.696742260068, -16693.64621563509, 27557.666904648177, -15543.850129109638, -24963.389332698505, -3082.819650509316, -31172.346314471524, -27492.57862479432, -8073.114821090081, 6851.010841251713, -9370.633586720656, -22059.517748298378, 0.162, 0.85, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290142E9, 0.0, 2022-09-01 16:40:57.729
20.0, -21002.839029173738, -21563.264317901652, -29429.469040568954, -17091.507266939552, -12634.614126040236, -16666.62295658862, 27466.471787270522, -15517.899753797026, -25052.595144819636, -3155.3063577778767, -31272.169205208924, -27586.27713755097, -8160.4877901658765, 6810.598887276517, -9451.569253393323, -22150.399941253658, 0.162, 0.85, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290208E9, 0.0, 2022-09-01 16:40:57.729
22.0, -21014.372529312674, -21586.197207712798, -29424.81987772225, -17123.872592910837, -12627.21569862553, -16700.6423116496, 27502.323985376835, -15535.803501105727, -24962.629373387026, -3092.274438413911, -31183.991573332736, -27502.525151076934, -8071.97488212286, 6866.366489692508, -9372.198208832528, -22061.238832621435, 0.162, 0.85, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290275E9, 0.0, 2022-09-01 16:40:57.729
24.0, -21030.130509153667, -21588.07475424704, -29461.70025607351, -17127.404168534777, -12672.70149859208, -16700.262331993858, 27522.284093175425, -15548.454588467432, -25062.742836802347, -3190.5103552949854, -31293.313955463644, -27605.589044760352, -8171.529551926798, 6772.0868315800235, -9449.82581732581, -22166.068514116825, 0.162, 0.85, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857729034E9, 0.0, 2022-09-01 16:40:57.729
26.0, -20996.178209326055, -21562.07967544552, -29409.710098470463, -17104.448926979177, -12614.855183941745, -16689.39938418858, 27445.796423649364, -15525.186422489456, -24975.503978193283, -3079.600999307752, -31194.27337578218, -27502.01106095446, -8089.565705009188, 6886.84068761357, -9377.964958901997, -22068.078466424762, 0.164, 0.858, -0.432, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648577290404E9, 0.0, 2022-09-01 16:40:57.729
28.0, -21028.78940448635, -21583.470294889248, -29452.424282124553, -17118.888153897304, -12661.346812408783, -16681.330404440214, 27571.726151910563, -15555.517739715307, -25046.940153472442, -3173.746546953505, -31276.304277933155, -27588.400553274223, -8158.811409331729, 6782.815668918571, -9439.164035220629, -22152.076322087803, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290473E9, 0.0, 2022-09-01 16:40:57.729
30.0, -20998.34632853822, -21563.77840802412, -29402.66929896704, -17100.71618565514, -12618.029131654399, -16680.928073040017, 27383.65857406361, -15538.239841251356, -24980.13078929553, -3076.114127172724, -31193.826340893072, -27497.764229507953, -8093.119632377581, 6887.600646925051, -9393.52177304289, -22072.37000136018, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857729054E9, 0.0, 2022-09-01 16:40:57.729
32.0, -21032.432738832562, -21594.13207699443, -29454.793567036817, -17135.450796538687, -12674.713155593057, -16693.82502959073, 27618.865980966806, -15570.940443389469, -25042.80508074821, -3183.715424980572, -31271.968039508825, -27591.283928308956, -8149.311917938223, 6751.8361511035155, -9444.662564356633, -22170.91884266363, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290606E9, 0.0, 2022-09-01 16:40:57.729
34.0, -20959.85662458618, -21527.859154684444, -29372.785016630296, -17074.65405162025, -12591.11763133021, -16663.024325731316, 27344.40891080009, -15505.941570513436, -24963.836367587613, -3065.206475878534, -31175.900241839918, -27486.566005535842, -8078.948626392917, 6912.075807103612, -9386.056290394818, -22075.16396941709, 0.164, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290668E9, 0.0, 2022-09-01 16:40:57.729
36.0, -21042.55807907082, -21599.854123574987, -29471.870299800674, -17149.621802523354, -12693.46626919106, -16721.36237875967, 27658.965010519627, -15586.31844357472, -25018.911065925487, -3161.9001223921923, -31245.727091518296, -27569.17805304266, -8122.400417614033, 6770.499857723697, -9421.39439837866, -22159.206528569048, 0.154, 0.864, -0.426, 192.0, 2.0, 104.0, 13.5, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648577290752E9, 0.0, 2022-09-01 16:40:57.729
38.0, -20982.67775567505, -21548.35570434996, -29409.218360092447, -17094.502400696565, -12624.958172435543, -16684.280834708316, 27296.01738405435, -15538.195137762445, -25012.98785364483, -3072.3813858486874, -31217.340376060056, -27516.740860550508, -8131.4305223739775, 6874.591931652061, -9432.972602006508, -22114.793612336354, 0.154, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857729082E9, 0.0, 2022-09-01 16:40:57.729
40.0, -21048.01190471791, -21602.849257332, -29473.569032379277, -17149.30887810098, -12705.08917630782, -16732.02416086485, 27675.61706013883, -15600.020062925823, -25024.38724331704, -3175.311169065377, -31243.89424847296, -27565.93705009664, -8138.337211410668, 6751.0761917920345, -9429.15045370465, -22153.752702921953, 0.154, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290888E9, 0.0, 2022-09-01 16:40:57.729
42.0, -20944.29981044529, -21499.00305259264, -29363.062007792236, -17047.362571640322, -12596.213829066019, -16636.023418429308, 27280.751142591376, -15495.704471552906, -25003.466010506872, -3073.2978073713552, -31197.872006639485, -27500.379383609223, -8123.7415222813515, 6899.156498808444, -9420.589735578267, -22090.78783879135, 0.154, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577290955E9, 0.0, 2022-09-01 16:40:57.729
44.0, -21028.521183552886, -21584.878454789934, -29444.44470935401, -17136.031941894526, -12679.049394017387, -16716.310884512768, 27706.2389500426, -15583.256254584343, -24989.093838822108, -3131.4123429551537, -31203.83992240905, -27527.469697889057, -8100.093376647637, 6778.3676717719645, -9389.118479385195, -22114.23481872497, 0.154, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857729102E9, 0.0, 2022-09-01 16:40:57.729
46.0, -20942.221098210943, -21500.21004679323, -29361.117406024627, -17054.71629556612, -12592.123459830698, -16632.491842805368, 27278.605375123665, -15503.34876815662, -25009.858609421088, -3090.1286709462015, -31205.538654987653, -27505.475581345032, -8129.5529758397315, 6888.070033558612, -9425.373008891704, -22107.752812832932, 0.154, 0.86, -0.428, 192.0, 2.0, 104.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648577291083E9, 0.0, 2022-09-01 16:40:57.729
48.0, -21051.051741963835, -21610.51590568017, -29459.755654305896, -17160.551805561998, -12698.785984371423, -16749.570280262265, 27702.595615696388, -15614.012254954847, -24990.636109189527, -3152.0653548318573, -31203.594053220044, -27530.55423862389, -8104.921353449983, 6769.762250156671, -9403.62476153669, -22132.116214289217, 0.154, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291145E9, 0.0, 2022-09-01 16:40:57.729
50.0, -20935.04618824079, -21492.230474022686, -29353.540164654278, -17039.360647125322, -12596.124422088198, -16627.730921236387, 27289.82595084023, -15496.106802953102, -25012.339653055627, -3092.721473303017, -31208.84671316704, -27513.365747137756, -8144.014554502315, 6880.045757299156, -9435.29718342986, -22116.313530959313, 0.154, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291207E9, 0.0, 2022-09-01 16:40:57.729
52.0, -21034.243230133445, -21593.5956351275, -29446.83634601073, -17152.281660113535, -12693.220400002052, -16736.427454522545, 27698.4381912277, -15608.17844965201, -24969.580765912626, -3125.556185907863, -31174.715599383784, -27514.192761682603, -8095.533620778754, 6785.341416042021, -9387.062118895306, -22109.876228556186, 0.154, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291276E9, 0.0, 2022-09-01 16:40:57.729
54.0, -20916.76246127635, -21468.716438855703, -29333.445946388954, -17022.395673083745, -12587.161372561619, -16597.600769710632, 27318.614997698667, -15482.49459057982, -25010.640920477024, -3089.7933947793717, -31200.196588062834, -27513.276340159937, -8139.700667822442, 6879.665777643416, -9429.172805449105, -22110.390318678656, 0.154, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291343E9, 0.0, 2022-09-01 16:40:57.729
56.0, -21009.857476932702, -21574.46254187376, -29411.05120313778, -17127.4935755126, -12662.866731031745, -16705.626750663134, 27679.215690996134, -15583.278606328799, -24932.253352672262, -3082.7749470204053, -31141.277389678646, -27472.283240828903, -8060.351975006101, 6825.35103861702, -9346.314888753283, -22061.61881227718, 0.158, 0.864, -0.43, 192.0, 2.0, 120.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648577291412E9, 0.0, 2022-09-01 16:40:57.729
58.0, -20948.121958747146, -21504.658043939835, -29385.19023480299, -17070.675441107207, -12628.176823637108, -16640.225546386904, 27348.052245146304, -15526.59458239014, -25016.38531880204, -3107.4736246435195, -31226.03520465317, -27532.4988403915, -8149.960118527427, 6849.535626117662, -9441.332154432792, -22128.98697006547, 0.158, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064857729148E9, 0.0, 2022-09-01 16:40:57.729
60.0, -21035.226706889476, -21596.23314097323, -29449.675017556554, -17154.673296770252, -12675.763687582457, -16727.88908814062, 27639.608399821333, -15607.060862429245, -24958.293134962696, -3091.112147702235, -31173.17332901637, -27496.780752751918, -8085.74355670733, 6821.3947798484305, -9382.23414209296, -22092.37481264768, 0.158, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291548E9, 0.0, 2022-09-01 16:40:57.729
62.0, -20985.449371987506, -21528.417948295828, -29414.940406673006, -17080.84548483437, -12635.552899307359, -16645.992296456374, 27396.13084746967, -15537.770454617794, -25071.705886328924, -3144.756334394972, -31265.016646983226, -27568.485148964544, -8190.640293436086, 6821.148910659423, -9469.204779768561, -22160.257060558448, 0.158, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291613E9, 0.0, 2022-09-01 16:40:57.729
64.0, -21019.66989274858, -21567.46644585925, -29425.088098655713, -17123.023226621535, -12653.635460571702, -16695.03202379132, 27598.011803390003, -15571.476885256398, -24970.676001390937, -3062.725432243995, -31159.89639280992, -27475.837168197297, -8083.620140984076, 6854.944748275847, -9363.52573198387, -22066.156216401603, 0.158, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648577291677E9, 0.0, 2022-09-01 16:40:57.729
66.0, -21008.426965287563, -21535.682265243802, -29418.337871830212, -17081.47133367912, -12659.961004252555, -16641.119616165117, 27453.5301272309, -15532.517794670797, -25080.44541841095, -3118.8953660601815, -31258.668751557918, -27556.906945336694, -8186.639331178586, 6834.269384654687, -9445.668392857122, -22147.67302843011, 0.158, 0.866, -0.43, 192.0, 2.0, 120.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648577291753E9, 0.0, 2022-09-01 16:40:57.729
