%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -52013.78339693349, -48030.79194197559, -41775.11981429098, -40840.772192570235, -34442.78650793868, -50435.37025873307, -42955.44838374238, -43263.835401992255, -48229.633060650005, -47198.63649590451, -41420.55409199645, -38936.18004753352, -44879.33008424403, -42964.947875135884, -37449.16319241085, -44026.90160595198, 0.03, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541277E9, 0.0, 2022-04-01 12:49:43.541
32.0, -51633.446113281985, -47620.436265520606, -41350.4590213846, -40372.90547763175, -34012.40366845175, -50214.53502351463, -42564.941056363714, -43124.31581310223, -48417.85710070814, -47327.449599200445, -41580.07849217397, -39202.299917018405, -45065.810688234655, -43099.63948722357, -37622.18804623938, -44165.48242157488, 0.03, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835412812E9, 0.0, 2022-04-01 12:49:43.541
34.0, -51999.120652570804, -48013.71520921173, -41753.12569774696, -40808.13864566549, -34430.4259932549, -50396.16529895846, -42935.77884862171, -43222.283509049834, -48189.24345841926, -47146.95926272384, -41370.28501871646, -38891.54361385627, -44829.41863887532, -42904.62051685101, -37389.551089948545, -43960.76279410873, 0.03, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835412855E9, 0.0, 2022-04-01 12:49:43.541
36.0, -51696.790957068326, -47671.68881555663, -41412.5745192259, -40413.67505951823, -34063.03036964302, -50272.940131776355, -42621.93800472475, -43184.82198534274, -48492.78014812233, -47402.41735010354, -41656.901437866865, -39244.92469369468, -45139.213817025884, -43182.47505217494, -37682.068369635155, -44228.53669268331, 0.03, 0.9540000000000001, -0.166, 192.0, 0.0, 120.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488317835412917E9, 0.0, 2022-04-01 12:49:43.541
38.0, -51929.025581958966, -47941.07203973199, -41689.82555744953, -40743.653862911924, -34364.06366396709, -50334.72035345082, -42863.180382630875, -43150.17678143702, -48156.29698709214, -47088.04006433965, -41324.687460027635, -38864.229782131886, -44796.20394661474, -42866.44373732135, -37347.37334816138, -43910.7172382733, 0.03, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541297E9, 0.0, 2022-04-01 12:49:43.541
40.0, -51706.69277986202, -47678.57315284886, -41427.99722290006, -40428.516617836554, -34084.42098908675, -50298.935210577874, -42643.19451370174, -43214.46039849048, -48495.95409583498, -47409.23463216241, -41659.71775766823, -39225.74689695203, -45144.734697906344, -43182.944438808496, -37698.36279134307, -44245.25579753587, 0.03, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413013E9, 0.0, 2022-04-01 12:49:43.541
42.0, -51876.87896214473, -47893.12754787535, -41648.74305114068, -40702.16902520288, -34332.41359381838, -50299.31519023362, -42833.541969483136, -43122.28180435679, -48106.89963184591, -47025.14225544241, -41262.37079648624, -38820.800342655224, -44746.538370435046, -42799.38850395543, -37306.022620919066, -43852.91562711187, 0.03, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413053E9, 0.0, 2022-04-01 12:49:43.541
44.0, -51765.7684404574, -47743.884950147265, -41489.57627887443, -40489.11219705489, -34153.733748642655, -50349.1819321134, -42712.64138372438, -43239.762573213884, -48537.23776784394, -47462.83411536624, -41702.85662446697, -39248.925655952175, -45189.348779839136, -43243.13768662664, -37752.78928909174, -44292.52973705885, 0.03, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413096E9, 0.0, 2022-04-01 12:49:43.541
46.0, -51838.43396168161, -47860.13637305932, -41593.10955919141, -40651.85524843398, -34284.40204672838, -50243.301718628616, -42783.697579347805, -43093.313943542715, -48085.888992057924, -47017.743828027706, -41244.9364358111, -38840.58163649817, -44728.38875393734, -42795.72281786476, -37302.82632146196, -43833.33549896902, 0.034, 0.9520000000000001, -0.158, 192.0, 0.5, 8.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488317835413136E9, 0.0, 2022-04-01 12:49:43.541
48.0, -51828.10745574325, -47808.72736081212, -41547.199076080215, -40551.74178501866, -34197.47611254169, -50383.603618574576, -42763.55865759357, -43299.24056520946, -48539.85292194521, -47480.98373186395, -41720.648613053396, -39253.91009496571, -45185.481928048364, -43255.006462932404, -37764.36749271959, -44306.67839129906, 0.034, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541318E9, 0.0, 2022-04-01 12:49:43.541
50.0, -51748.26702454889, -47771.087023149375, -41516.26426175407, -40573.80295679605, -34188.60246999293, -50186.70710166778, -42702.873671397414, -43034.48415213635, -48070.578047106035, -46982.226906088224, -41230.40780191515, -38848.762374968814, -44712.16138746279, -42748.873561486434, -37286.59895498741, -43817.4434086613, 0.034, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541322E9, 0.0, 2022-04-01 12:49:43.541
52.0, -51869.592293452304, -47858.30353001398, -41612.846149545454, -40618.97583234022, -34252.90843879085, -50430.51993018627, -42812.419570972874, -43312.80807409383, -48520.36220078018, -47462.83411536624, -41714.25601413918, -39226.842132430334, -45180.20691635692, -43247.85390470671, -37758.7125013724, -44311.14874019012, 0.034, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413263E9, 0.0, 2022-04-01 12:49:43.541
54.0, -51718.67331489007, -47745.65073795924, -41488.86102305186, -40541.19176163575, -34140.63562639184, -50176.738223640714, -42663.512249411615, -43029.09738172262, -48087.87829731444, -46991.525231781634, -41254.30181673787, -38892.0800557232, -44742.87268434437, -42785.03868401512, -37302.11106563939, -43840.82333336155, 0.034, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413303E9, 0.0, 2022-04-01 12:49:43.541
56.0, -51931.77484652697, -47927.616289569894, -41682.270667823635, -40687.14865292891, -34318.53316051164, -50471.58008475067, -42886.940286986865, -43324.52038818841, -48513.27669778785, -47476.491031228434, -41725.07425845555, -39226.708021963605, -45185.95131468193, -43272.910210241105, -37753.437489680946, -44322.70459207351, 0.034, 0.9420000000000001, -0.162, 192.0, 0.5, 8.0, 14.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488317835413346E9, 0.0, 2022-04-01 12:49:43.541
58.0, -51664.537389819314, -47691.06777799938, -41421.31405130793, -40467.40865318879, -34070.808776713464, -50130.22424342921, -42599.47450154716, -43017.34036413913, -48116.644992428424, -47018.727304783744, -41285.57190723085, -38938.6387394236, -44775.46152776021, -42795.87928007595, -37324.84278975044, -43863.085670839035, 0.034, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413387E9, 0.0, 2022-04-01 12:49:43.541
60.0, -51983.541486685455, -47980.14288903987, -41713.652517038885, -40732.72385987328, -34348.32803587056, -50486.33223609117, -42915.43876116738, -43322.10639978724, -48478.81030783777, -47432.86042605167, -41688.10447312647, -39176.66246612817, -45137.73860189183, -43225.68097420704, -37698.340439598614, -44272.3014083268, 0.034, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413427E9, 0.0, 2022-04-01 12:49:43.541
62.0, -51634.764866204845, -47654.343861859306, -41374.241277485045, -40420.268824132545, -34031.24618902757, -50102.88805996037, -42560.38130049483, -42994.2957156057, -48161.68375750587, -47050.31031969909, -41319.27833786945, -38981.97877192245, -44809.100903165454, -42831.306795037606, -37353.47537439768, -43886.06326413909, 0.034, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541347E9, 0.0, 2022-04-01 12:49:43.541
64.0, -51998.13717581477, -48005.51211899664, -41745.54845637661, -40765.44681375585, -34394.48438817077, -50477.346834820135, -42944.67484291492, -43311.55637640433, -48439.87356899662, -47402.171480914534, -41646.7313941397, -39129.61204404975, -45098.62304909504, -43200.95994483947, -37657.61556120105, -44232.13532354061, 0.034, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413513E9, 0.0, 2022-04-01 12:49:43.541
66.0, -51601.10313905515, -47620.74918994298, -41354.92937027566, -40384.4836812596, -34000.87016831281, -50120.72475203571, -42543.46102994216, -43020.02257347376, -48196.44072013387, -47087.63773293945, -41362.55131513492, -39020.49082761894, -44857.35831944446, -42875.04915893664, -37400.90577613185, -43932.286671672664, 0.034, 0.9420000000000001, -0.156, 192.0, 0.5, 8.0, 14.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488317835413556E9, 0.0, 2022-04-01 12:49:43.541
68.0, -52042.95242344766, -48052.048450952585, -41802.433646015365, -40823.293128406185, -34446.69806321836, -50505.28651538927, -42988.81953821416, -43335.74096390497, -48387.32461778219, -47348.92962562199, -41601.91614650681, -39080.63937194817, -45054.52305728472, -43141.146676677075, -37622.45626717285, -44193.9808957554, 0.034, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413597E9, 0.0, 2022-04-01 12:49:43.541
70.0, -51623.52193874383, -47633.936719171616, -41373.21309724011, -40391.90446041876, -34015.175284764206, -50162.07547927803, -42555.575675436936, -43075.23138227837, -48281.354997319584, -47176.24004796029, -41448.94080745469, -39101.80647394735, -44942.607872797, -42965.372558280535, -37497.644126134415, -44025.51579779575, 0.034, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413656E9, 0.0, 2022-04-01 12:49:43.541
72.0, -52057.101077687876, -48071.963855262264, -41829.121628895, -40855.54669565519, -34467.44048207289, -50506.359399123125, -43006.25389888929, -43323.84983585475, -48361.50835293631, -47325.03561079927, -41568.67910250177, -39053.50435417943, -45022.20243480235, -43115.50922578684, -37594.13660694798, -44165.01303494132, 0.034, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178354137E9, 0.0, 2022-04-01 12:49:43.541
74.0, -51599.8290896212, -47602.71133216755, -41351.37544290727, -40364.90355311675, -33981.893537270254, -50161.44963043328, -42542.87988458632, -43078.561792202214, -48336.89908229102, -47223.60339446108, -41501.95914530267, -39145.951169246575, -44995.58150715608, -43010.99246871382, -37552.47295528328, -44082.110414756586, 0.034, 0.9420000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541374E9, 0.0, 2022-04-01 12:49:43.541
76.0, -52031.59773726437, -48051.66847129685, -41813.117779865, -40854.87614332153, -34467.99927568427, -50466.52859050377, -42992.932259193934, -43292.73620757296, -48280.103299630086, -47243.004708648295, -41487.005828262074, -38985.39858882411, -44942.87609373046, -43034.32768992516, -37521.49343746823, -44088.16773750398, 0.028, 0.9480000000000001, -0.156, 192.0, 0.0, 112.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488317835413787E9, 0.0, 2022-04-01 12:49:43.541
78.0, -51614.60359270616, -47611.42851250512, -41362.55131513492, -40377.08525384489, -34004.53585440348, -50189.45636623578, -42563.62230344085, -43128.85321722666, -48386.13997532606, -47288.088177214646, -41556.38564305135, -39192.934536091634, -45050.835019449594, -43089.760016174325, -37616.421296169916, -44150.03736615627, 0.028, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541383E9, 0.0, 2022-04-01 12:49:43.541
80.0, -52011.503518999045, -48031.2389768647, -41788.821433642086, -40836.391250657, -34445.84869692906, -50438.52185470127, -42961.058671600666, -43268.08223343876, -48222.92753731341, -47171.054443246656, -41418.25186231755, -38937.007062078366, -44882.101700556486, -42987.478433546836, -37461.12137569444, -44034.41179208896, 0.028, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541387E9, 0.0, 2022-04-01 12:49:43.541
82.0, -51630.11570335814, -47622.604384732775, -41363.825364568875, -40360.74612864806, -34007.15100850475, -50208.477700767246, -42567.15387906479, -43128.74145850437, -48428.6306415356, -47318.88888107406, -41601.33500115097, -39210.43595200014, -45088.743578045796, -43119.82311246671, -37653.99457859929, -44194.40557890005, 0.028, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413914E9, 0.0, 2022-04-01 12:49:43.541
84.0, -51959.11102999581, -47983.4285954748, -41732.49503761471, -40765.0221306112, -34385.09665549954, -50360.5366182967, -42890.360103888524, -43170.67333110253, -48164.455373818324, -47100.89231740145, -41351.509553374, -38876.59029681567, -44813.995935201165, -42874.870344981, -37382.66675265631, -43943.46254390032, 0.028, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835413957E9, 0.0, 2022-04-01 12:49:43.541
86.0, -51635.86010168315, -47624.16900684464, -41375.224754241084, -40358.62271292481, -34003.10534275834, -50210.3999507904, -42572.67475994525, -43132.07186842822, -48449.551874345765, -47352.93058787949, -41629.65466137584, -39213.8557689018, -45112.61524112407, -43131.20015039446, -37670.95955264087, -44205.69320984998, 0.028999999999999998, 0.9490000000000001, -0.152, 192.0, 0.0, 120.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6488317835413997E9, 0.0, 2022-04-01 12:49:43.541
88.0, -51886.80313668289, -47914.09348417443, -41670.938333384795, -40717.56937713258, -34330.73721298423, -50289.23455348427, -42833.02787936066, -43092.24105980886, -48090.67226537136, -47018.57084257255, -41276.00536060397, -38821.381488011066, -44747.633605913354, -42805.33406798054, -37308.97305118717, -43852.08861256702, 0.028999999999999998, 0.9490000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541404E9, 0.0, 2022-04-01 12:49:43.541
90.0, -51685.883305774136, -47673.02992022395, -41426.92433916621, -40426.281443391024, -34055.45312827267, -50271.57667536458, -42623.8602547479, -43167.007645011865, -48477.82683108173, -47381.80904171575, -41659.49424022368, -39222.68470796165, -45143.952386850404, -43198.27773550484, -37695.345305841605, -44232.984689829915, 0.028999999999999998, 0.9490000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835414085E9, 0.0, 2022-04-01 12:49:43.541
92.0, -51880.566999979856, -47912.48415857365, -41658.48841172319, -40716.09416199853, -34318.711974467275, -50286.32882670508, -42822.03082108865, -43113.184644363486, -48084.212611223775, -47009.87601397944, -41265.00830233196, -38843.64382548855, -44742.537408177544, -42806.965745325775, -37296.433722547736, -43842.00797581768, 0.028999999999999998, 0.9490000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835414138E9, 0.0, 2022-04-01 12:49:43.541
94.0, -51799.13959492918, -47790.44363384767, -41534.36917476287, -40533.525113287586, -34170.05052209503, -50382.2401621628, -42741.47513407173, -43276.397082376134, -48559.8130297438, -47477.765080662386, -41746.97896802175, -39294.9255460412, -45221.51294011032, -43282.11912895669, -37773.44230096845, -44321.29643217283, 0.028999999999999998, 0.9490000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831783541418E9, 0.0, 2022-04-01 12:49:43.541
96.0, -51826.96751677603, -47861.32101551545, -41595.23297491467, -40655.47623103574, -34264.6878081188, -50255.14814318993, -42770.957085008275, -43095.95144938844, -48097.646009641416, -47016.0450954491, -41274.753662914474, -38880.77007302881, -44751.65691991531, -42808.575070926556, -37303.29570809552, -43852.043909078115, 0.0275, 0.9515, -0.15, 192.0, 0.0, 104.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6488317835414224E9, 0.0, 2022-04-01 12:49:43.541
98.0, -51825.24643245297, -47817.712762083145, -41551.89294241583, -40556.41329960982, -34194.48097878468, -50387.96220874336, -42758.06012845757, -43270.18329741756, -48522.08328510324, -47475.97694110596, -41723.62139506595, -39259.78860375746, -45187.158308882514, -43271.2114776625, -37747.24605646683, -44307.34894363272, 0.0275, 0.9515, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835414264E9, 0.0, 2022-04-01 12:49:43.541
100.0, -51773.815068461314, -47801.39598863077, -41530.144695060815, -40585.738788335184, -34185.18265309127, -50196.43011050583, -42696.97281086121, -43057.55115241422, -48081.26218095567, -47002.790510987106, -41255.195886516085, -38881.50768059584, -44732.61323363939, -42801.71308537878, -37284.29672530851, -43830.13919951191, 0.0275, 0.9515, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835414307E9, 0.0, 2022-04-01 12:49:43.541
102.0, -51892.81575594137, -47887.29374257252, -41631.10752476544, -40630.621091201436, -34259.45749991626, -50441.22641578036, -42826.16589381288, -43296.44659715254, -48522.619726970166, -47468.3549962467, -41728.80699977958, -39233.94998716712, -45187.33712283816, -43263.76834675889, -37745.63673086605, -44309.56176633379, 0.0275, 0.9515, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317835414357E9, 0.0, 2022-04-01 12:49:43.541
104.0, -51736.487655220946, -47769.79062197097, -41504.26137498157, -40545.684462271274, -34166.47424298218, -50184.159002799875, -42674.30814198353, -43052.074975022675, -48108.955992335796, -47015.41924660435, -41282.30855254037, -38916.95754730196, -44768.10780383442, -42791.9006695629, -37312.81755123348, -43852.82622013405, 0.0275, 0.9515, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784021784E9, 0.0, 2022-04-01 12:49:44.021
106.0, -51978.8699720943, -47975.33726398197, -41726.32595614505, -40718.284632955154, -34365.51652735669, -50501.821994998696, -42912.91301404393, -43364.46295553004, -48553.97922444096, -47498.798072194826, -41758.42306118287, -39241.169600626185, -45215.410913874024, -43284.242544679946, -37772.6152864236, -44337.43439166956, 0.02775, 0.9537500000000001, -0.152, 192.0, 0.0, 112.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488317840218778E9, 0.0, 2022-04-01 12:49:44.021
108.0, -51679.155430693085, -47700.142586248236, -41439.77659222801, -40468.9509235562, -34096.4462276037, -50148.50797039366, -42605.353010338906, -43023.59885258661, -48157.77220222619, -47044.27534869616, -41319.88183496974, -38959.98465537842, -44811.09020842197, -42831.306795037606, -37355.665845354306, -43883.38105480446, 0.02775, 0.9537500000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317840219128E9, 0.0, 2022-04-01 12:49:44.021
110.0, -51987.49774545405, -47984.16620304182, -41739.513485373674, -40742.268054755696, -34382.19092872035, -50476.31865457519, -42924.93825256089, -43311.04228628186, -48480.30787471627, -47433.1957022185, -41684.081159124515, -39157.50702112997, -45139.99612808182, -43232.31944231027, -37703.63780303452, -44265.975864645945, 0.02775, 0.9537500000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784021943E9, 0.0, 2022-04-01 12:49:44.021
112.0, -51633.22259583743, -47654.76854500396, -41394.380199239284, -40422.41459160025, -34043.31613103344, -50124.658659059845, -42574.32878903494, -43018.904986251, -48189.44462411936, -47076.528915945164, -41344.37934689276, -38994.78632149533, -44840.4827523807, -42852.898580181434, -37392.21094753873, -43917.69098254335, 0.02775, 0.9537500000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784021964E9, 0.0, 2022-04-01 12:49:44.021
