%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -22201.227808145024, -22331.180850408182, -8433.402589965175, -6171.920141210573, -31445.305817759734, 3521.2714697446195, 1248.9931284181034, -25046.560173816702, 184.42424350073858, -23573.155531067317, -8464.382107780231, -33573.88479398308, -12544.894223796633, -12653.188425682596, -28280.902299988546, 4894.383835123042, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758150314E9, 0.0, 2022-07-20 12:32:38.150
186.0, -22787.35760299654, -22927.10070933112, -8865.752382964181, -6745.197683000289, -32091.0253633291, 3183.715424980572, 1071.7437948875183, -25535.05754888744, 95.35254184633993, -23835.274438294702, -8133.442179374955, -33152.576762745, -12513.244153647918, -12644.292431389384, -28507.772506209913, 5381.897733437745, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503208E9, 0.0, 2022-07-20 12:32:38.150
188.0, -22196.980976698516, -22331.002036452537, -8456.111962331768, -6171.048423176816, -31412.426401665976, 3467.44846909624, 1165.464659388621, -24963.679905376426, 120.14062644727547, -23664.350648444968, -8504.01175069949, -33617.7836200933, -12600.170087834607, -12723.574068972359, -28342.190783284997, 4870.132192389035, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503274E9, 0.0, 2022-07-20 12:32:38.150
190.0, -22774.147722023456, -22919.031729582755, -8816.22091725122, -6726.981011269214, -32089.125465050398, 3214.426721862164, 1077.9352281016384, -25501.507580460024, 179.4174527427498, -23751.32128612057, -8089.498649775822, -33119.94321584025, -12448.044115071789, -12568.117686285697, -28433.430604151563, 5397.745120256558, -0.128, 0.9480000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334758150334E9, 0.0, 2022-07-20 12:32:38.150
192.0, -22226.529982868433, -22340.50152784604, -8517.06516946139, -6186.895809995629, -31414.102782500126, 3403.7683491430703, 1125.723257747085, -25006.05881286369, 48.79385814593532, -23747.677951774356, -8540.288631950454, -33640.31417850425, -12673.08147824782, -12788.550590103936, -28428.177944204563, 4873.730823246339, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503413E9, 0.0, 2022-07-20 12:32:38.150
194.0, -22749.896079289447, -22893.506037414794, -8784.101460468944, -6700.51654583413, -32081.905851591335, 3269.3002544999426, 1135.334507862867, -25460.46977764008, 254.96634900168766, -23667.234023479705, -8057.35684124909, -33092.11529399339, -12392.745899289359, -12505.063415177276, -28334.07710004772, 5416.8558617658455, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503477E9, 0.0, 2022-07-20 12:32:38.150
196.0, -22269.311221755892, -22389.67536564772, -8591.98821687558, -6228.604165149232, -31448.971503850404, 3346.8161042709476, 1016.1550064271697, -25080.53482538877, -35.78514287294661, -23855.01102864874, -8582.287559781977, -33669.72907420743, -12750.083237896353, -12871.87789343332, -28545.56930608384, 4883.945570462414, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758150355E9, 0.0, 2022-07-20 12:32:38.150
198.0, -22710.28878811464, -22853.76463577326, -8720.823671915969, -6659.098763358446, -32057.408339668316, 3340.3117466344534, 1195.5277556810088, -25435.949913972607, 317.48417824318153, -23587.259481818615, -8047.522073688755, -33102.17357899828, -12343.035619620756, -12444.333725492208, -28273.88385222958, 5389.8549544638345, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503637E9, 0.0, 2022-07-20 12:32:38.150
200.0, -22318.641521768754, -22435.787014459016, -8641.1397029328, -6261.774153920907, -31491.551577037764, 3300.5926967373725, 997.0666166623374, -25133.88843940359, -96.1795563911863, -23929.419985940458, -8583.494553982562, -33659.51432699136, -12788.416479637204, -12896.844791989899, -28620.55940873139, 4919.775416824272, -0.132, 0.9500000000000001, -0.015, 192.0, 125.5, 96.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347581503706E9, 0.0, 2022-07-20 12:32:38.150
202.0, -22624.301627195076, -22769.36444871002, -8635.261194141054, -6573.357471627888, -31984.72046669966, 3406.4282067332515, 1230.8435119203941, -25352.64496238768, 381.0078359851642, -23490.99051844961, -8039.184873006925, -33100.11721850839, -12296.409880686984, -12396.679806313492, -28191.025935533755, 5372.688814722159, -0.132, 0.9500000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503778E9, 0.0, 2022-07-20 12:32:38.150
204.0, -22385.652051645764, -22488.69359358473, -8694.448613458708, -6317.988791226005, -31536.500935137385, 3233.7609808160046, 983.1414798666812, -25177.40728585807, -130.9588707636441, -23978.035030130748, -8564.36146072882, -33611.01104152334, -12807.571924635402, -12908.802975273487, -28670.314391888907, 4986.853001934648, -0.132, 0.9500000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503851E9, 0.0, 2022-07-20 12:32:38.150
206.0, -22544.304733789533, -22683.77961919065, -8551.822132089394, -6501.004874826059, -31899.02387845801, 3461.0558701820223, 1299.8656987983823, -25281.72287723099, 435.300223267105, -23427.19863977416, -8048.058515555682, -33114.62350065989, -12261.89878724799, -12371.44468682345, -28104.502332747263, 5331.315735735386, -0.132, 0.9500000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581503928E9, 0.0, 2022-07-20 12:32:38.150
208.0, -22470.543977087018, -22577.497074305666, -8770.086916695467, -6422.505548299021, -31644.3704538787, 3149.204331541578, 921.18244423657, -25262.656839210613, -162.3407199788952, -24036.998932003848, -8530.766788812494, -33574.041256194265, -12829.566041179425, -12936.876766309353, -28728.11600305033, 5025.074484953223, -0.132, 0.9500000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504006E9, 0.0, 2022-07-20 12:32:38.150
210.0, -22492.538093631043, -22635.075168022537, -8509.152651924212, -6472.66286285673, -31851.749938935038, 3473.863419754913, 1244.1427998713018, -25260.33225778726, 428.8629208639766, -23420.962503071132, -8101.769757481785, -33210.66894658434, -12293.012415529778, -12400.390195893073, -28122.003748655767, 5198.836946348781, -0.132, 0.9500000000000001, -0.0155, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334758150408E9, 0.0, 2022-07-20 12:32:38.150
212.0, -22541.60017271044, -22656.756360144183, -8799.948847287757, -6489.113746775836, -31707.51413196494, 3123.946860307081, 950.6643951731199, -25319.698491060557, -164.26297000205162, -24077.18736853449, -8478.195485853612, -33526.74496492684, -12809.896506058754, -12935.98269653114, -28754.78163418551, 5071.722575631449, -0.132, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504147E9, 0.0, 2022-07-20 12:32:38.150
214.0, -22397.945511096183, -22536.861602885914, -8436.107151044269, -6369.196637773113, -31735.722033467537, 3542.371516510429, 1289.583896348941, -25176.31205037976, 432.10392380999616, -23394.96742426961, -8146.920281281506, -33265.83305190004, -12287.200961971399, -12410.02379775331, -28079.446027212864, 5152.300614392831, -0.132, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758150422E9, 0.0, 2022-07-20 12:32:38.150
216.0, -22586.907158721348, -22695.91661642988, -8820.624210908916, -6519.378008768322, -31773.094150196812, 3132.2617092444552, 931.2183774970028, -25356.467110689537, -129.61776609632565, -24043.61504836262, -8393.638836579184, -33420.171847363934, -12754.978269932064, -12881.846771460388, -28730.708805407146, 5185.7611758424255, -0.132, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504292E9, 0.0, 2022-07-20 12:32:38.150
218.0, -22339.607458067832, -22466.811235762983, -8420.304467714366, -6299.012160183449, -31660.575468608797, 3563.7174324652474, 1289.4050823932985, -25095.532845918282, 419.4528364482923, -23373.62150831479, -8197.502278983866, -33308.23431113175, -12310.133851782544, -12397.506820858338, -28063.93391656088, 5120.53878552184, -0.132, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504362E9, 0.0, 2022-07-20 12:32:38.150
220.0, -22668.289860283123, -22782.931957594392, -8878.068194159056, -6595.68686433874, -31869.720741477104, 3097.795319294372, 918.7014006020308, -25420.616617276268, -118.26307991302967, -24041.24576345036, -8352.913958181614, -33367.824061849606, -12744.540005271436, -12850.800198411966, -28725.813773371432, 5247.899025428179, -0.131, 0.9480000000000001, -0.017750000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347581504433E9, 0.0, 2022-07-20 12:32:38.150
222.0, -22270.495864212022, -22400.359499497357, -8398.846793037272, -6239.556519932333, -31576.376447245653, 3576.860258204968, 1293.4283963952537, -25049.041217451242, 386.66282733235687, -23405.53979939697, -8256.957919234983, -33380.16222478893, -12363.822741964192, -12465.567882724748, -28083.44698947036, 5059.272653969843, -0.131, 0.9480000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504507E9, 0.0, 2022-07-20 12:32:38.150
224.0, -22718.44717484083, -22840.107719911066, -8893.915580977868, -6653.019088866603, -31950.522297683037, 3108.144176977179, 953.7042324190418, -25463.643725352733, -67.65873046621448, -24005.147696155036, -8282.729480591952, -33300.52295929467, -12692.862772090766, -12801.134622232274, -28689.20161595364, 5316.988267539534, -0.131, 0.9480000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504583E9, 0.0, 2022-07-20 12:32:38.150
226.0, -22224.227753189534, -22342.200260424648, -8392.253028422956, -6195.255362421914, -31509.410620857554, 3556.4307637728175, 1253.6869947537177, -25010.32799605465, 327.3636492924272, -23449.50568074056, -8329.735199181461, -33455.398196625494, -12417.288114701285, -12531.796101545824, -28132.79964122768, 5013.317467369731, -0.131, 0.9480000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758150466E9, 0.0, 2022-07-20 12:32:38.150
228.0, -22769.230338243287, -22886.264072211277, -8906.9019445064, -6706.2832959035995, -32022.450211340216, 3115.6320113697066, 980.3251600653125, -25495.517312946, -11.511148394483138, -23937.84659360011, -8220.234003094913, -33224.59408338, -12629.272059115418, -12720.757749170989, -28637.56908626188, 5380.735442726069, -0.131, 0.9480000000000001, -0.017750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504734E9, 0.0, 2022-07-20 12:32:38.150
230.0, -22215.801145529884, -22331.51612657501, -8430.608621908263, -6190.181516430559, -31476.978239652904, 3527.7534756366585, 1227.2672328075448, -25009.009243131786, 229.70887776719067, -23537.86212657239, -8431.323877730832, -33546.235686091866, -12520.843746762723, -12611.658884484636, -28238.88102041257, 4924.379876182065, -0.1315, 0.9470000000000001, -0.017875000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347581504824E9, 0.0, 2022-07-20 12:32:38.150
232.0, -22784.675393661906, -22902.759659619293, -8897.938894979823, -6734.804121828571, -32070.417054941307, 3144.018726827947, 1001.6710760201307, -25514.71746143311, 55.58878846034867, -23871.19369163438, -8167.573293158209, -33177.25308862366, -12561.590976904748, -12667.69470783409, -28584.97543155854, 5393.967675443611, -0.1315, 0.9470000000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581504896E9, 0.0, 2022-07-20 12:32:38.150
234.0, -22215.130593196227, -22320.161440391716, -8465.656157214184, -6184.504173338911, -31452.480727729886, 3474.265751155109, 1136.7426677635513, -25005.008280874288, 159.36793796633935, -23625.503316581646, -8486.890314446726, -33600.2822041848, -12585.976730105487, -12681.083402762819, -28333.02656805832, 4887.946532719914, -0.1315, 0.9470000000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758150498E9, 0.0, 2022-07-20 12:32:38.150
236.0, -22793.906664121947, -22919.456412727406, -8864.880664930424, -6747.701078379283, -32105.799866414058, 3178.306302822388, 1034.2152159470577, -25537.069205888416, 126.46617012812736, -23813.637949661967, -8125.37319962659, -33147.97230338721, -12506.203354144496, -12627.528623047903, -28528.559628553347, 5393.252419621042, -0.1315, 0.9470000000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581505053E9, 0.0, 2022-07-20 12:32:38.150
238.0, -22211.6437210612, -22319.468536313598, -8486.622093513262, -6180.03382444785, -31421.30004421473, 3425.2930790535306, 1144.811647511917, -25020.363929315085, 78.02993989347695, -23703.242683797205, -8541.40621917322, -33642.75051864988, -12654.8871582612, -12751.111418141296, -28423.461726124493, 4861.884398685026, -0.1315, 0.9470000000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347581505125E9, 0.0, 2022-07-20 12:32:38.150
240.0, -22752.622992112996, -22878.06098199618, -8789.063547738022, -6703.869307502426, -32088.09728480545, 3245.4732949105855, 1096.8671556552836, -25498.13246704727, 227.74192425512365, -23692.938529603307, -8064.844675641618, -33088.874291047374, -12404.54762036176, -12506.963313455977, -28409.111906184186, 5427.74116131558, -0.12975, 0.9475, -0.018937500000000003, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347586301446E9, 0.0, 2022-07-20 12:32:38.630
242.0, -22232.229677704538, -22331.85140274184, -8523.480120120063, -6183.923027983074, -31429.816058852204, 3388.9491425692017, 1068.5474954304095, -25014.932455412443, 27.02325904646624, -23779.79740855663, -8555.465466435608, -33641.09648956019, -12692.572199412847, -12797.379529163782, -28491.768657179913, 4895.009683967792, -0.12975, 0.9475, -0.018937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347586302316E9, 0.0, 2022-07-20 12:32:38.630
244.0, -22735.97094249379, -22856.402141618986, -8735.039381389544, -6675.504943788642, -32077.122578277897, 3294.781243178993, 1176.037034515981, -25456.111187471295, 294.2830674985728, -23613.701595509243, -8045.800989365696, -33080.425331643266, -12365.454419309428, -12461.857493145168, -28329.047957545277, 5420.722713556614, -0.12975, 0.9475, -0.018937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630284E9, 0.0, 2022-07-20 12:32:38.630
246.0, -22296.870922669284, -22398.30313900747, -8590.89298139727, -6240.852921110741, -31469.46805351592, 3317.6917812456827, 996.6866370065973, -25083.798180079244, -49.50911396850515, -23888.046906953685, -8582.265208037521, -33662.01772237036, -12754.128903642762, -12865.172370096729, -28589.401076960694, 4912.198175453923, -0.12975, 0.9475, -0.018937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347586302934E9, 0.0, 2022-07-20 12:32:38.630
248.0, -22678.146979587913, -22805.574274727616, -8660.80923805347, -6626.353457731421, -32005.798161721013, 3368.7878690705147, 1233.1904450882012, -25418.962588186576, 358.2761118741169, -23545.685237131744, -8045.465713198867, -33098.954927796716, -12308.189250014932, -12432.979039308912, -28240.803270435725, 5392.8500882208455, -0.12975, 0.9475, -0.018937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347586302984E9, 0.0, 2022-07-20 12:32:38.630
250.0, -22349.41987388371, -22443.654828507286, -8645.76651403505, -6292.038415913394, -31503.062725432246, 3278.3527110043424, 970.7809651828964, -25112.855447871145, -91.93272494467794, -23935.879640088042, -8568.854161364337, -33625.27145448583, -12776.704165542624, -12872.861370189354, -28633.94810366012, 4964.9929958573575, -0.12887500000000002, 0.9477500000000001, -0.01946875, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347586303036E9, 0.0, 2022-07-20 12:32:38.630
252.0, -22595.691394292284, -22723.789241765648, -8589.03778660748, -6553.7326399961285, -31949.047082548987, 3433.898500668824, 1260.39251809031, -25324.146488207163, 407.47230142024773, -23461.55327100197, -8050.092524301115, -33112.008346558614, -12275.846275788103, -12381.25710263933, -28164.47206312085, 5352.460485990106, -0.12887500000000002, 0.9477500000000001, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347586303089E9, 0.0, 2022-07-20 12:32:38.630
254.0, -22420.67723520723, -22517.214419509703, -8719.482567248651, -6367.900236594705, -31580.422112992062, 3208.592916559329, 943.7577061364301, -25222.557809657792, -135.4515713991608, -24003.18074264297, -8549.36344019931, -33595.18600644899, -12802.7215960886, -12917.162527699773, -28707.30652896244, 5002.6780370090055, -0.12887500000000002, 0.9477500000000001, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630314E9, 0.0, 2022-07-20 12:32:38.630
0.0, -22527.205649281223, -22656.130511299434, -8536.578242370873, -6494.9699038231265, -31881.857738716335, 3478.490230857162, 1272.8647914963713, -25277.543101017847, 432.1486272989068, -23416.670968135713, -8076.668748458475, -33164.46789079522, -12273.81226704267, -12379.893646227556, -28132.66553076095, 5275.726947275037, -0.12887500000000002, 0.9477500000000001, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630319E9, 0.0, 2022-07-20 12:32:38.630
2.0, -22489.96764301868, -22585.029612187103, -8767.181189916277, -6435.246042638546, -31650.11485220371, 3155.5075234779747, 927.0386012838604, -25298.084354172275, -144.50402790356017, -24044.10678674064, -8498.78144249695, -33535.64095922005, -12802.140450732762, -12917.877783522343, -28739.090709577886, 5065.4864389284185, -0.12887500000000002, 0.9477500000000001, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630324E9, 0.0, 2022-07-20 12:32:38.630
4.0, -22453.623706534352, -22581.341574351976, -8474.842724185315, -6422.751417488029, -31795.311784185385, 3521.1373592778873, 1288.1533847038013, -25201.256597191885, 441.31284252558265, -23406.9256075532, -8113.951458209927, -33210.154856461864, -12266.503246605784, -12385.481582341383, -28095.092248331577, 5207.777644130903, -0.1314375, 0.945875, -0.020734375, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347586303291E9, 0.0, 2022-07-20 12:32:38.630
6.0, -22584.1802458978, -22685.2548343247, -8838.952641362268, -6523.24486055909, -31753.782242987425, 3105.4172641536315, 913.3146301883019, -25376.226052788028, -152.19302799618578, -24067.889042841085, -8455.486113487019, -33473.793682312215, -12791.545723860947, -12903.885591493321, -28761.040122632996, 5134.821550228781, -0.1314375, 0.945875, -0.020734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630342E9, 0.0, 2022-07-20 12:32:38.630
8.0, -22366.831882814397, -22491.84518955293, -8413.71070310005, -6336.093704234803, -31702.70850690705, 3544.4502287447726, 1262.0912506689133, -25167.103131664175, 418.1340835254292, -23400.39889817225, -8185.745261400374, -33288.4083137999, -12315.833546618647, -12428.531042162305, -28105.061126358647, 5126.931384436058, -0.1314375, 0.945875, -0.020734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630347E9, 0.0, 2022-07-20 12:32:38.630
10.0, -22611.695243322283, -22710.825229981572, -8820.423045208818, -6546.490674792609, -31807.426429680163, 3107.7641973214386, 934.3252699762905, -25408.70313748159, -100.26992562650749, -24019.65397830653, -8360.379440829687, -33374.55193693065, -12718.589629958824, -12857.438666515192, -28729.4794594621, 5230.643478708682, -0.1314375, 0.945875, -0.020734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334758630352E9, 0.0, 2022-07-20 12:32:38.630
