%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -23054.460949237462, -19609.83361123009, -49408.32995275616, -53127.70493360817, -21673.011383177207, -33638.95072209248, -49473.731157032395, -33859.80830905537, -8814.924516072811, -51077.669987400775, -53312.732674209205, -58833.09946454757, -50298.13054777748, -43544.036870483986, -45053.293711339684, -45431.21700659001, 0.14675, 0.949125, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645066571E9, 0.0, 2022-07-18 13:36:04.506
0.0, -23059.199519061985, -19541.750197619225, -49435.152046102536, -53158.05860257848, -21686.981223461775, -33636.335567991206, -49477.35213963415, -33834.30496863186, -8764.856608492924, -51023.10937918537, -53252.181798479774, -58780.28229239969, -50230.89650045592, -43490.23622158006, -44981.47755640478, -45363.93825577954, 0.14675, 0.949125, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645066645E9, 0.0, 2022-07-18 13:36:04.506
2.0, -23049.90119336858, -19590.387593553973, -49419.79639766174, -53147.66504140676, -21677.124104156985, -33632.22284701143, -49471.54068607577, -33840.51875359044, -8812.197603249264, -51089.69522591773, -53316.286601577594, -58839.78263613971, -50291.38032095198, -43551.54705662096, -45043.83892343508, -45426.16551234311, 0.14675, 0.949125, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645066707E9, 0.0, 2022-07-18 13:36:04.506
4.0, -23039.41822521904, -19529.076758513067, -49427.2171768209, -53148.447352462696, -21668.18340637486, -33619.75057360537, -49458.554322547236, -33850.48763161751, -8762.979061958678, -51011.732341257615, -53244.11281873141, -58773.621472552004, -50227.02964866515, -43480.55791623091, -44978.52712613668, -45355.60105509771, 0.14637499999999998, 0.9525625, 0.09378125, 192.0, 2.0, 72.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165764506683E9, 0.0, 2022-07-18 13:36:04.506
6.0, -23062.820501663748, -19586.319576063106, -49436.604909492125, -53160.42788749074, -21691.518627586203, -33650.8418501427, -49476.033386711286, -33897.24748101801, -8807.302571213553, -51080.039272313035, -53311.59273524198, -58835.69226690439, -50297.683512888376, -43545.3779751513, -45050.47739153831, -45435.10621012524, 0.14637499999999998, 0.9525625, 0.09378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645066888E9, 0.0, 2022-07-18 13:36:04.506
8.0, -23048.64949567908, -19550.02034306769, -49416.44363599344, -53133.18111099972, -21674.017211677696, -33608.19472172198, -49454.59806377865, -33785.44405525256, -8759.983928201667, -51009.89949821228, -53249.43253391177, -58774.15791441893, -50230.33770684453, -43478.70272144112, -44979.868230804, -45346.39213638212, 0.14637499999999998, 0.9525625, 0.09378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645066943E9, 0.0, 2022-07-18 13:36:04.506
10.0, -23058.50661498387, -19560.704476917326, -49432.71570595691, -53151.442486219705, -21693.597339820546, -33637.90019010308, -49479.20733442394, -33831.55570406386, -8799.904143798845, -51080.21808626868, -53312.15152885336, -58829.38907496799, -50296.74473962125, -43535.90083550225, -45045.76117345824, -45410.76516041341, 0.14637499999999998, 0.9525625, 0.09378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645066996E9, 0.0, 2022-07-18 13:36:04.506
12.0, -23043.173318287532, -19558.804578638625, -49410.90040336853, -53133.24816623308, -21676.341793101048, -33611.90511130156, -49457.39203183557, -33809.74040147548, -8762.822599747491, -51018.77314076104, -53249.49958914514, -58772.59329230706, -50232.32701210106, -43483.84362266584, -44986.461995418314, -45349.722546305966, 0.14637499999999998, 0.9525625, 0.09378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067053E9, 0.0, 2022-07-18 13:36:04.506
14.0, -23045.18497528851, -19525.72399684477, -49422.769179674295, -53142.25591924857, -21690.065764196606, -33633.94393133449, -49477.9779884789, -33852.27577117393, -8784.749661058147, -51070.182153008245, -53295.45477574525, -58814.32399920512, -50284.3171697041, -43533.598605823354, -45036.507551253744, -45407.74767491194, 0.1451875, 0.95628125, 0.094890625, 192.0, 2.0, 64.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657645067122E9, 0.0, 2022-07-18 13:36:04.506
16.0, -23010.495067893873, -19535.469357427282, -49369.39321391502, -53087.002406955056, -21637.919144382377, -33587.31819240072, -49426.45721750942, -33791.9260611446, -8740.49320703664, -50992.80041370397, -53226.49964410063, -58746.084123383065, -50219.94414567282, -43462.229485777556, -44960.80219278362, -45333.09284843122, 0.1451875, 0.95628125, 0.094890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506719E9, 0.0, 2022-07-18 13:36:04.506
18.0, -23048.314219512253, -19496.95730173079, -49420.332839528666, -53136.489169179105, -21691.18335141937, -33636.11205054665, -49482.046005969765, -33845.6373030707, -8772.478553352184, -51054.11124874488, -53276.61225516943, -58792.37458615001, -50267.79923055163, -43504.22841360908, -45000.297725236145, -45386.491165934945, 0.1451875, 0.95628125, 0.094890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067265E9, 0.0, 2022-07-18 13:36:04.506
20.0, -23019.07813776471, -19545.10295928752, -49375.852868062604, -53095.876049503815, -21642.456548506805, -33601.1315704741, -49426.45721750942, -33795.949375146556, -8745.678811750271, -51005.1385766433, -53238.63664133986, -58758.26582411121, -50221.620526506966, -43469.33734051434, -44958.96934973828, -45350.79543003982, 0.1451875, 0.95628125, 0.094890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506734E9, 0.0, 2022-07-18 13:36:04.506
22.0, -23054.863280637655, -19484.730897513735, -49442.550473517236, -53164.20533230369, -21694.603168321035, -33649.18782105301, -49490.6290758406, -33856.72376832054, -8760.028631690579, -51056.05585051249, -53279.58503718198, -58795.30266467365, -50262.70303281582, -43513.258518369024, -45003.38226597098, -45398.13642479616, 0.1451875, 0.95628125, 0.094890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067413E9, 0.0, 2022-07-18 13:36:04.506
24.0, -23038.635914163104, -19565.375991508485, -49404.664266665495, -53126.81086382996, -21643.775301429665, -33612.17333223502, -49437.1189996146, -33825.3866225942, -8754.619509532395, -51022.707047785174, -53260.697813117244, -58776.43779235337, -50236.46208482529, -43490.75031170253, -44985.09853900654, -45373.23658147295, 0.1451875, 0.95628125, 0.094890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506748E9, 0.0, 2022-07-18 13:36:04.506
26.0, -23074.912795414068, -19482.115743412465, -49468.970235463414, -53187.42879479275, -21700.884008512978, -33647.64555068559, -49488.975046750915, -33827.890017973186, -8776.099535953945, -51071.523257675566, -53303.724921193716, -58816.93915330639, -50279.80211732413, -43518.48882657156, -45022.94004236937, -45408.79820690134, 0.14400000000000002, 0.9500000000000001, 0.098, 192.0, 2.0, 64.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581657645067549E9, 0.0, 2022-07-18 13:36:04.506
28.0, -23038.658265907558, -19561.710305417815, -49406.45240622192, -53128.867224319845, -21639.729635683256, -33598.158788461544, -49432.44748502344, -33790.18262507708, -8768.052907950034, -51043.91885327326, -53285.86587737392, -58802.142298476974, -50258.63501532496, -43502.10499788583, -45000.588297914066, -45385.775910112374, 0.14400000000000002, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067604E9, 0.0, 2022-07-18 13:36:04.506
30.0, -23081.350097817194, -19473.398563074894, -49483.163593192534, -53202.04683566652, -21710.227037695295, -33645.23156228442, -49500.75441607886, -33855.65088458668, -8772.54560858555, -51062.44844942671, -53293.331360022, -58811.15005149246, -50265.04996598363, -43511.96211719062, -45011.31713525261, -45393.73313113846, 0.14400000000000002, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067656E9, 0.0, 2022-07-18 13:36:04.506
32.0, -23036.0878152952, -19557.463473971304, -49411.90623186901, -53135.505692423074, -21658.639211492446, -33606.42893391001, -49432.35807804562, -33817.98819517949, -8781.374547645397, -51059.6544813698, -53293.35371176645, -58814.05577827165, -50278.57277137909, -43525.641384797265, -45009.14901604045, -45393.062578804806, 0.14400000000000002, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506771E9, 0.0, 2022-07-18 13:36:04.506
34.0, -23069.548376744795, -19453.259641320663, -49464.94692146146, -53188.54638201551, -21712.05988074063, -33643.242257027894, -49495.255886942854, -33848.94536125009, -8753.077239164977, -51045.75169631859, -53268.23035099869, -58791.61462683853, -50264.04413748314, -43502.68614324166, -44990.12768150898, -45374.93531405155, 0.14400000000000002, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067763E9, 0.0, 2022-07-18 13:36:04.506
36.0, -23034.992579816888, -19544.655924398416, -49384.43593793344, -53111.254049689065, -21643.350618285014, -33603.478503641905, -49423.64089770805, -33798.16219784763, -8776.859495265424, -51059.699184858706, -53283.54129595057, -58803.95278977785, -50272.09076548705, -43522.95917546263, -45003.158748526424, -45393.688427649555, 0.146, 0.9500000000000001, 0.092, 192.0, 2.0, 72.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581657645067844E9, 0.0, 2022-07-18 13:36:04.506
38.0, -23082.981775162432, -19461.976821658234, -49458.1743428915, -53169.90502713979, -21702.895665513955, -33642.66111167206, -49491.836070041194, -33824.93958770509, -8750.953823441723, -51034.88874851332, -53258.14971424934, -58774.40378360794, -50237.24439588123, -43483.30718079891, -44966.09955621953, -45357.21038069849, 0.146, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067897E9, 0.0, 2022-07-18 13:36:04.506
40.0, -23038.099472296177, -19538.53154641766, -49391.946124070426, -53107.94599150968, -21650.749045699722, -33594.47075062642, -49438.59421474865, -33816.40122132316, -8789.30941692703, -51068.93045531875, -53298.181688568795, -58812.64761837097, -50275.152954477424, -43521.439256839665, -45011.4735974638, -45408.59704120124, 0.146, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645067952E9, 0.0, 2022-07-18 13:36:04.506
42.0, -23057.836062650214, -19443.961315627257, -49441.701107227935, -53154.19175078771, -21688.09881068454, -33616.71073635945, -49481.353101891655, -33833.969692465034, -8737.833349446459, -51019.62250705034, -53239.70952507371, -58758.71285900031, -50224.12392188596, -43473.047730093924, -44960.53397185016, -45360.09375573323, 0.146, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068004E9, 0.0, 2022-07-18 13:36:04.506
44.0, -23045.296734010786, -19529.76966259118, -49401.28915325274, -53121.9381835387, -21660.852034193522, -33616.71073635945, -49453.25695911133, -33822.19032313709, -8776.92655049879, -51068.17049600727, -53286.04469132957, -58803.55045837766, -50275.51058238871, -43519.11467541631, -45014.915766109916, -45413.42501800359, 0.146, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068057E9, 0.0, 2022-07-18 13:36:04.506
46.0, -23068.18492033302, -19459.00403964568, -49436.44844728094, -53164.92058812625, -21685.081325183073, -33638.12370754763, -49490.427910140505, -33862.0434835009, -8750.260919363609, -51034.26289966857, -53248.002022266635, -58773.8226382521, -50234.964517946784, -43487.50930875651, -44976.89544879144, -45377.37165419718, 0.148, 0.9460000000000001, 0.096, 192.0, 2.0, 80.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165764506811E9, 0.0, 2022-07-18 13:36:04.506
48.0, -23045.1402717996, -19515.688063584337, -49384.54769665572, -53137.42794244623, -21662.729580727766, -33625.67378588603, -49451.44646781045, -33838.90942798965, -8782.670948823805, -51082.65442641431, -53291.36440650993, -58817.74381610678, -50274.817678310596, -43536.28081515799, -45021.10719932404, -45431.440524034566, 0.148, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068164E9, 0.0, 2022-07-18 13:36:04.506
50.0, -23065.681524954027, -19468.011792661167, -49421.092798840145, -53165.85936139338, -21683.919034471397, -33629.42887895452, -49472.2782936428, -33801.91729091612, -8736.447541290228, -51023.22113790765, -53235.03801048255, -58764.14433290295, -50213.23862233623, -43482.70368369862, -44951.727384534766, -45361.233694700444, 0.148, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068216E9, 0.0, 2022-07-18 13:36:04.506
52.0, -23054.259783537364, -19512.089432727033, -49410.00633359031, -53141.317145981455, -21671.267947109696, -33629.29476848779, -49453.16755213351, -33815.19422712258, -8795.009111763133, -51093.02563584157, -53310.67631371931, -58830.64077265749, -50289.03338778418, -43548.59662635287, -45027.72331568281, -45427.998355388445, 0.148, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506827E9, 0.0, 2022-07-18 13:36:04.506
54.0, -23067.55907148827, -19484.350917857995, -49431.68752571196, -53149.92256759675, -21677.593490790547, -33617.3365852042, -49467.718537773915, -33808.175779363606, -8745.947032683735, -51020.829501250926, -53239.8659872849, -58763.94316720285, -50215.94318341532, -43473.29359928294, -44955.81775377009, -45348.64966257211, 0.148, 0.9460000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068324E9, 0.0, 2022-07-18 13:36:04.506
56.0, -23059.13246382862, -19495.124458685455, -49425.80901692021, -53147.75444838458, -21670.798560476134, -33619.057669527254, -49458.1743428915, -33844.76558503695, -8802.69811185576, -51094.858478886905, -53314.40905504335, -58833.79236862569, -50295.85066984304, -43542.829876283395, -45034.36178378604, -45425.472608265, 0.14200000000000002, 0.9540000000000001, 0.098, 192.0, 2.0, 56.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581657645068376E9, 0.0, 2022-07-18 13:36:04.506
58.0, -23051.55522245827, -19482.38396434593, -49418.365886016596, -53141.115980281356, -21667.401095318928, -33597.041201238775, -49450.30652884323, -33794.72002920151, -8749.568015285495, -51010.86062322386, -53238.01079249511, -58758.735210744766, -50217.06077063808, -43469.762023658994, -44958.1646869379, -45343.32994739174, 0.14200000000000002, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068429E9, 0.0, 2022-07-18 13:36:04.506
60.0, -23072.05177212379, -19482.741592257215, -49437.387220548066, -53160.85257063539, -21689.6187293075, -33629.67474814352, -49468.903180230045, -33832.87445698672, -8797.288989697576, -51082.67677815876, -53308.955229396255, -58823.44351094288, -50285.99355053825, -43536.61609132482, -45028.70679243885, -45414.028515103884, 0.14200000000000002, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068483E9, 0.0, 2022-07-18 13:36:04.506
62.0, -23053.298658525786, -19495.705604041294, -49415.080179581666, -53133.56109065546, -21663.221319105785, -33604.84196005368, -49443.109267128624, -33798.83275018129, -8759.514541568105, -51013.63223953632, -53253.098220002445, -58768.34646086055, -50228.37075333247, -43484.3130092994, -44965.987797497255, -45348.42614512755, 0.14200000000000002, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068536E9, 0.0, 2022-07-18 13:36:04.506
64.0, -23060.115940584656, -19455.830091933025, -49430.659345467015, -53146.74861988409, -21682.108543170518, -33627.28311148681, -49469.10434593014, -33825.96776795003, -8786.247227936654, -51078.2064292677, -53302.517926993125, -58814.45810967185, -50280.36091093552, -43527.161303420224, -45024.05762959214, -45409.04407609035, 0.14200000000000002, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068593E9, 0.0, 2022-07-18 13:36:04.506
66.0, -23052.359885258662, -19504.132211700944, -49400.618600919086, -53121.42409341623, -21661.321420827084, -33603.14322747508, -49445.65736599653, -33804.24187233947, -8744.315355338496, -51007.6419720223, -53237.63081283937, -58753.68371649787, -50211.56224150208, -43462.27418926647, -44964.53493410766, -45348.35908989419, 0.14400000000000002, 0.9500000000000001, 0.10200000000000001, 192.0, 2.0, 64.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657645068653E9, 0.0, 2022-07-18 13:36:04.506
68.0, -23078.913757671566, -19459.495778023695, -49449.65832825403, -53169.63680620633, -21713.132764474485, -33652.7417484214, -49497.04402649928, -33840.25053265697, -8796.260809452631, -51090.43283348475, -53307.480014262204, -58822.97412430932, -50286.10530926053, -43534.69384130166, -45040.083830366595, -45427.88659666617, 0.14400000000000002, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068724E9, 0.0, 2022-07-18 13:36:04.506
70.0, -23042.770986887335, -19514.034034494645, -49388.95099031341, -53113.779796812516, -21657.14164461394, -33598.06938148372, -49437.789551948255, -33784.885261641175, -8767.136486427366, -51029.45727461067, -53257.568568893505, -58778.225931909794, -50236.68560226984, -43489.67742796867, -44989.50183266423, -45372.05193901681, 0.14400000000000002, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506878E9, 0.0, 2022-07-18 13:36:04.506
72.0, -23080.366621061163, -19450.890356408403, -49447.64667125305, -53171.26848355156, -21705.39906089295, -33640.4929924599, -49489.600895595664, -33843.0892042028, -8783.49796336865, -51067.7011093737, -53292.0796623325, -58809.65248461396, -50268.670948585386, -43520.56753880591, -45015.13928355447, -45404.97605859948, 0.14400000000000002, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068831E9, 0.0, 2022-07-18 13:36:04.506
74.0, -23030.633989648104, -19510.927142015356, -49382.20076348791, -53106.67194207573, -21641.450720006316, -33591.095637213664, -49422.50095874083, -33791.41197102213, -8770.176323673288, -51028.69731529919, -53267.001005053644, -58785.13262094648, -50241.93826221684, -43490.59384949134, -44992.698132121346, -45382.46785193299, 0.14400000000000002, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657645068884E9, 0.0, 2022-07-18 13:36:04.506
76.0, -23068.073161610744, -19418.994417070677, -49445.16562761851, -53167.08870733842, -21687.271796139696, -33625.38321320811, -49482.202468180956, -33814.523674788914, -8766.890617238358, -51044.81292305147, -53273.61712141241, -58790.42998438239, -50259.305567658615, -43497.27702108348, -45002.44349270386, -45386.64762814613, 0.15, 0.9520000000000001, 0.1, 192.0, 2.0, 88.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657645068939E9, 0.0, 2022-07-18 13:36:04.506
78.0, -23028.979960558412, -19502.52288610016, -49372.00836801629, -53100.905192006256, -21628.307894266592, -33578.89158474107, -49402.8090718757, -33775.43047373658, -8759.626300290383, -51017.96847796065, -53254.48402815867, -58771.028670195185, -50239.41251509339, -43482.05548310941, -44978.46007090331, -45363.82649705726, 0.15, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165764506899E9, 0.0, 2022-07-18 13:36:04.506
