%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -15280.390117214933, -20914.10260368617, -25597.15069498428, -12636.089341174287, -3659.606416178515, -14187.300406372597, 42075.19198360348, -14143.938022129301, -20629.631952003474, -3034.2269580634784, -32154.526669326628, -26722.985711453643, 2581.268856676681, 17379.710659946282, -546.0307652986962, -20173.499902904023, 0.043, 0.93, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745023E9, 0.0, 2022-09-01 16:38:09.474
196.0, -15377.3296329176, -21006.839991431236, -25709.691728316753, -12722.747054427511, -3768.1688389979413, -14359.520597400737, 42634.38792638635, -14264.324517765584, -20691.121601000024, -3145.71745940655, -32243.933647147853, -26823.859134180446, 2544.2767196031477, 17246.51661473711, -575.0209778572295, -20269.38888661729, 0.043, 0.93, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745088E9, 0.0, 2022-09-01 16:38:09.474
198.0, -15245.811968542574, -20873.869463666615, -25579.11283720885, -12578.891227113156, -3607.6609620643812, -14188.149772661898, 42041.64201517606, -14121.60862941845, -20632.42592006039, -3036.4621325090093, -32166.775425288135, -26729.71358653469, 2590.835403303552, 17372.759267420683, -564.8285823856095, -20186.218045499092, 0.043, 0.93, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474517E9, 0.0, 2022-09-01 16:38:09.474
200.0, -15366.578443834596, -20992.646633702116, -25695.52072233209, -12688.481830177527, -3734.5965188260698, -14323.891916738978, 42666.14975525734, -14243.626802399971, -20649.793225502162, -3086.686502300084, -32197.71023961428, -26772.137197510863, 2575.770327540675, 17303.29004565359, -564.6274166855117, -20225.84768841835, 0.0445, 0.925, -0.2715, 192.0, 0.5, 56.0, 14.0, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620646894745333E9, 0.0, 2022-09-01 16:38:09.474
202.0, -15247.287183676623, -20875.43408577849, -25568.24988940357, -12576.700756156535, -3668.3235965160843, -14171.162446875865, 42048.1240210681, -14123.419120719329, -20640.249030619747, -3037.7808854318723, -32158.102948439475, -26724.930313221255, 2574.786850784642, 17381.72231694726, -568.1366405649949, -20188.43086820017, 0.0445, 0.925, -0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206468947454E9, 0.0, 2022-09-01 16:38:09.474
204.0, -15384.750412076763, -21011.48915427794, -25695.140742676347, -12714.968647357065, -3744.4089346419496, -14321.83555624909, 42683.18178453229, -14256.188482783853, -20662.198443674857, -3103.495014130475, -32196.70441111379, -26783.514235438615, 2564.728565779754, 17282.41351633233, -565.7450039082771, -20234.162537355725, 0.0445, 0.925, -0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745464E9, 0.0, 2022-09-01 16:38:09.474
206.0, -15234.971372481748, -20855.02694309079, -25560.851461988863, -12564.988442061955, -3637.3217269565735, -14235.379008695962, 42073.694416724975, -14117.741777627682, -20663.673658808908, -3070.503839314442, -32186.22144296425, -26757.519156637092, 2525.7694751941535, 17364.220901038756, -585.7274634513216, -20211.65433068923, 0.0445, 0.925, -0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474553E9, 0.0, 2022-09-01 16:38:09.474
208.0, -15366.220815923312, -20988.10922957769, -25687.876425728373, -12702.764594884467, -3763.36321394005, -14342.913251270444, 42672.7211681272, -14253.707439149313, -20621.048882132636, -3070.2803218698887, -32158.8405560065, -26745.359807653407, 2609.5438134126443, 17305.748737543672, -525.0871807440735, -20196.499847948533, 0.0445, 0.925, -0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745595E9, 0.0, 2022-09-01 16:38:09.474
210.0, -15247.06366623207, -20863.69941993945, -25583.046744232983, -12569.682308397569, -3639.5121979131936, -14182.897112714902, 42130.13257147462, -14128.22474577722, -20675.453028136853, -3068.916865458115, -32200.861835582476, -26760.33547643846, 2537.9288241778404, 17381.901130902905, -599.585545013612, -20224.41717677321, 0.04625, 0.9225000000000001, -0.27175000000000005, 192.0, 0.5, 64.0, 14.0, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.662064689474566E9, 0.0, 2022-09-01 16:38:09.474
212.0, -15391.388880179988, -21011.936189167045, -25700.840437512452, -12709.626580432247, -3729.589728068081, -14314.794756745669, 42655.0185865186, -14262.469322975794, -20618.433728031367, -3066.9946154349586, -32153.02910244812, -26735.234467415154, 2600.3125429526026, 17302.306568897555, -534.5866721375791, -20192.163609524207, 0.04625, 0.9225000000000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745727E9, 0.0, 2022-09-01 16:38:09.474
214.0, -15293.443535976832, -20905.675996026515, -25596.54719788399, -12590.760003418924, -3636.852340323012, -14148.408371020363, 42193.87974666116, -14145.145016329887, -20718.457784468865, -3118.358924193254, -32235.7082051883, -26798.422848990303, 2489.939628832296, 17316.85755453796, -628.486350594324, -20262.01281094704, 0.04625, 0.9225000000000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474579E9, 0.0, 2022-09-01 16:38:09.474
216.0, -15388.818429567627, -20998.212218071487, -25663.110692871895, -12677.350661438782, -3739.0892194615867, -14320.159175414941, 42608.61636502938, -14250.622898414482, -20633.94583868335, -3064.4912200559643, -32161.88039325242, -26732.61931331388, 2578.296074664125, 17290.147219913866, -529.19990172385, -20186.70978387711, 0.04625, 0.9225000000000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745855E9, 0.0, 2022-09-01 16:38:09.474
218.0, -15278.221998002768, -20881.692574225974, -25573.234328417104, -12560.875721082179, -3669.240018038752, -14148.855405909468, 42253.357738656734, -14132.89626036838, -20703.10213602807, -3104.2102699530446, -32228.689757429336, -26781.68139239328, 2531.7373909637204, 17347.032409552623, -595.0928443780953, -20245.472520050113, 0.04625, 0.9225000000000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894745924E9, 0.0, 2022-09-01 16:38:09.474
220.0, -15350.932222715883, -20961.041267042314, -25633.78520414653, -12639.30799237585, -3724.717047776824, -14326.708236540348, 42531.949881547676, -14225.119557990976, -20595.992576598237, -2998.8664983351828, -32118.49565726467, -26689.18987383722, 2625.94999384284, 17365.71846791726, -491.13488091646207, -20141.26868739947, 0.044125, 0.9232500000000001, -0.27287500000000003, 192.0, 0.5, 40.0, 14.0, 112.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646894745991E9, 0.0, 2022-09-01 16:38:09.474
222.0, -15296.706890667307, -20898.85871396765, -25605.174971243738, -12582.981596348476, -3632.2925844541296, -14198.073947200055, 42323.36340229075, -14161.32767931553, -20698.967063303837, -3090.5086506019416, -32216.284539256638, -26779.401514458837, 2493.6276666674216, 17318.153955716367, -605.6875712499108, -20235.19071760067, 0.044125, 0.9232500000000001, -0.27287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474606E9, 0.0, 2022-09-01 16:38:09.474
224.0, -15358.04007745267, -20969.601985168694, -25632.622913434854, -12649.209815169552, -3611.3266481550513, -14245.77256986768, 42460.46900277961, -14207.238162426731, -20607.79429767064, -3018.2007572890234, -32121.714308466235, -26699.628138497847, 2574.228057173259, 17323.56307787455, -528.685811601378, -20145.22494616806, 0.044125, 0.9232500000000001, -0.27287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894746127E9, 0.0, 2022-09-01 16:38:09.474
226.0, -15322.500803768731, -20928.18420269301, -25596.703660095176, -12603.433442525084, -3765.5983883855806, -14231.86978481648, 42401.52745265096, -14187.23335113923, -20717.3401972461, -3140.196578526089, -32229.449716740815, -26804.882503137887, 2501.3166667600476, 17284.112248910937, -618.5845278006229, -20257.564813800433, 0.044125, 0.9232500000000001, -0.27287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894746196E9, 0.0, 2022-09-01 16:38:09.474
228.0, -15341.27626911119, -20948.658400614073, -25586.041877989996, -12634.368256851229, -3709.651972013947, -14284.374032541995, 42382.01437974148, -14194.721185531758, -20587.342451494034, -3010.623515918674, -32093.618165685915, -26678.103408587387, 2643.205540562337, 17393.30052057511, -505.59645957904576, -20135.83721349683, 0.044125, 0.9232500000000001, -0.27287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474626E9, 0.0, 2022-09-01 16:38:09.474
230.0, -15347.110074414024, -20944.769197078847, -25611.075831779937, -12623.59471602377, -3726.7063530333467, -14240.922241320879, 42487.067578681424, -14195.391737865417, -20738.976685878835, -3145.136314050712, -32248.113423360996, -26821.176924845808, 2489.6937596432876, 17252.238661317668, -620.9761644573408, -20281.950567001175, 0.0440625, 0.9236250000000001, -0.2704375, 192.0, 0.5, 48.0, 14.0, 112.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620646894746344E9, 0.0, 2022-09-01 16:38:09.474
232.0, -15340.203385377336, -20947.51846164685, -25600.346994441392, -12618.20794561004, -3655.9630818323, -14224.33724693504, 42304.1856055481, -14186.920426716857, -20601.60286445652, -2997.3689314566773, -32105.419886758315, -26667.03929508201, 2602.838290076052, 17400.967168923282, -511.83259628207645, -20131.724492517056, 0.0440625, 0.9236250000000001, -0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474641E9, 0.0, 2022-09-01 16:38:09.474
234.0, -15387.589083622586, -20984.48824697593, -25671.60435576491, -12652.964908238044, -3755.7412690807905, -14275.165113826408, 42559.353120249885, -14243.425636699872, -20745.659857470975, -3161.3860322697205, -32265.011342169208, -26824.9320179143, 2436.809532262031, 17218.12989927887, -656.515438141279, -20281.794104789988, 0.0440625, 0.9236250000000001, -0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474648E9, 0.0, 2022-09-01 16:38:09.474
236.0, -15316.890515910449, -20927.647760826083, -25586.578319856922, -12596.459698255027, -3671.989282606755, -14281.356547040528, 42222.13235165267, -14189.870856984957, -20638.192670129858, -3033.8022749188276, -32139.46159356375, -26698.622309997358, 2569.042452459628, 17400.766003223183, -555.7984776256654, -20161.6087748538, 0.0440625, 0.9236250000000001, -0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689474655E9, 0.0, 2022-09-01 16:38:09.474
238.0, -15353.41326635042, -20953.24050822741, -25636.534468714533, -12637.162224908141, -3722.5042250757488, -14268.705459678826, 42613.84667323192, -14214.390720652429, -20699.81642959314, -3130.5182731769414, -32219.369079991473, -26792.67845066529, 2496.4663382132458, 17284.33576635549, -605.3075915941706, -20250.34520034137, 0.0440625, 0.9236250000000001, -0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646894746614E9, 0.0, 2022-09-01 16:38:09.474
240.0, -15260.787637327629, -20871.36606828762, -25529.313150562426, -12556.561834402304, -3563.5833219985157, -14165.909786928867, 42161.51442068988, -14118.859364850447, -20590.628157928964, -2969.9433410100155, -32085.124502792896, -26654.18704202021, 2591.5059556372116, 17470.525797668197, -501.75195953273294, -20113.21724810806, 0.03903125, 0.9278125000000002, -0.27221875, 192.0, 0.5, 8.0, 14.5, 16.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646899537065E9, 0.0, 2022-09-01 16:38:09.953
242.0, -15396.105098260057, -21007.44348853153, -25674.353620332913, -12698.56246692687, -3742.3972776409723, -14270.046564346143, 42661.54529589955, -14258.289546762651, -20692.149781244967, -3116.2355084700002, -32206.807399607587, -26794.220721032707, 2512.917222132352, 17244.907289136325, -587.135623352006, -20244.667857249722, 0.03903125, 0.9278125000000002, -0.27221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899537764E9, 0.0, 2022-09-01 16:38:09.953
244.0, -15277.819666602572, -20890.163885374535, -25543.439453058178, -12578.310081757318, -3655.0690120540876, -14250.265270503196, 42117.34737364619, -14152.364629788952, -20634.571687528096, -3021.97820210197, -32128.933921925298, -26703.874969944358, 2548.9705859387623, 17429.666808803893, -561.229951528305, -20160.245318442026, 0.03903125, 0.9278125000000002, -0.27221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899538465E9, 0.0, 2022-09-01 16:38:09.953
246.0, -15410.521973433732, -21018.038215403347, -25666.239937095637, -12698.137783782218, -3744.565396853137, -14301.473117050306, 42690.73667415818, -14268.280776534175, -20703.280949983713, -3119.1859387381005, -32211.03187930964, -26797.081744322986, 2502.7471784051872, 17247.56714672651, -600.7478357252879, -20250.322848596912, 0.03903125, 0.9278125000000002, -0.27221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899538512E9, 0.0, 2022-09-01 16:38:09.953
248.0, -15269.840093832028, -20875.545844500764, -25522.58527548138, -12557.411200691606, -3586.1362321539204, -14138.506548226662, 42098.169576903536, -14121.496870696172, -20653.83889124857, -3024.0569143363136, -32142.523782554126, -26702.399754810307, 2554.290301119125, 17414.758195252205, -561.8558003730536, -20162.99458301003, 0.03903125, 0.9278125000000002, -0.27221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689953856E9, 0.0, 2022-09-01 16:38:09.953
250.0, -15421.541383450198, -21024.050834661823, -25682.13202740336, -12704.865658863266, -3724.4488268433606, -14320.74032077078, 42707.6792964553, -14279.9707388843, -20685.220740463825, -3112.3463049347765, -32197.397315191905, -26770.77374109909, 2525.5683094940555, 17243.432074002278, -574.2163150568384, -20228.95458089764, 0.037515625000000004, 0.9259062500000002, -0.272109375, 192.0, 0.5, 16.0, 14.0, 112.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620646899538605E9, 0.0, 2022-09-01 16:38:09.953
252.0, -15283.094678294025, -20879.99384164737, -25547.06043565994, -12568.520017685893, -3660.9028173569227, -14220.224525955264, 42088.312457598746, -14151.85053966648, -20689.62403412152, -3061.406679321132, -32183.874509796446, -26735.48033660416, 2481.7365386171987, 17411.248971372723, -593.6399809885003, -20204.70293816363, 0.037515625000000004, 0.9259062500000002, -0.272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899538653E9, 0.0, 2022-09-01 16:38:09.953
254.0, -15416.601647925574, -21012.182058356055, -25675.538262789043, -12709.000731587497, -3769.9346268099102, -14329.278687152708, 42688.2779822681, -14280.35071854004, -20664.031286720194, -3091.7379965469836, -32173.726817813735, -26751.35007516743, 2540.275757345648, 17267.70606848074, -563.0180910847296, -20219.34333078186, 0.037515625000000004, 0.9259062500000002, -0.272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206468995387E9, 0.0, 2022-09-01 16:38:09.953
0.0, -15289.375518485967, -20883.123085871113, -25557.76692125403, -12575.314948000307, -3639.1545700019087, -14186.47339182775, 42116.65446956807, -14148.296612298085, -20690.719269599827, -3070.3026736143443, -32188.434265665328, -26744.77866229757, 2504.132986561416, 17391.132401362946, -613.1083504090727, -20227.5240692525, 0.037515625000000004, 0.9259062500000002, -0.272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899538748E9, 0.0, 2022-09-01 16:38:09.953
2.0, -15413.852383357571, -21010.68449147755, -25677.393457578833, -12694.8967808362, -3708.981419680288, -14330.329219142106, 42668.36257795842, -14269.39836375694, -20663.539548342174, -3077.1423074176682, -32166.395445632395, -26733.155755180807, 2510.0561988420727, 17266.811998702527, -562.0122625842408, -20205.50760096402, 0.037515625000000004, 0.9259062500000002, -0.272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899538794E9, 0.0, 2022-09-01 16:38:09.953
4.0, -15284.704003894807, -20883.212492848932, -25542.657142002245, -12560.875721082179, -3693.8716404285005, -14201.516115846172, 42151.567894407264, -14145.457940752261, -20704.912627328948, -3065.206475878534, -32192.256413967185, -26736.95555173821, 2492.8677073559415, 17386.81851468307, -611.6554870194777, -20215.699996435644, 0.037515625000000004, 0.9259062500000002, -0.272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206468995389E9, 0.0, 2022-09-01 16:38:09.953
6.0, -15409.873772844527, -21013.791383956835, -25661.858995182396, -12704.150403040696, -3756.6800423479135, -14330.083349953098, 42621.513321580096, -14272.818180658602, -20647.870975479007, -3062.144286888157, -32147.30705586756, -26722.181048653252, 2560.3029203776027, 17304.85466776546, -550.9705008233191, -20196.05281305943, 0.042, 0.92, -0.272, 192.0, 0.5, 40.0, 14.0, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620646899539013E9, 0.0, 2022-09-01 16:38:09.953
8.0, -15290.82838187556, -20887.682841739996, -25552.44720607367, -12567.693003141047, -3664.5908551920484, -14214.457775885794, 42204.85445318872, -14152.185815833309, -20715.66381641195, -3095.940124504581, -32204.304004228594, -26768.15858699782, 2478.808460093553, 17352.57564217754, -630.6544698064888, -20243.058531648938, 0.042, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689953906E9, 0.0, 2022-09-01 16:38:09.953
10.0, -15392.752336591762, -20993.853627902703, -25636.199192547705, -12674.22141721504, -3678.784212921168, -14284.977529642289, 42556.64855917079, -14242.799787855123, -20620.2665710767, -3045.089905868758, -32118.96504389823, -26699.42697279775, 2576.172658940871, 17317.036368493602, -528.9763842792969, -20157.451350385112, 0.042, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899539108E9, 0.0, 2022-09-01 16:38:09.953
12.0, -15340.583365033075, -20939.9412202765, -25608.30421546748, -12614.0281693969, -3640.361564202495, -14187.9486069618, 42284.42666344961, -14178.270301612652, -20737.747339933794, -3132.976965067025, -32234.18828656534, -26797.797000145558, 2443.358593387436, 17281.385336087387, -640.8915687670194, -20255.10612191035, 0.042, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689953915E9, 0.0, 2022-09-01 16:38:09.953
14.0, -15392.350005191567, -21000.805020428303, -25637.2497245371, -12680.368146940249, -3709.8754894585004, -14209.04865372761, 42492.0296659505, -14239.447026186828, -20636.60569627353, -3054.477638539987, -32132.711366738247, -26709.038222913532, 2519.3545245354803, 17279.1278098974, -556.2902160036822, -20172.98581278155, 0.042, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206468995392E9, 0.0, 2022-09-01 16:38:09.953
16.0, -15325.808861948117, -20923.04330146829, -25582.957337255164, -12593.509267986927, -3708.1991086243524, -14279.143724339454, 42360.91433297567, -14199.236237911731, -20732.181755564423, -3108.3453426772767, -32222.81124863759, -26787.78341862958, 2433.233253149182, 17295.66810079433, -625.871196493053, -20261.029334191007, 0.042, 0.924, -0.274, 192.0, 0.5, 40.0, 14.0, 112.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646899539247E9, 0.0, 2022-09-01 16:38:09.953
18.0, -15364.723249044806, -20966.539796178316, -25603.83386657642, -12644.985335467498, -3740.7432485512795, -14339.247565179774, 42414.3126504794, -14236.854223830012, -20603.435707501856, -3008.343637984233, -32095.24984303115, -26670.95085036169, 2599.6643423633986, 17394.3063490756, -520.7062388308333, -20150.47760611506, 0.042, 0.924, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646899539292E9, 0.0, 2022-09-01 16:38:09.953
20.0, -15371.741696803772, -20963.00822055438, -25628.912523855273, -12635.97758245201, -3789.045368319198, -14317.186393402386, 42435.23388328956, -14233.05442727261, -20741.077749857635, -3144.912796606159, -32242.03374886915, -26809.1293345844, 2437.3459741289585, 17266.566129513518, -648.4911618818238, -20285.146866458283, 0.042, 0.924, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064689953934E9, 0.0, 2022-09-01 16:38:09.953
