%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -20312.527753416034, 22252.323895969857, -33230.18201949383, -31940.843992333892, -25667.31282082949, -25967.38499014199, -21849.053722507208, -892.0134177223943, -24934.7343963068, -1850.9256065995226, -26076.014468194782, -30370.879813537576, -26028.517011227254, -7911.3105429781135, -20258.59299404538, -32431.04009998323, 0.0415625, 0.95025, -0.151125, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769327285943E9, 0.0, 2022-11-20 15:42:12.728
242.0, -20248.087674151382, 22328.208068395623, -33162.500937283156, -31879.108474148332, -25605.465543921655, -25906.54354173464, -21790.51450377876, -833.8094751607747, -24885.53820676067, -1817.5991556166598, -26012.44610696389, -30316.587426255635, -25965.865071519027, -7858.113391174483, -20211.810792900418, -32385.55430001668, 0.0415625, 0.95025, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332120836E9, 0.0, 2022-11-20 15:42:13.212
244.0, -20318.674483141243, 22284.108076585304, -33238.541571920105, -31952.958637828666, -25677.92989944576, -25982.293603693677, -21863.247080236328, -907.3467144187349, -24926.151326435964, -1839.6156239051372, -26065.01740992277, -30355.56886858569, -26024.940732114403, -7907.443691187345, -20248.132377640293, -32425.139239447028, 0.0415625, 0.95025, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693321216E9, 0.0, 2022-11-20 15:42:13.212
246.0, -20237.314133323925, 22292.713498200595, -33163.84204195047, -31878.236756114577, -25596.5919013729, -25908.77871618017, -21787.497018277292, -833.6530129495875, -24903.464305813828, -1832.4854174238942, -26025.38776700351, -30331.652502018514, -25984.394667672477, -7879.504010618211, -20226.76410994102, -32409.6494805395, 0.0415625, 0.95025, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332121677E9, 0.0, 2022-11-20 15:42:13.212
248.0, -20318.942704074707, 22337.193469666658, -33245.31415049006, -31960.75939664357, -25674.867710455386, -25987.81448457414, -21865.57166165968, -909.9395167755505, -24913.433183840894, -1827.7468475993692, -26052.12045337206, -30343.968313213387, -26013.518990697743, -7899.799394583631, -20241.851537448354, -32424.267521413272, 0.0415625, 0.95025, -0.151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332121751E9, 0.0, 2022-11-20 15:42:13.212
250.0, -20237.80587170194, 22275.659117181196, -33167.99946641916, -31884.27172711751, -25602.291596209005, -25914.858390672016, -21792.637919502013, -838.637451963121, -24915.154268163955, -1841.2920047392852, -26034.551982230187, -30340.034406189254, -25999.81737134664, -7886.902438032918, -20243.14793862676, -32425.78744003623, 0.04278125, 0.9521250000000001, -0.1495625, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769332121828E9, 0.0, 2022-11-20 15:42:13.212
252.0, -20298.312043942457, 22390.614138914843, -33232.52895266163, -31954.411501218263, -25666.46345454019, -25980.728981581808, -21855.334562699147, -898.7189410589864, -24895.976471421298, -1815.8333678046904, -26033.479098496333, -30330.9595979404, -26002.432525447908, -7887.282417688659, -20230.18392684268, -32418.32195738816, 0.04278125, 0.9521250000000001, -0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332121904E9, 0.0, 2022-11-20 15:42:13.212
254.0, -20231.547383254456, 22241.30448595339, -33176.56018454554, -31888.607965541836, -25607.67836662273, -25917.83117268457, -21801.288044606215, -841.8784549091405, -24905.721832003812, -1834.6758883805144, -26029.88046763903, -30337.016920687787, -25995.414077688944, -7886.611865354999, -20242.38797931528, -32425.720384802866, 0.04278125, 0.9521250000000001, -0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332121973E9, 0.0, 2022-11-20 15:42:13.212
0.0, -20311.45486968218, 22397.34201399589, -33253.2490197717, -31970.907088626278, -25685.19421639374, -25994.09532476608, -21877.23927226535, -913.2252232104806, -24892.511951030727, -1810.2230799464085, -26035.334293286123, -30326.980987427356, -25998.789191101696, -7883.996711253729, -20241.33744732588, -32421.831181267644, 0.04278125, 0.9521250000000001, -0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122052E9, 0.0, 2022-11-20 15:42:13.212
2.0, -20237.716464724122, 22207.575703570332, -33181.34345785898, -31882.93062245019, -25608.393622445303, -25911.4162220259, -21800.528085294736, -838.5033414963891, -24931.69455906088, -1852.6913944114917, -26062.044627910214, -30359.323961654183, -26017.89993261098, -7903.107452763016, -20272.182854674204, -32448.340350191636, 0.04278125, 0.9521250000000001, -0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122157E9, 0.0, 2022-11-20 15:42:13.212
4.0, -20311.723090615644, 22426.53339225452, -33242.2966649886, -31962.50283271108, -25681.975565192173, -25987.34509794058, -21868.209167505403, -904.6868568285533, -24890.74616321876, -1798.8907455075678, -26032.51797348475, -30322.063603647188, -25993.29066196569, -7868.976338979762, -20235.235421089583, -32405.916739215463, 0.045390625000000004, 0.9500625, -0.14778124999999998, 192.0, 0.5, 64.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976933212222E9, 0.0, 2022-11-20 15:42:13.212
6.0, -20230.474499520602, 22196.042203431392, -33166.211326862736, -31874.235793857075, -25608.34891895639, -25912.22088482629, -21794.068431147152, -834.9941176169059, -24924.40789036845, -1847.2375687643969, -26056.121415629557, -30356.48529010836, -26019.419851233943, -7900.000560283728, -20271.35584012936, -32443.177097222462, 0.045390625000000004, 0.9500625, -0.14778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122335E9, 0.0, 2022-11-20 15:42:13.212
8.0, -20295.763945074552, 22442.358427328876, -33222.33655719001, -31940.061681277955, -25654.102939856406, -25961.260612161233, -21839.84480379162, -880.5693245612771, -24863.20881404982, -1778.8635824756125, -26000.33146146911, -30292.313431777173, -25964.345152896065, -7837.3486205755025, -20201.149010795238, -32377.842948179597, 0.045390625000000004, 0.9500625, -0.14778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212239E9, 0.0, 2022-11-20 15:42:13.212
10.0, -20259.375305101312, 22156.658429701143, -33190.99941146367, -31892.63127954379, -25609.757078857074, -25918.41231804041, -21797.51059979327, -841.6772892090428, -24947.854870302068, -1863.9566736169666, -26081.73651477534, -30376.311287440218, -26037.658874709476, -7909.880031332974, -20268.718334283632, -32451.402539182014, 0.045390625000000004, 0.9500625, -0.14778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212246E9, 0.0, 2022-11-20 15:42:13.212
12.0, -20310.694910370697, 22420.29725555149, -33231.67958637233, -31953.13745178431, -25652.717131700174, -25966.5803273416, -21844.27044919377, -882.1786501620592, -24877.290413056664, -1784.1162424226097, -26013.116659297546, -30305.880940661544, -25966.066237219125, -7839.628498509944, -20195.762240381508, -32379.921660413944, 0.045390625000000004, 0.9500625, -0.14778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122533E9, 0.0, 2022-11-20 15:42:13.212
14.0, -20292.321776428435, 22126.5729816643, -33220.70487984477, -31928.930512539213, -25641.22833505015, -25951.112920178526, -21829.56300134218, -871.2039436345034, -24966.65268738898, -1877.2559615678742, -26105.518770875788, -30399.98178481839, -26056.523747029754, -7933.416418244412, -20289.952491516175, -32476.280030760772, 0.0466953125, 0.9500312500000001, -0.144890625, 192.0, 0.5, 64.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769332122612E9, 0.0, 2022-11-20 15:42:13.212
16.0, -20307.319796957945, 22420.92310439624, -33228.88561831541, -31950.74581512759, -25656.31576255748, -25968.837853531582, -21844.538670127236, -883.1844786625479, -24890.276776585197, -1799.1589664410315, -26026.885333882015, -30320.99071991333, -25973.263498933735, -7859.476847586257, -20222.56198198342, -32406.855512482587, 0.0466953125, 0.9500312500000001, -0.144890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122686E9, 0.0, 2022-11-20 15:42:13.212
18.0, -20288.231407193114, 22148.790615652873, -33220.034327511115, -31920.727422324115, -25645.162242074282, -25950.844699245063, -21831.08291996514, -871.2262953789586, -24960.327143708128, -1868.0917463411984, -26101.473105129375, -30388.671802124, -26048.432415536932, -7932.410589743923, -20292.88057003982, -32469.105120790617, 0.0466953125, 0.9500312500000001, -0.144890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122755E9, 0.0, 2022-11-20 15:42:13.212
20.0, -20282.129380956816, 22424.499383509086, -33204.52221685913, -31922.381451413807, -25634.299294269003, -25942.686312518876, -21824.533858839735, -862.7549842303973, -24877.379820034483, -1789.9947512143556, -26011.4402784634, -30301.879978404046, -25961.551184839154, -7846.512835802178, -20205.641711430755, -32381.8439104371, 0.0466953125, 0.9500312500000001, -0.144890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122831E9, 0.0, 2022-11-20 15:42:13.212
22.0, -20304.3917184343, 22159.362990780235, -33224.28115895762, -31928.014091016543, -25657.098073613415, -25963.451083117856, -21843.622248604566, -883.631513551654, -24956.907326806468, -1864.5154672283493, -26096.01927948228, -30381.273374709297, -26049.72881671534, -7929.728380409287, -20274.127456441816, -32453.056568271706, 0.0466953125, 0.9500312500000001, -0.144890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122896E9, 0.0, 2022-11-20 15:42:13.212
24.0, -20277.10023845437, 22395.084487805903, -33190.19474866328, -31906.735230295093, -25627.705529654686, -25940.987579940273, -21821.292855893716, -860.9221411850622, -24887.147532361454, -1806.9150217670228, -26015.15066804298, -30307.557321495693, -25971.028324488205, -7860.169751664371, -20201.931321851174, -32383.475587782337, 0.0466953125, 0.9500312500000001, -0.144890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332122972E9, 0.0, 2022-11-20 15:42:13.212
26.0, -20293.90875028476, 22186.095677148784, -33215.072240242036, -31920.347442668375, -25656.941611402228, -25957.639629559475, -21842.012923003786, -881.9327809730507, -24938.198916697376, -1856.200618290975, -26083.077619442658, -30368.465825136405, -26040.76576718876, -7926.196804785348, -20266.63962204929, -32444.585257123144, 0.046, 0.9560000000000001, -0.148, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769332123046E9, 0.0, 2022-11-20 15:42:13.212
28.0, -20253.832072476398, 22382.09812427737, -33169.51938504212, -31878.952011937145, -25616.462602193667, -25910.812724925607, -21800.662195761466, -837.7210304404534, -24868.439122252363, -1785.9267337234896, -25994.743525355283, -30287.95484160839, -25953.951591724348, -7836.745123475209, -20195.85164735933, -32370.198651575884, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212312E9, 0.0, 2022-11-20 15:42:13.212
30.0, -20308.280921969526, 22215.48822110751, -33227.38805143691, -31924.527218881518, -25676.27587035607, -25963.831062773595, -21855.22280397687, -891.924010744573, -24940.769367309735, -1847.7740106313242, -26080.01543045228, -30362.363798900107, -26045.549040502196, -7916.13851978046, -20269.232424406102, -32437.164477963983, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212319E9, 0.0, 2022-11-20 15:42:13.212
32.0, -20244.39963631626, 22356.863004787327, -33159.215230848225, -31871.240660100066, -25610.204113746182, -25908.510495246708, -21796.191846870406, -834.122399583149, -24877.20100607884, -1798.2201931739085, -25998.23039749031, -30294.57095796716, -25966.401513385954, -7842.914204944874, -20202.62422592929, -32371.60681147657, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332123263E9, 0.0, 2022-11-20 15:42:13.212
34.0, -20304.548180645488, 22263.566823430876, -33217.73209783222, -31937.558285898962, -25675.69472500023, -25978.51615888073, -21860.475463923867, -899.925935259573, -24929.21351542634, -1834.6088331471483, -26057.19429936341, -30345.823508003177, -26034.306113041177, -7912.115205778505, -20252.423912575712, -32430.593065094123, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332123334E9, 0.0, 2022-11-20 15:42:13.212
36.0, -20233.022598388507, 22328.766862007007, -33143.59136147396, -31872.134729878275, -25603.632700876322, -25916.668881972895, -21794.78368696972, -837.2069403179813, -24878.899738657445, -1804.7469025548583, -25991.547225898175, -30294.593309711614, -25968.23435643129, -7862.740202276731, -20199.830257872374, -32390.047000652197, 0.044, 0.9540000000000001, -0.154, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.66897693321234E9, 0.0, 2022-11-20 15:42:13.212
38.0, -20303.20707597817, 22305.074012884383, -33213.97700476373, -31938.295893465984, -25671.3584865759, -25990.027307275213, -21860.654277879512, -902.2952201718355, -24906.526494804206, -1823.6564783640479, -26041.928057900437, -30329.462031061892, -26011.686147652406, -7909.321237721591, -20225.825336673897, -32424.736908046834, 0.044, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332123492E9, 0.0, 2022-11-20 15:42:13.212
40.0, -20236.040083889973, 22285.47153299708, -33156.15304185785, -31867.59732575385, -25600.07877350793, -25919.954588407825, -21792.481457290825, -836.8046089177858, -24883.615956737514, -1820.974269029411, -26011.52968544122, -30309.054888374198, -25974.604603601052, -7876.754746050209, -20200.47845846158, -32402.40751533598, 0.044, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212357E9, 0.0, 2022-11-20 15:42:13.212
42.0, -20328.173974534748, 22318.641521768754, -33252.82433662705, -31961.809928632967, -25686.758838505608, -26001.739621369794, -21878.312155999203, -919.3048977023242, -24910.21453263933, -1829.1997109889642, -26058.15542437499, -30342.940132968444, -26020.20216228988, -7907.063711531605, -20233.04495013296, -32427.553227848202, 0.044, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332123642E9, 0.0, 2022-11-20 15:42:13.212
44.0, -20230.13922335377, 22253.821462848362, -33153.068501123016, -31862.88110767378, -25588.053534990973, -25900.262701542702, -21783.563111253156, -823.9300041115289, -24903.240788369276, -1829.490283666883, -26027.95821761587, -30327.986815927845, -25987.81448457414, -7878.118202461983, -20223.18783082817, -32403.390992092016, 0.044, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212372E9, 0.0, 2022-11-20 15:42:13.212
46.0, -20322.25076225409, 22367.368324681323, -33235.1441067629, -31961.541707699504, -25678.17576863477, -25995.48113292231, -21873.50653094131, -913.828720310774, -24897.719907488812, -1812.7264753254028, -26034.082595596625, -30326.33278683815, -26001.627862647518, -7888.109432233505, -20225.84768841835, -32405.581463048635, 0.042, 0.96, -0.156, 192.0, 0.5, 40.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769332123797E9, 0.0, 2022-11-20 15:42:13.212
48.0, -20239.638714747278, 22223.892477022706, -33156.823594191505, -31871.844157200358, -25605.107916010373, -25918.948759907336, -21802.02565217324, -844.8512369216963, -24917.70236703186, -1841.493170439383, -26041.168098588958, -30336.81575498769, -26001.38199345851, -7894.099699747527, -20241.76213047053, -32423.5522655907, 0.042, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332124388E9, 0.0, 2022-11-20 15:42:13.212
50.0, -20306.40337543528, 22414.999892115582, -33221.66600485635, -31940.106384766867, -25671.872576698373, -25987.032173518204, -21867.918594827486, -908.0843219857601, -24882.230148581286, -1791.5370215817718, -26021.47621172383, -30301.634109215036, -25978.67262109192, -7865.51181858919, -20215.878810391285, -32397.423076322448, 0.042, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332124476E9, 0.0, 2022-11-20 15:42:13.212
52.0, -20243.48321479359, 22194.5893400418, -33165.205498362244, -31870.056017643932, -25608.170105000747, -25924.290826832155, -21805.423117330447, -849.992138146417, -24918.149401920964, -1845.3153187412404, -26048.700636470396, -30342.00135970132, -26004.220665004334, -7897.072481760083, -20249.428778818703, -32429.721347060367, 0.042, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332124548E9, 0.0, 2022-11-20 15:42:13.212
54.0, -20319.188573263717, 22412.47414499213, -33227.1421822479, -31953.964466329155, -25668.452759796714, -25992.798923587674, -21865.28108898176, -909.6042406087209, -24876.910433400924, -1798.8236902742017, -26019.82218263414, -30312.027670386753, -25972.056504733147, -7870.630368069455, -20206.93811260916, -32392.617451264556, 0.042, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332124612E9, 0.0, 2022-11-20 15:42:13.212
56.0, -20252.33450559789, 22162.983973381994, -33169.38527457539, -31879.846081715357, -25602.87274156484, -25921.206286097324, -21799.36579458306, -844.3371467992243, -24931.82866952761, -1862.9061416275672, -26065.084465156135, -30367.48234838037, -26014.793040131695, -7915.691484891354, -20248.91468869623, -32437.969140764373, 0.046, 0.9580000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769332124684E9, 0.0, 2022-11-20 15:42:13.212
58.0, -20318.048634296494, 22421.95128464118, -33231.76899335015, -31950.81287036096, -25660.763759704085, -25977.46562689133, -21858.664972622988, -901.1329294601595, -24879.793808435657, -1796.946143739956, -26020.38097624552, -30308.741963951823, -25970.00014424326, -7859.208626652793, -20199.584388683368, -32379.83225343612, 0.046, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212475E9, 0.0, 2022-11-20 15:42:13.212
60.0, -20268.5842238169, 22145.415502240125, -33186.41730385033, -31890.194939398163, -25624.419823219756, -25930.683425746374, -21815.83903024662, -861.2350656074365, -24952.504033148773, -1869.231685308419, -26088.3079276452, -30375.573679873192, -26038.35177878759, -7923.000505328239, -20270.506473840058, -32446.99924552432, 0.046, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212482E9, 0.0, 2022-11-20 15:42:13.212
62.0, -20304.01173877856, 22428.12036611085, -33209.21608319475, -31932.596198629883, -25653.94647764522, -25969.91073726544, -21849.545460885223, -892.5945630782322, -24872.663601954413, -1790.8217657592018, -26009.629787162517, -30300.158894080985, -25960.880632505494, -7848.166864891871, -20193.705879891622, -32376.03245687872, 0.046, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976933212489E9, 0.0, 2022-11-20 15:42:13.212
64.0, -20273.81453201944, 22149.77409240891, -33188.09368468448, -31897.325145879408, -25633.22641053515, -25947.827213743596, -21826.74668154081, -872.8803244686515, -24943.004541755265, -1867.711766685458, -26078.45080834041, -30373.49496763885, -26034.507278741276, -7921.3464762385465, -20264.851482492864, -32449.793213581233, 0.046, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769332124972E9, 0.0, 2022-11-20 15:42:13.212
