%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -37416.5296455061, -9511.226059344537, -56771.44161122342, -56532.836739163016, -44200.0829219917, -46796.70742710918, -44532.118085875285, -26883.605347109482, -46064.12900258649, -17434.673599561884, -49394.24835374932, -52944.934719197125, -46478.97737967699, -31739.56653351385, -45860.63872106537, -54445.13910354843, 0.024609375000000003, 0.956109375, -0.089109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226525679E9, 0.0, 2022-11-20 15:30:22.652
8.0, -37432.17586662482, -9638.027505639495, -56764.914901842465, -56513.6365906759, -44200.99934351437, -46795.25456371958, -44534.42031555418, -26884.164140720863, -46151.61373038456, -17526.583972762106, -49482.26952341432, -53037.44858949764, -46572.72059592255, -31828.54882819043, -45946.178847095834, -54532.82499704659, 0.024609375000000003, 0.956109375, -0.089109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976222652576E9, 0.0, 2022-11-20 15:30:22.652
10.0, -37410.315860547526, -9507.247448831493, -56737.55636662917, -56509.36740748494, -44188.102386963656, -46791.588877628914, -44526.44074278364, -26881.75015231969, -46040.25733950822, -17418.78150925416, -49359.424335887954, -52919.58784098481, -46458.123202100185, -31713.28088203441, -45827.64754624934, -54413.645495610894, 0.024609375000000003, 0.956109375, -0.089109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226525843E9, 0.0, 2022-11-20 15:30:22.652
12.0, -37444.69284351979, -9633.847729426352, -56763.19381751941, -56520.52092796814, -44196.55134636776, -46801.75892135608, -44541.03643191295, -26895.116495503964, -46147.56806463815, -17522.73947271579, -49472.23359015389, -53029.89369987175, -46567.2891220199, -31832.25921777001, -45929.839721899, -54523.146691697446, 0.024609375000000003, 0.956109375, -0.089109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226525924E9, 0.0, 2022-11-20 15:30:22.652
14.0, -37394.244956284165, -9495.892762648196, -56731.05200899268, -56501.54429692558, -44155.06650865871, -46763.000996470575, -44496.824681380356, -26856.157404918362, -46046.47112446679, -17425.442329101843, -49368.38738541453, -52925.153425354176, -46457.631463722166, -31727.474239763527, -45819.69032522325, -54417.82527182404, 0.024609375000000003, 0.956109375, -0.089109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226526003E9, 0.0, 2022-11-20 15:30:22.652
16.0, -37449.69963427778, -9625.935211889173, -56781.38813750603, -56537.41884677635, -44187.83416603019, -46786.96206652666, -44525.63607998325, -26881.951318019786, -46132.03360224171, -17510.04368186518, -49465.058680183734, -53018.136682288256, -46547.99956655497, -31819.474019941572, -45899.10607327295, -54504.93001996637, 0.018000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762226526086E9, 0.0, 2022-11-20 15:30:22.652
18.0, -37401.1292935764, -9519.071521648351, -56738.71865734085, -56510.239125518696, -44145.00822365382, -46744.404345083756, -44477.579829404334, -26835.750262230667, -46059.94922637335, -17435.947648995836, -49382.82661233266, -52942.408972073674, -46466.52745801538, -31731.94458865459, -45819.64562173434, -54421.53566140362, 0.018000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226526496E9, 0.0, 2022-11-20 15:30:22.652
20.0, -37480.36622767046, -9636.149959105249, -56798.35311154761, -56568.823047736056, -44210.43177967451, -46809.69379063771, -44541.19289412414, -26897.26226297167, -46158.67688163243, -17526.47221403983, -49483.11888970362, -53038.40971450922, -46565.50098246348, -31831.00752008051, -45906.102169287464, -54508.90863047942, 0.018000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226526587E9, 0.0, 2022-11-20 15:30:22.652
22.0, -37389.551089948545, -9506.822765686842, -56707.89560173698, -56484.82519207301, -44133.18415083697, -46733.72021123412, -44461.06189025186, -26816.97479688821, -46079.30583707164, -17453.292602693153, -49395.72356888337, -52954.501265823994, -46476.518687786906, -31747.300237095387, -45829.52509278359, -54428.621164395954, 0.018000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226526678E9, 0.0, 2022-11-20 15:30:22.652
24.0, -37483.98721027222, -9613.977028605585, -56804.43278603945, -56570.231207636745, -44235.66689916455, -46834.03484034954, -44560.19187691115, -26914.51780969117, -46140.81783781265, -17502.622902706018, -49463.2258371384, -53010.89471708474, -46545.987909553995, -31818.602301907817, -45890.65711386885, -54489.082633147555, 0.018000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976222652677E9, 0.0, 2022-11-20 15:30:22.652
26.0, -37399.96700286472, -9530.493263065013, -56727.11810196855, -56498.012721301646, -44166.421194842005, -46763.291569148496, -44490.63324816624, -26844.534497801604, -46101.724636760315, -17471.486922679775, -49411.90623186901, -52963.93370198413, -46501.79851076585, -31771.730693785037, -45858.18002917529, -54453.74452516372, 0.018000000000000002, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976222652686E9, 0.0, 2022-11-20 15:30:22.652
28.0, -37493.173777243355, -9603.695226156144, -56820.23546936935, -56588.93961774583, -44256.99046337491, -46849.77046844608, -44582.47656613309, -26934.120289578474, -46130.737201063304, -17503.628731206507, -49454.77687773429, -53005.08326352636, -46545.563226409344, -31819.85399959731, -45898.346113961474, -54496.90574370691, 0.018000000000000002, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226526952E9, 0.0, 2022-11-20 15:30:22.652
30.0, -37377.16822352031, -9519.719722237554, -56703.9840464573, -56463.23340692919, -44140.292005573756, -46727.59583325337, -44470.6954921121, -26820.752241701157, -46112.073494443124, -17482.193408273866, -49419.0140866058, -52968.31464389738, -46508.54873759136, -31776.938650243123, -45877.111956728935, -54467.848475915016, 0.018000000000000002, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527042E9, 0.0, 2022-11-20 15:30:22.652
32.0, -37487.22821321824, -9579.823563077874, -56810.87008844258, -56565.17971338984, -44250.441402249504, -46832.626680448855, -44575.50282186304, -26925.291350518626, -46112.05114269866, -17470.3246319681, -49431.88869141206, -52963.21844616157, -46517.95882200704, -31787.66748758167, -45880.241200952674, -54470.709499205295, 0.018000000000000002, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527133E9, 0.0, 2022-11-20 15:30:22.652
34.0, -37393.28383127259, -9546.74298128402, -56711.51658433874, -56458.38307838239, -44151.51258129032, -46733.45199030066, -44478.67506488265, -26825.222590592217, -46111.715866531835, -17482.64044316297, -49429.340592544155, -52964.82777176235, -46518.383505151694, -31785.544071858418, -45888.55604989005, -54474.82222018507, 0.018000000000000002, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976222652722E9, 0.0, 2022-11-20 15:30:22.652
36.0, -37481.483814893225, -9562.500961125012, -56798.53192550325, -56563.05629766659, -44246.194570802996, -46828.67042168027, -44574.25112417354, -26922.162106294883, -46098.32717160311, -17466.770704599705, -49423.55149073023, -52963.01728046147, -46510.560394592336, -31778.078589210345, -45875.32381717251, -54464.428659013356, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762226527295E9, 0.0, 2022-11-20 15:30:22.652
38.0, -37365.7688338481, -9542.831426004343, -56675.68673797688, -56437.64065952786, -44125.42809551097, -46709.71443768912, -44460.57015187385, -26807.92234038381, -46110.665334542435, -17483.355698985542, -49424.55731923072, -52979.1552399582, -46511.83444402629, -31783.800635790903, -45883.12457598741, -54476.11862136348, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527407E9, 0.0, 2022-11-20 15:30:22.652
40.0, -37469.01154148716, -9546.720629539566, -56785.45615499689, -56564.64327152292, -44235.689250909, -46831.307927525995, -44572.70885380612, -26922.653844672903, -46075.7742614477, -17457.60648937303, -49399.411606718495, -52955.417687346664, -46485.72760650249, -31765.695722782104, -45844.679575524286, -54446.32374600456, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527488E9, 0.0, 2022-11-20 15:30:22.652
42.0, -37375.223621752695, -9565.56315011539, -56698.61962778803, -56464.373345896405, -44128.82556066818, -46730.8815396883, -44472.75185260199, -26822.11569811293, -46118.39903812397, -17513.50820225575, -49432.469836767894, -52999.607086134805, -46517.69060107358, -31812.164999504686, -45883.683369598795, -54487.85328720252, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527572E9, 0.0, 2022-11-20 15:30:22.652
44.0, -37454.54996282458, -9520.189108871116, -56788.16071607599, -56564.01742267817, -44212.7340093534, -46822.769561144065, -44554.87216173079, -26911.790896867624, -46063.36904327501, -17454.007858515724, -49385.28530422274, -52949.114495410264, -46472.741242973956, -31764.846356492802, -45833.10137189643, -54440.24407151271, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527662E9, 0.0, 2022-11-20 15:30:22.652
46.0, -37390.51221496012, -9573.743888586032, -56721.016075732245, -56481.76300308264, -44125.78572342226, -46743.130295649804, -44470.58373338982, -26832.10692788445, -46122.623517826025, -17515.76572844574, -49440.36000256062, -53003.652751881214, -46528.955880279056, -31822.759726376502, -45887.393759178376, -54495.654046017415, 0.02, 0.962, -0.1, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762226527753E9, 0.0, 2022-11-20 15:30:22.652
48.0, -37454.706425035765, -9514.355303568282, -56800.208306337394, -56575.14859141691, -44210.45413141896, -46829.69860192521, -44550.13359190626, -26915.36717598047, -46069.8734009115, -17454.79016957166, -49384.77121410027, -52945.4488093196, -46475.445804053044, -31772.535356585428, -45832.989613174155, -54441.831045369036, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527832E9, 0.0, 2022-11-20 15:30:22.652
50.0, -37394.379066750895, -9573.542722885933, -56729.15211071398, -56478.790221070085, -44136.76042994981, -46741.56567353793, -44474.450585180595, -26832.97864591821, -46145.26583495925, -17527.589801262595, -49456.0732789127, -53013.174595019176, -46548.40189795517, -31839.88116262927, -45912.1371402904, -54511.79200551415, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527915E9, 0.0, 2022-11-20 15:30:22.652
52.0, -37441.47419231823, -9490.103660834273, -56776.806029892694, -56542.15741660088, -44201.17815747001, -46800.328409710935, -44531.358126563806, -26889.90853904588, -46052.34963325854, -17431.656114060417, -49366.8004115582, -52913.17289032613, -46460.04545212334, -31737.62193174624, -45822.68545898026, -54417.087664257015, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226527996E9, 0.0, 2022-11-20 15:30:22.652
54.0, -37413.668622215824, -9592.60876090631, -56734.51652938325, -56484.19934322827, -44161.5708662952, -46747.04185092948, -44489.35919873229, -26841.36055008895, -46164.62244565755, -17529.444996052385, -49477.75447103435, -53019.85776661131, -46563.01993882894, -31838.271837028486, -45927.40338175337, -54518.89986025094, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528077E9, 0.0, 2022-11-20 15:30:22.652
56.0, -37388.05352307004, -9448.596471380768, -56725.195851945384, -56491.48601192069, -44161.23559012837, -46746.43835382919, -44479.25621023848, -26836.934904686797, -46019.3137549536, -17393.456982786298, -49334.65860303147, -52879.734680621, -46418.068876036275, -31690.59386141227, -45789.56017369749, -54377.167448659835, 0.022, 0.964, -0.1, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762226528163E9, 0.0, 2022-11-20 15:30:22.652
58.0, -37390.601621937945, -9566.211350704592, -56729.64384909199, -56473.202284956256, -44153.16661038001, -46732.24499610007, -44472.12600375724, -26826.876619681912, -46121.46122711435, -17494.03983283518, -49442.86339793961, -52985.81605980588, -46526.36307792224, -31791.355525416795, -45898.346113961474, -54485.34989182352, 0.022, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528249E9, 0.0, 2022-11-20 15:30:22.652
60.0, -37381.370351477904, -9451.546901648868, -56732.95190727138, -56489.3849479419, -44164.20837214093, -46740.02340317052, -44480.55261141689, -26836.420814564328, -46013.837577562044, -17377.609595967486, -49334.07745767564, -52872.00097703946, -46423.14272202763, -31677.674553117104, -45795.930420867255, -54382.77773651812, 0.022, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528337E9, 0.0, 2022-11-20 15:30:22.652
62.0, -37428.80075321207, -9597.749662131031, -56756.041259293714, -56500.22554400272, -44183.341465394675, -46752.45097308767, -44498.81398663688, -26850.21184089325, -46128.68084057341, -17479.891178594968, -49450.731211987884, -52985.36902491678, -46535.97432803802, -31784.96292650258, -45900.737750618195, -54486.3110168351, 0.022, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528425E9, 0.0, 2022-11-20 15:30:22.652
64.0, -37366.08175827048, -9460.331137219804, -56687.86843870502, -56450.69407828976, -44128.11030484561, -46693.6211816813, -44439.71597429705, -26790.8232558755, -46039.00564181872, -17402.554142779605, -49350.684803805925, -52896.29732326238, -46428.77536163037, -31676.735779849983, -45799.998438358125, -54381.213114406244, 0.022, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528528E9, 0.0, 2022-11-20 15:30:22.652
66.0, -37436.15447713786, -9614.960505361618, -56756.22007324935, -56502.684235892804, -44185.9789712404, -46750.81929574243, -44502.63613493874, -26852.379960105416, -46111.35823862055, -17462.54622489765, -49426.21134832041, -52974.662539322686, -46504.056036955844, -31755.19040288811, -45869.89234326987, -54449.98943209522, 0.022, 0.96, -0.10400000000000001, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976222652862E9, 0.0, 2022-11-20 15:30:22.652
68.0, -37358.32570294449, -9495.155155081173, -56696.49621206477, -56452.41516261282, -44127.149179834036, -46700.349056762345, -44446.80147728938, -26802.714383925722, -46036.52459818418, -17407.44917481532, -49350.5953968281, -52905.95327686707, -46431.88225410965, -31682.904861319646, -45806.92747913927, -54386.62223656443, 0.022, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528711E9, 0.0, 2022-11-20 15:30:22.652
70.0, -37441.96593069624, -9629.265621813014, -56777.72245141536, -56528.45579724977, -44207.19077672849, -46782.31290367996, -44529.94996666312, -26881.41487615286, -46110.91120373145, -17495.1797718024, -49436.24728158084, -52991.76162383099, -46526.02780175541, -31780.76079854498, -45894.97100054872, -54474.46459227378, 0.022, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976222652884E9, 0.0, 2022-11-20 15:30:22.652
72.0, -37350.25672319612, -9514.824690201842, -56687.01907241572, -56451.05170620105, -44116.442694239944, -46699.99142885106, -44442.95697724307, -26800.25569203564, -46029.95318531432, -17418.98267495426, -49347.01911771526, -52907.49554723449, -46434.65387042211, -31698.23815801599, -45813.87887166487, -54394.80297503507, 0.022, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226528933E9, 0.0, 2022-11-20 15:30:22.652
74.0, -37425.53739852159, -9609.216107036604, -56748.195796989894, -56517.436387233305, -44173.95373272344, -46769.59476108489, -44502.43496923864, -26861.432416609816, -46092.31455234463, -17476.046678548657, -49413.336743514155, -52971.645053821216, -46493.550717061844, -31760.24189713501, -45859.99052047617, -54449.14006580592, 0.022, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226529028E9, 0.0, 2022-11-20 15:30:22.652
76.0, -37326.00508046211, -9519.36209432627, -56642.0697143161, -56427.82824371198, -44071.62744660705, -46679.69604488564, -44402.232098845496, -26764.96228754071, -46029.75201961423, -17422.380140111465, -49345.923882236944, -52913.01642811495, -46419.63349814815, -31695.444189959075, -45788.26377251909, -54387.7398237872, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 112.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976222652912E9, 0.0, 2022-11-20 15:30:22.652
78.0, -37440.98245394021, -9616.011037351018, -56747.63700337851, -56549.13116087093, -44178.513488592325, -46794.98634278612, -44512.78382692145, -26878.240928440206, -46081.451604539354, -17461.763913841714, -49394.1589467715, -52959.619815304264, -46464.29228356985, -31747.501402795486, -45824.339488069956, -54438.612394167474, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226529217E9, 0.0, 2022-11-20 15:30:22.652
80.0, -37345.69696732723, -9563.193865203128, -56656.575996467596, -56451.99047946817, -44075.36018793109, -46694.627010181786, -44416.02312517442, -26780.273232492596, -46063.99489211976, -17453.784341071172, -49370.62255986006, -52944.97942268603, -46437.5595972013, -31731.430498532118, -45812.53776699755, -54429.00114405169, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226529307E9, 0.0, 2022-11-20 15:30:22.652
82.0, -37463.75888154017, -9628.930345646184, -56787.42310850896, -56566.54316980162, -44193.22093644392, -46804.32937196844, -44528.22888234006, -26890.33322219053, -46087.91125868694, -17467.195387744356, -49407.0111998333, -52969.00754797549, -46471.31073132881, -31755.74919649949, -45834.71069749722, -54447.32957450504, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226529405E9, 0.0, 2022-11-20 15:30:22.652
84.0, -37376.341208975464, -9604.812813378909, -56708.11911918153, -56459.88064526089, -44105.44563596793, -46702.159548063224, -44434.105686438765, -26794.265424521618, -46106.66437228494, -17484.56269318613, -49418.47764473887, -52976.76360330148, -46484.58766753527, -31750.98827493051, -45846.84769473645, -54446.793132638115, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762226529496E9, 0.0, 2022-11-20 15:30:22.652
86.0, -37451.6889395343, -9606.690359913155, -56798.420166780976, -56549.041753893114, -44204.597974371674, -46792.48294740712, -44529.68174572966, -26888.679193100834, -46096.136700646486, -17470.83872209057, -49416.68950518245, -52966.52650434095, -46482.06192041182, -31738.158373613165, -45839.96335744421, -54430.364600463465, 0.028, 0.9550000000000001, -0.098, 192.0, 0.0, 112.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976222652959E9, 0.0, 2022-11-20 15:30:22.652
88.0, -37345.71931907169, -9597.23557200856, -56693.70224400786, -56439.11587466191, -44101.73524638835, -46690.04490256845, -44428.76361951395, -26786.151741284342, -46098.237764625286, -17487.021385076212, -49416.66715343799, -52976.78595504594, -46492.99192345046, -31748.887210951714, -45861.97982573269, -54447.91071986088, 0.028, 0.9550000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622265297E9, 0.0, 2022-11-20 15:30:22.652
