%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -30494.12733246414, -35833.66851015908, -62674.850246292386, -60266.181560299585, -27753.088206420925, -46116.52149158973, -60066.62518580261, -38613.51026457671, -21117.458774740553, -66303.07481325565, -64160.72716244783, -77229.76979372143, -58437.11595977735, -58424.040189271, -55987.85650585372, -55762.43916302195, 0.074, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248184E9, 0.0, 2022-07-18 13:27:38.324
196.0, -30495.51314062037, -35846.18548705405, -62668.45764737817, -60262.11354280872, -27761.559517569487, -46121.6847445589, -60066.62518580261, -38620.4169536134, -21173.025211456446, -66376.29912809124, -64225.569573112676, -77295.8415503313, -58512.4636903362, -58494.470536049674, -56059.56090206634, -55828.622678354106, 0.074, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248267E9, 0.0, 2022-07-18 13:27:38.324
198.0, -30491.51217836287, -35841.223399784976, -62655.04660070498, -60251.31765023681, -27734.715072478662, -46100.45058732636, -60042.35119132414, -38602.82613072707, -21132.07681561432, -66306.6510923685, -64168.95260440739, -77237.21292462504, -58449.320012249955, -58428.51053816206, -55989.197610521034, -55763.80261943372, 0.074, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248372E9, 0.0, 2022-07-18 13:27:38.324
200.0, -30514.445068174016, -35854.969722624985, -62673.084458480414, -60275.99397611547, -27765.180500171246, -46129.15022720698, -60079.41038363104, -38644.713299836316, -21177.42850511414, -66371.64996524453, -64227.313009180194, -77299.4401811886, -58503.411233831794, -58486.40155630131, -56048.496788560966, -55825.85106204165, 0.078, 0.9520000000000001, 0.10400000000000001, 192.0, 1.0, 72.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581652583248456E9, 0.0, 2022-07-18 13:27:38.324
202.0, -30517.529608908848, -35871.84528968875, -62653.1914059152, -60260.526568952395, -27737.82196495795, -46105.52443331772, -60070.98377597139, -38607.721162762784, -21140.70458897407, -66316.150583762, -64176.08281088863, -77246.35478810726, -58448.94003259421, -58431.639782385806, -55994.69613965704, -55763.333232800156, 0.078, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258324854E9, 0.0, 2022-07-18 13:27:38.324
204.0, -30536.9085713516, -35874.39338855665, -62687.546037143, -60297.67516823712, -27768.689724050728, -46146.0928495041, -60074.13537193959, -38655.84446857506, -21197.008633256988, -66399.38848011357, -64251.89992808103, -77323.2000855446, -58520.86794625139, -58512.53074556956, -56067.00403296996, -55846.034687284795, 0.078, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248625E9, 0.0, 2022-07-18 13:27:38.324
206.0, -30503.31389943527, -35881.00950491542, -62637.29931560747, -60248.72484787999, -27725.01441538506, -46104.27273562822, -60035.31039182072, -38610.179854652866, -21147.298353588387, -66332.08737755864, -64187.124572649554, -77257.88828824619, -58454.50561696359, -58455.24322453061, -55999.188840292554, -55779.538247530254, 0.078, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248708E9, 0.0, 2022-07-18 13:27:38.324
208.0, -30528.884295092143, -35861.36232153921, -62688.35069994339, -60291.0814036228, -27783.911262024794, -46149.37855593903, -60102.29856995327, -38641.67346259039, -21177.294394647408, -66384.54692179525, -64229.61523885909, -77303.12821902374, -58502.00307393111, -58496.61630351738, -56048.11680890522, -55826.52161437531, 0.078, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248785E9, 0.0, 2022-07-18 13:27:38.324
210.0, -30498.865902288664, -35884.16110088362, -62636.51700455153, -60238.53245240837, -27730.624703243342, -46101.25525012675, -60056.2763281198, -38628.620043828494, -21148.61710651125, -66325.18068852196, -64184.531770292735, -77252.92620097712, -58459.870035632855, -58450.48230296163, -56009.15771831963, -55782.39927082053, 0.079, 0.9520000000000001, 0.10600000000000001, 192.0, 1.0, 64.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581652583248863E9, 0.0, 2022-07-18 13:27:38.324
212.0, -30543.077652821263, -35867.33023730877, -62705.382729218334, -60305.45357530756, -27787.465189393188, -46151.70313736238, -60095.257770449854, -38675.58105892909, -21189.9007785202, -66385.8209712292, -64237.304238951714, -77309.18554177112, -58514.76592001509, -58499.924361696765, -56058.86799798823, -55834.836463312684, 0.079, 0.9520000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583248947E9, 0.0, 2022-07-18 13:27:38.324
214.0, -30510.309995449785, -35902.06484819232, -62633.11953939433, -60245.1709205116, -27726.26611307456, -46099.60122103706, -60036.606792999126, -38615.43251459987, -21167.973717209545, -66337.2059270389, -64206.92821823696, -77274.9426692656, -58478.71255620868, -58464.78741941303, -56017.56197423482, -55792.345797103146, 0.079, 0.9520000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249032E9, 0.0, 2022-07-18 13:27:38.324
216.0, -30551.079577336262, -35873.43226354507, -62705.78506061853, -60316.36122660175, -27794.729506341162, -46163.169582267954, -60120.17996551752, -38704.0348296207, -21182.167074938665, -66373.10282863413, -64234.5102708948, -77304.75989636897, -58496.795117473026, -58492.41417555978, -56044.13819839218, -55820.06196022773, 0.079, 0.9520000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258324911E9, 0.0, 2022-07-18 13:27:38.324
218.0, -30517.08257401974, -35919.81213328983, -62638.59571678588, -60245.081513533776, -27728.68010147573, -46115.73918053379, -60039.91485117851, -38652.89403830696, -21183.95521449509, -66357.65777321551, -64227.536526624746, -77292.39938168519, -58491.0060156591, -58487.22857084615, -56036.270384343916, -55807.74614903285, 0.079, 0.9520000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249197E9, 0.0, 2022-07-18 13:27:38.324
220.0, -30537.020330073876, -35865.586801241254, -62695.48090642464, -60286.09696460926, -27774.72469505366, -46147.74687859379, -60098.29760769578, -38684.94643985587, -21173.405191112186, -66370.44297104394, -64229.481128392355, -77296.40034394269, -58497.17509712876, -58485.90981792329, -56030.92831741909, -55808.86373625562, 0.0795, 0.956, 0.10400000000000001, 192.0, 1.0, 64.0, 15.0, 0.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165258324927E9, 0.0, 2022-07-18 13:27:38.324
222.0, -30511.271120461362, -35916.079391965795, -62648.3857808573, -60241.12525476519, -27730.043557887504, -46122.757628292755, -60041.904156435034, -38661.924143066906, -21173.695763790103, -66358.14951159352, -64220.76394805479, -77280.6423641017, -58490.357815069896, -58473.19167532822, -56025.22862258299, -55803.5216693308, 0.0795, 0.956, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249352E9, 0.0, 2022-07-18 13:27:38.324
224.0, -30549.537306968847, -35874.01340890091, -62720.85013638141, -60313.00846493345, -27797.12114299788, -46175.01600682927, -60118.21301200546, -38716.99884140478, -21190.973662254055, -66359.04358137173, -64233.28092494976, -77290.63359387322, -58505.57935304396, -58487.8544196909, -56042.23830011348, -55821.201899194944, 0.0795, 0.956, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249433E9, 0.0, 2022-07-18 13:27:38.324
226.0, -30516.255559474896, -35915.945281499065, -62639.892117964286, -60251.89879559264, -27735.05034864549, -46129.66431732945, -60042.820577957704, -38690.86965213653, -21199.243807702518, -66365.30206981923, -64242.44514017644, -77298.81433234386, -58514.78827175955, -58501.69014950874, -56057.772762509914, -55835.551719135256, 0.0795, 0.956, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249516E9, 0.0, 2022-07-18 13:27:38.324
228.0, -30530.42656545956, -35863.97747564047, -62689.98237728863, -60298.479831037504, -27780.402038145312, -46156.70992812037, -60109.27231422333, -38727.52651304323, -21166.945536964602, -66346.70541843241, -64207.71052929289, -77271.9922389975, -58476.2538643186, -58470.39770727131, -56015.282096300376, -55803.879297242085, 0.0795, 0.956, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249595E9, 0.0, 2022-07-18 13:27:38.324
230.0, -30507.13604773713, -35914.98415648749, -62638.10397840786, -60251.2729467479, -27740.995912670605, -46130.58073885211, -60055.6728310195, -38703.364277287044, -21189.453743631097, -66383.22816887237, -64236.79014882924, -77303.55290216839, -58506.1604983998, -58499.790251230035, -56057.10221017626, -55840.580861637696, 0.07775, 0.9550000000000001, 0.10500000000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652583249705E9, 0.0, 2022-07-18 13:27:38.324
232.0, -30530.69478639302, -35876.60621125773, -62696.26321748057, -60297.228133348006, -27780.73731431214, -46154.60886414157, -60100.26456120784, -38718.876387939024, -21148.214775111053, -66341.74333116334, -64194.03126168624, -77265.57728833883, -58468.43075375924, -58458.3501170099, -56012.04109335436, -55797.598457050146, 0.07775, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249786E9, 0.0, 2022-07-18 13:27:38.324
234.0, -30502.777457568343, -35908.792723273364, -62650.06216169145, -60249.57421416929, -27744.48278480563, -46129.954890007364, -60063.92062472351, -38706.582928488606, -21196.069859989868, -66391.11833466511, -64245.19440474444, -77315.44403021861, -58523.19252767474, -58508.798004245524, -56066.244073658476, -55845.65470762905, 0.07775, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258324988E9, 0.0, 2022-07-18 13:27:38.324
236.0, -30522.558751411292, -35869.3642460542, -62691.30113021149, -60281.89483665167, -27780.402038145312, -46141.93542503541, -60089.46866863593, -38696.41288476144, -21145.309048331863, -66332.31089500319, -64184.21884587036, -77254.96020972254, -58468.14018108132, -58457.23252978713, -56001.96045660502, -55783.02511966528, 0.07775, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583249967E9, 0.0, 2022-07-18 13:27:38.324
238.0, -30499.759972066877, -35892.36419109871, -62657.90762399526, -60253.48576944897, -27765.985162971636, -46138.24738720029, -60068.43567710349, -38686.868689879026, -21193.20883669959, -66386.04448867375, -64232.766834827285, -77295.14864625319, -58531.84265277895, -58510.49673682413, -56060.20910265554, -55841.29611746027, 0.07775, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652583250048E9, 0.0, 2022-07-18 13:27:38.325
240.0, -30505.86199830318, -35852.55573422381, -62655.82891176092, -60253.01638281541, -27755.613953544376, -46131.94419526389, -60069.79913351526, -38676.095149051565, -21152.48395830202, -66319.57040066367, -64180.3966975685, -77233.14490713416, -58469.458934004186, -58447.978907582634, -55991.61159892221, -55780.588779519654, 0.075875, 0.9525000000000001, 0.10650000000000001, 192.0, 1.0, 40.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581652588037765E9, 0.0, 2022-07-18 13:27:38.803
242.0, -30498.687088333023, -35871.822937944286, -62630.169109126226, -60230.23995521545, -27727.406052041777, -46119.91895674694, -60041.34536282365, -38649.876552805494, -21184.893987762214, -66377.50612229182, -64229.771701070276, -77284.62097461474, -58508.44037633424, -58494.694053494226, -56023.84281442676, -55818.072654971205, 0.075875, 0.9525000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258803868E9, 0.0, 2022-07-18 13:27:38.803
244.0, -30499.737620322423, -35856.62375171468, -62635.86880396233, -60241.12525476519, -27727.92014216425, -46110.62063105353, -60045.86041520363, -38636.57726485458, -21127.60646672326, -66300.97374927685, -64157.910842646466, -77218.34805230476, -58428.2423172286, -58423.3919886818, -55947.06457222278, -55740.31093601119, 0.075875, 0.9525000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165258803946E9, 0.0, 2022-07-18 13:27:38.803
246.0, -30505.61612911417, -35870.370074554696, -62652.72201928163, -60264.974566099, -27749.176651141246, -46137.82270405564, -60046.70978149293, -38671.02130306021, -21181.76474353847, -66384.88219796207, -64228.8105760587, -77297.80850384338, -58504.48411756565, -58511.92724846927, -56030.57068950781, -55832.958916778436, 0.075875, 0.9525000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588039544E9, 0.0, 2022-07-18 13:27:38.803
248.0, -30505.884350047632, -35875.8686036907, -62647.62582154582, -60260.660679419125, -27746.76266274007, -46123.1376079485, -60055.046982174754, -38661.901791322445, -21137.932972661612, -66317.44698494041, -64167.58914799561, -77236.92235194711, -58446.28017500403, -58446.436637215214, -55979.206380749514, -55771.871599182086, 0.075875, 0.9525000000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588039644E9, 0.0, 2022-07-18 13:27:38.803
250.0, -30514.243902473918, -35869.29719082084, -62663.49556010909, -60279.056165105845, -27769.293221151023, -46140.90724479047, -60075.65529056255, -38698.692762695886, -21181.205949927087, -66387.13972415206, -64226.03895974624, -77299.9989748, -58503.47828906516, -58504.17119314327, -56048.27327111641, -55838.23392846989, 0.07493749999999999, 0.95425, 0.10525000000000001, 192.0, 1.0, 40.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165258803974E9, 0.0, 2022-07-18 13:27:38.803
252.0, -30500.117599978163, -35888.050304418844, -62642.93195521021, -60254.379839227186, -27746.986180184627, -46113.54870957717, -60040.63010700108, -38653.6763493629, -21147.1418913772, -66325.31479898868, -64172.61829049806, -77250.46750908703, -58459.37829725484, -58454.416209985764, -55998.47358446999, -55787.24959936734, 0.07493749999999999, 0.95425, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588039813E9, 0.0, 2022-07-18 13:27:38.803
254.0, -30525.732699123946, -35871.48766177746, -62680.95227252869, -60284.21941807502, -27791.17557897277, -46148.86446581656, -60096.75533732836, -38692.90366088196, -21179.596624326306, -66390.11250616462, -64217.43353813095, -77300.78128585593, -58520.10798693991, -58504.79704198802, -56053.25771012995, -55831.43899815548, 0.07493749999999999, 0.95425, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588039885E9, 0.0, 2022-07-18 13:27:38.803
0.0, -30491.579233596236, -35879.511938036914, -62618.18857409818, -60218.214716698494, -27727.361348552866, -46098.707151258845, -60032.0693888747, -38652.60346562904, -21148.460644300063, -66325.80653736669, -64173.89233993201, -77242.19736363857, -58461.56876821146, -58451.264614017564, -55999.07708157028, -55775.02319515029, 0.07493749999999999, 0.95425, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588039956E9, 0.0, 2022-07-18 13:27:38.803
2.0, -30524.257483989895, -35856.377882525674, -62673.91147302526, -60260.21364453002, -27780.06676197848, -46137.4874278888, -60085.959444756445, -38685.192309044876, -21170.253595143986, -66370.62178499959, -64217.388834642035, -77275.90379427717, -58496.72806223966, -58478.533742253036, -56031.017724396916, -55803.76753851981, 0.07493749999999999, 0.95425, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040023E9, 0.0, 2022-07-18 13:27:38.804
4.0, -30489.902852762087, -35880.89774619314, -62610.611332727836, -60198.031091455356, -27713.503266990578, -46077.74121495977, -60012.04222584274, -38602.58026153806, -21144.750254720482, -66313.22250523836, -64173.17708410944, -77226.30527333084, -58451.197558784195, -58426.96826779465, -55973.484334168956, -55744.378953502055, 0.07346875, 0.955125, 0.106625, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581652588040097E9, 0.0, 2022-07-18 13:27:38.804
6.0, -30544.374053999672, -35870.19126059905, -62692.68693836772, -60283.57121748581, -27776.44577937672, -46145.28818670371, -60089.602779102664, -38706.1358935995, -21182.323537149852, -66374.98037516838, -64226.03895974624, -77286.00678277097, -58501.51133555309, -58480.076012620455, -56022.904041159636, -55798.917209973006, 0.07346875, 0.955125, 0.106625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040335E9, 0.0, 2022-07-18 13:27:38.804
8.0, -30500.050544744798, -35896.83453998977, -62611.997140884065, -60219.913449277105, -27708.876455888327, -46082.68095048439, -60014.76913866629, -38626.87660776098, -21165.09034217481, -66337.6082584391, -64200.200343155906, -77261.77749178142, -58476.656195718795, -58452.38220124033, -55998.09360481425, -55776.09607888414, 0.07346875, 0.955125, 0.106625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040407E9, 0.0, 2022-07-18 13:27:38.804
10.0, -30538.450841719015, -35862.725777950975, -62691.92697905624, -60301.1843921166, -27784.246538191623, -46140.61667211255, -60097.93997978449, -38680.54314619817, -21160.396475839196, -66350.415808012, -64213.74550029582, -77278.89892803418, -58478.98077714215, -58471.02355611606, -56014.857413155725, -55796.03383493827, 0.07346875, 0.955125, 0.106625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040476E9, 0.0, 2022-07-18 13:27:38.804
12.0, -30512.165190239575, -35907.09399069476, -62629.92323993722, -60244.098036777745, -27738.268999847056, -46106.5302618182, -60052.09655190665, -38658.057291276134, -21173.874577745748, -66349.63349695606, -64216.87474451956, -77276.12731172172, -58490.46957379217, -58468.76602992607, -56025.29567781636, -55802.694654785955, 0.07346875, 0.955125, 0.106625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040545E9, 0.0, 2022-07-18 13:27:38.804
14.0, -30541.893010365133, -35862.07757736177, -62693.13397325683, -60303.9336566846, -27798.506951154108, -46161.917884578455, -60115.15082301508, -38715.30010882617, -21170.968850966558, -66358.79771218273, -64212.27028516177, -77276.41788439965, -58490.17900111425, -58467.693146192214, -56027.95553540654, -55803.85694549763, 0.07346875, 0.955125, 0.106625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040617E9, 0.0, 2022-07-18 13:27:38.804
16.0, -30502.30807093478, -35904.9258714826, -62612.44417577317, -60233.950344795034, -27731.027034643535, -46118.086113701596, -60033.34343830865, -38683.1806520439, -21183.038792972424, -66373.03577340076, -64222.149756211016, -77291.3935531847, -58502.807736731505, -58489.28493133604, -56045.836930970785, -55821.73834106188, 0.074, 0.9580000000000001, 0.114, 192.0, 1.0, 40.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581652588040688E9, 0.0, 2022-07-18 13:27:38.804
18.0, -30517.216684486473, -35841.24575152943, -62660.25455716307, -60275.25636854844, -27764.979334471147, -46140.57196862364, -60070.93907248248, -38696.61405046154, -21138.067083128346, -66334.90369736, -64172.32771782014, -77247.87470673022, -58451.33166925093, -58449.34236399441, -55996.953665847024, -55777.79481146274, 0.074, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652588040764E9, 0.0, 2022-07-18 13:27:38.804
