%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -40548.23256113918, -10295.079385647701, -59322.58031637434, -58555.714315857214, -45476.948675745574, -48052.473134097236, -46024.85698757851, -28688.262842686516, -47737.69351693315, -17531.546060031185, -51477.6991579174, -54915.28569642135, -48501.20675578198, -32885.11578859279, -49341.40882985698, -56282.16192509675, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033558E9, 0.0, 2022-11-20 15:29:40.703
62.0, -40534.26272085461, -10152.497607767298, -59322.133281485236, -58561.27990022658, -45474.24411466648, -48048.47217183974, -46017.6597258639, -28682.58549959487, -47611.070884593835, -17403.559971280094, -51348.32726101008, -54780.59408433367, -48368.884428606565, -32749.239534048982, -49217.28959289665, -56157.416839291676, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033608E9, 0.0, 2022-11-20 15:29:40.703
64.0, -40563.431747368784, -10293.22419085791, -59350.36353473229, -58571.20407476474, -45489.77857706292, -48054.52949458713, -46032.8142086046, -28694.186054967173, -47745.158999581225, -17531.00961816426, -51486.39398651052, -54912.670542320084, -48505.52064246186, -32879.95253562362, -49346.72854503734, -56287.90632342176, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033665E9, 0.0, 2022-11-20 15:29:40.703
66.0, -40488.553403443504, -10123.2391742753, -59280.22376063154, -58521.65025730732, -45423.952689642036, -47994.33624676899, -45966.54128629462, -28630.43887978064, -47606.868756636235, -17400.117802633977, -51345.689755164356, -54777.062508709736, -48361.6648151475, -32733.660368163633, -49213.75801727272, -56151.27010956647, 0.05, 0.962, -0.098, 192.0, 0.5, 72.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761807033713E9, 0.0, 2022-11-20 15:29:40.703
68.0, -40567.902096259844, -10286.786888454782, -59357.04670632443, -58591.49945873016, -45500.68622835711, -48068.834611038525, -46042.67132790939, -28707.73121210709, -47708.14451076323, -17500.924170127415, -51453.0451837832, -54883.792088483824, -48466.56155187626, -32838.802974081394, -49319.8393964576, -56255.831570128394, 0.05, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033775E9, 0.0, 2022-11-20 15:29:40.703
70.0, -40485.133586541844, -10146.663802464462, -59278.03328967492, -58520.80089101802, -45430.032364133884, -47998.76189217113, -45970.18462064083, -28636.8091269504, -47614.44599800659, -17425.621143057484, -51355.14454306896, -54794.60862810715, -48372.661873419514, -32741.34936825626, -49243.999927520745, -56171.99017667654, 0.05, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033825E9, 0.0, 2022-11-20 15:29:40.703
72.0, -40576.46281438623, -10283.076498875202, -59356.44320922413, -58590.58303720749, -45514.00786805247, -48081.08336700003, -46051.7684879027, -28717.007186056042, -47712.41369395419, -17508.210838819843, -51450.206512237375, -54883.97090243947, -48466.80742106526, -32831.538657133424, -49333.138684408514, -56258.156151551746, 0.05, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033875E9, 0.0, 2022-11-20 15:29:40.703
74.0, -40475.2541154926, -10167.763849230272, -59245.936184637096, -58498.739719240635, -45412.39683775864, -47986.24491527616, -45953.26435008817, -28620.849981409312, -47624.1913585891, -17421.866049988992, -51354.272825035194, -54793.80396530676, -48367.67743440598, -32732.118097796214, -49237.54027337316, -56165.68698474014, 0.05, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807033925E9, 0.0, 2022-11-20 15:29:40.703
76.0, -40587.88455580289, -10292.106603635146, -59348.84361610933, -58612.86772642943, -45510.83392033981, -48089.71114035978, -46054.42834549288, -28724.249151259562, -47695.62753386826, -17485.188542030875, -51435.32025043014, -54871.565684266774, -48438.84538875167, -32807.73404928852, -49294.559573478655, -56236.65377338574, 0.051000000000000004, 0.962, -0.098, 192.0, 0.5, 80.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761807033973E9, 0.0, 2022-11-20 15:29:40.703
78.0, -40497.47174948118, -10230.59460289414, -59259.74956271047, -58531.77559754558, -45419.30352679533, -48001.287639294584, -45963.97083568226, -28633.992807149032, -47657.964844461065, -17459.349925440543, -51391.756700486745, -54839.62504144014, -48388.173984071494, -32767.210336591048, -49247.21857872231, -56198.81227002291, 0.051000000000000004, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976180703402E9, 0.0, 2022-11-20 15:29:40.703
80.0, -40578.474471387206, -10294.185315869488, -59352.44224696663, -58618.88034568791, -45510.94567906209, -48089.12999500394, -46052.88607512547, -28722.863343103334, -47703.04831302742, -17487.624882176504, -51439.142398732, -54882.62979777215, -48436.6325660506, -32817.99349999351, -49286.04355884118, -56240.744142621064, 0.051000000000000004, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976180703407E9, 0.0, 2022-11-20 15:29:40.703
82.0, -40447.895580279306, -10232.092169772646, -59234.51444322043, -58490.71544298118, -45387.675808391075, -47960.339243452465, -45928.52096897614, -28596.53128344194, -47657.92014097216, -17448.26346019071, -51382.659540493434, -54831.6901721585, -48384.396539258545, -32760.66127546564, -49242.971747275806, -56195.705377543614, 0.051000000000000004, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807034118E9, 0.0, 2022-11-20 15:29:40.703
84.0, -40573.80295679605, -10293.291246091276, -59371.57534022038, -58620.69083698879, -45521.20512976708, -48085.7995850801, -46056.01531934921, -28720.762279124534, -47667.37492887675, -17452.93497478187, -51398.46222382334, -54840.72027691845, -48405.40717904654, -32772.82062444933, -49257.299215471656, -56199.438118867656, 0.051000000000000004, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807034168E9, 0.0, 2022-11-20 15:29:40.703
86.0, -40477.26577249358, -10299.46032756094, -59279.73202225352, -58508.08274842295, -45417.96242212802, -47976.7230721382, -45955.052489644586, -28615.910245884686, -47690.24076345453, -17479.734716383784, -51418.4893868553, -54858.53461724933, -48428.13890315758, -32780.06258965285, -49294.24664905628, -56212.87151728529, 0.051500000000000004, 0.958, -0.096, 192.0, 0.5, 80.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761807034216E9, 0.0, 2022-11-20 15:29:40.703
88.0, -40593.830119828, -10317.94522022548, -59396.94457017715, -58634.41480808435, -45537.767772408464, -48096.81899509657, -46072.577961990595, -28732.228724030105, -47673.96869349107, -17449.291640435655, -51411.7838635187, -54844.0953903312, -48416.51599604083, -32758.046121364372, -49282.243762283775, -56191.25738039701, 0.051500000000000004, 0.958, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807034264E9, 0.0, 2022-11-20 15:29:40.703
90.0, -40489.402769732806, -10343.13563622661, -59285.498772322986, -58524.0642457085, -45422.36571578571, -47982.713339652226, -45960.32750133604, -28621.52053374297, -47718.448664957126, -17500.56654221613, -51455.928558817934, -54895.9067339786, -48456.749136060374, -32799.48625558451, -49329.67416401794, -56237.9725263086, 0.051500000000000004, 0.958, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807034314E9, 0.0, 2022-11-20 15:29:40.703
92.0, -40579.994390010164, -10304.556525296752, -59371.84356115384, -58635.80061624058, -45512.331487218325, -48085.50901240218, -46049.95799660182, -28716.11311627783, -47653.293329869906, -17435.187689684357, -51392.807232476145, -54838.485102472914, -48387.63754220457, -32739.628283933198, -49253.588825892075, -56178.47218256858, 0.051500000000000004, 0.958, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807034364E9, 0.0, 2022-11-20 15:29:40.703
94.0, -40518.88472066936, -10386.878000125647, -59304.2965894099, -58552.89799605584, -45434.74858221395, -48010.317744054526, -45978.20889690029, -28643.157022375708, -47725.981202838564, -17517.822088935627, -51459.32602397514, -54913.96694349849, -48447.45081036697, -32812.58437783532, -49318.67710574593, -56252.411753226734, 0.051500000000000004, 0.958, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761807034411E9, 0.0, 2022-11-20 15:29:40.703
96.0, -40589.13625349239, -10312.737263767394, -59379.44315426864, -58643.42256109984, -45515.66189714216, -48090.24758222671, -46056.842333894056, -28723.086860547886, -47663.53042883044, -17451.772684070194, -51403.89369772598, -54853.81839916926, -48393.80662367423, -32753.28519979539, -49260.719032373316, -56195.81713626589, 0.051750000000000004, 0.958, -0.093, 192.0, 0.5, 80.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976180703446E9, 0.0, 2022-11-20 15:29:40.703
98.0, -40525.67965098377, -10410.213221336988, -59305.68239756613, -58556.94366180226, -45442.75050672895, -48011.90471791085, -45987.17194642687, -28650.62250502378, -47746.52245599299, -17541.64904852498, -51480.80605039669, -54935.044638519845, -48474.027034524326, -32831.98569202253, -49340.693574034405, -56271.83541915839, 0.051750000000000004, 0.958, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976180703451E9, 0.0, 2022-11-20 15:29:40.703
100.0, -40588.1304249919, -10316.782929513804, -59357.47138946908, -58626.90462194737, -45509.98455405051, -48088.77236709266, -46054.40599374843, -28723.198619270162, -47660.26707413996, -17456.13127423898, -51393.05310166516, -54844.90005313159, -48387.72694918239, -32746.065586336328, -49244.93870078787, -56175.8123249784, 0.051750000000000004, 0.958, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976180703457E9, 0.0, 2022-11-20 15:29:40.703
102.0, -40517.96829914669, -10400.959599132491, -59285.40936534517, -58526.32177189848, -45429.339460055766, -48016.57623250201, -45976.57721955505, -28646.9121154442, -47745.53897923696, -17531.300190842176, -51474.16758229346, -54919.62193484568, -48468.48380189941, -32829.079965243334, -49316.19606211139, -56254.95985209464, 0.051750000000000004, 0.958, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976180703462E9, 0.0, 2022-11-20 15:29:40.703
104.0, -40529.188874863255, -10264.725716677394, -59312.343217413814, -58570.06413579752, -45464.09642268377, -48056.809372521566, -46006.59561235853, -28681.44556062765, -47636.52952152843, -17421.620180799982, -51367.39329903046, -54806.74562534638, -48361.28483549176, -32726.91014133813, -49211.74636027174, -56157.34978405831, 0.051750000000000004, 0.958, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811828294E9, 0.0, 2022-11-20 15:29:41.182
106.0, -40514.92846190077, -10392.689453684026, -59299.759185285475, -58549.634641365374, -45445.544474785864, -48034.725848999726, -45990.994094728725, -28659.987885950555, -47716.34760097833, -17508.56846673113, -51453.53692216121, -54897.493707834925, -48444.92506324352, -32821.97211050655, -49300.81806192614, -56256.390363739774, 0.052875000000000005, 0.961, -0.0915, 192.0, 0.5, 88.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689761811829343E9, 0.0, 2022-11-20 15:29:41.182
108.0, -40514.77199968958, -10252.588719438163, -59319.831051806344, -58585.46448772723, -45470.66783555363, -48054.97652947623, -46012.22825196126, -28683.188996695164, -47620.212748076054, -17416.233410386256, -51352.99877560124, -54803.32580844472, -48350.66775687549, -32725.77020237091, -49215.72497078478, -56165.999909162514, 0.052875000000000005, 0.961, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811829484E9, 0.0, 2022-11-20 15:29:41.182
110.0, -40541.32587210248, -10410.749663203915, -59358.16429354719, -58594.78516516509, -45491.209088708056, -48057.435221366315, -46030.24375799224, -28692.420267155205, -47744.957833881126, -17543.861871226058, -51481.588361452625, -54932.36242918521, -48487.90746783107, -32851.543468420925, -49351.042431717215, -56289.1356693668, 0.052875000000000005, 0.961, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811829531E9, 0.0, 2022-11-20 15:29:41.182
112.0, -40493.96252560169, -10238.417713453498, -59311.62796159124, -58559.08942926997, -45453.50169581195, -48012.485863266695, -45987.19429817132, -28648.744958489533, -47623.52080625544, -17413.573552796075, -51350.4730284778, -54800.64359911008, -48364.52583843778, -32711.241568474958, -49230.119494214, -56152.74532470052, 0.052875000000000005, 0.961, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811829584E9, 0.0, 2022-11-20 15:29:41.182
114.0, -40537.79429647855, -10393.91879962907, -59330.4034269337, -58578.66955741282, -45477.97685599051, -48038.68210776831, -46016.922118296876, -28675.745865791545, -47727.79169413945, -17520.191373847887, -51453.60397739458, -54902.90282999311, -48469.73549958891, -32820.54159886141, -49325.89671920499, -56248.03081131349, 0.052875000000000005, 0.961, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811829631E9, 0.0, 2022-11-20 15:29:41.182
116.0, -40505.808950163, -10270.134838835578, -59289.29856888039, -58557.07777226899, -45453.4793440675, -48021.31480232654, -45992.871641262966, -28653.885859714253, -47635.680155239126, -17438.383989141465, -51361.82771466109, -54815.30634347277, -48371.18665828546, -32729.39118497267, -49232.28761342617, -56156.41101079119, 0.0534375, 0.9615, -0.09175, 192.0, 0.5, 88.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761811829937E9, 0.0, 2022-11-20 15:29:41.182
118.0, -40555.83215425398, -10391.48245948344, -59338.47240668206, -58591.38770000789, -45500.10508300127, -48070.645102339404, -46038.98329007427, -28700.645709114757, -47723.70132490413, -17516.302170312665, -51457.85080884109, -54901.986408470446, -48464.68400534201, -32825.77190706395, -49316.97837316732, -56247.15909327973, 0.0534375, 0.9615, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811830003E9, 0.0, 2022-11-20 15:29:41.183
120.0, -40484.55244118601, -10265.373917266597, -59276.04398441839, -58531.61913533439, -45436.20144560355, -48012.37410454442, -45975.258466632185, -28636.116222872286, -47642.162161131164, -17444.351904911033, -51367.21448507482, -54818.12266327413, -48375.67935892098, -32739.71769091102, -49235.752133816735, -56164.681156239654, 0.0534375, 0.9615, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811830084E9, 0.0, 2022-11-20 15:29:41.183
122.0, -40558.31319788852, -10377.937302343524, -59345.02146780747, -58592.66174944184, -45501.73676034651, -48079.384634421425, -46043.18541803186, -28700.73511609258, -47709.68678113065, -17513.26233306674, -51443.500988900785, -54891.771661254366, -48450.28948191279, -32815.311290658865, -49302.80736718266, -56235.60324139634, 0.0534375, 0.9615, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811830153E9, 0.0, 2022-11-20 15:29:41.183
124.0, -40456.880981550334, -10250.018268825803, -59247.746675937975, -58496.86217270639, -45403.053808576326, -47984.70264490875, -45946.603530240485, -28608.42241149216, -47636.41776280615, -17435.522965851185, -51362.677080950394, -54815.37339870613, -48366.73866113886, -32729.324129739303, -49224.37509588899, -56161.84248469383, 0.0534375, 0.9615, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976181183022E9, 0.0, 2022-11-20 15:29:41.183
126.0, -40559.520192089105, -10344.655554849573, -59350.4082382212, -58591.20888605224, -45499.47923415652, -48080.636332110924, -46041.82196162009, -28705.786610339477, -47683.82581279586, -17479.198274516853, -51420.25517466726, -54863.83198068524, -48424.85319672265, -32787.12574090072, -49268.45273595485, -56216.000761509036, 0.05271875, 0.96075, -0.092875, 192.0, 0.5, 80.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761811830275E9, 0.0, 2022-11-20 15:29:41.183
128.0, -40464.100595009404, -10271.587702225173, -59251.70293470656, -58493.73292848265, -45393.531965438364, -47970.84456334646, -45937.23814931371, -28600.576949188347, -47644.79966697689, -17454.566652127105, -51373.60708398904, -54824.22468951043, -48375.05351007623, -32740.72351941151, -49224.48685461126, -56172.01252842099, 0.05271875, 0.96075, -0.092875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811830332E9, 0.0, 2022-11-20 15:29:41.183
130.0, -40605.27421298912, -10367.767258616359, -59378.839657168355, -58639.332191864516, -45526.45778971408, -48099.68001838685, -46067.481764254786, -28727.713671650134, -47699.40497868121, -17501.907646883446, -51435.05202949668, -54882.0039489274, -48429.2341386359, -32799.530959073425, -49262.79774460766, -56210.21165969511, 0.05271875, 0.96075, -0.092875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897618118304E9, 0.0, 2022-11-20 15:29:41.183
132.0, -40482.65254290731, -10307.194031142477, -59248.86426316074, -58526.47823410967, -45407.457102234024, -47988.83771763298, -45958.561713524075, -28616.401984262706, -47691.179536721655, -17501.952350372358, -51420.210471178354, -54876.77364072486, -48415.39840881806, -32793.47363632603, -49258.483857927786, -56205.853069526325, 0.05271875, 0.96075, -0.092875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976181183057E9, 0.0, 2022-11-20 15:29:41.183
134.0, -40581.894288288866, -10327.109435452156, -59351.32465974387, -58639.51100582016, -45512.4432459406, -48107.10079754601, -46063.19022931936, -28725.54555243797, -47669.87832425575, -17485.456762964342, -51411.627401307516, -54866.536541764326, -48407.70940872543, -32790.61261303575, -49253.030032280694, -56206.613028837804, 0.05271875, 0.96075, -0.092875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976181183062E9, 0.0, 2022-11-20 15:29:41.183
136.0, -40497.85172913691, -10327.847043019181, -59274.27819660643, -58542.72795232868, -45428.06541062181, -48023.14764537187, -45976.644274788414, -28637.39027230624, -47698.935592047645, -17520.839574437094, -51431.386343406004, -54890.58701879824, -48425.00965893384, -32812.942005746605, -49285.685930929896, -56239.47009318711, 0.050359375, 0.960375, -0.0914375, 192.0, 0.5, 64.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689761811830668E9, 0.0, 2022-11-20 15:29:41.183
138.0, -40587.45987265824, -10310.211516643943, -59376.716241445094, -58641.45560758777, -45531.17400779414, -48124.60221345451, -46076.10953761453, -28738.800136899965, -47676.74030980353, -17492.74343165677, -51421.618631079036, -54870.49280053292, -48416.60540301864, -32798.77099976194, -49274.75592789125, -56220.02407551099, 0.050359375, 0.960375, -0.0914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976181183072E9, 0.0, 2022-11-20 15:29:41.183
140.0, -40474.24828699211, -10321.454444104964, -59269.0925918928, -58515.14589967083, -45417.76125642792, -48003.85808990694, -45963.9484839378, -28625.56619948938, -47705.61876363978, -17515.38574879, -51433.86738704055, -54886.206076885, -48435.87260673912, -32810.90799700117, -49298.404073524965, -56238.1736920087, 0.050359375, 0.960375, -0.0914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811830769E9, 0.0, 2022-11-20 15:29:41.183
142.0, -40556.61446530992, -10266.335042278177, -59355.28091851246, -58610.99017989519, -45509.91749881715, -48097.4001404524, -46055.88120888248, -28720.136430279785, -47645.738440244015, -17450.811559058617, -51379.50794452524, -54825.498738944385, -48385.380016014584, -32755.274505051915, -49237.65203209544, -56180.97557794757, 0.050359375, 0.960375, -0.0914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761811830819E9, 0.0, 2022-11-20 15:29:41.183
