%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -28004.187703631844, -40670.58601028753, -64162.47059851535, -59167.28039589887, -27702.841484885394, -47121.67943974488, -61929.37486521898, -38254.92122828022, -20969.78079912434, -66913.52330607454, -64911.41049997932, -81491.26398459244, -57563.54273123059, -60729.24265018018, -55226.86901412833, -54830.05849481327, 0.10200000000000001, 0.964, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651005345104E9, 0.0, 2022-07-18 13:25:00.534
214.0, -27951.81756637306, -40644.94855939729, -64104.15489723145, -59103.89084862362, -27642.692940556164, -47062.89435182743, -61870.746239512715, -38201.25468984302, -20925.479641613918, -66835.89569758126, -64848.467987593176, -81422.24179771445, -57494.7217100527, -60668.40120177284, -55156.90805398322, -54764.65729053704, 0.10200000000000001, 0.964, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165100534515E9, 0.0, 2022-07-18 13:25:00.534
216.0, -27978.103217852502, -40636.767820926645, -64166.851540428586, -59163.502951085924, -27699.91340636175, -47109.385980294464, -61936.54977518914, -38261.31382719443, -20956.593269895708, -66878.00638413506, -64889.2152177352, -81459.74802491046, -57535.93832682828, -60707.382644102894, -55203.86906908382, -54813.048817282775, 0.10200000000000001, 0.964, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651005345192E9, 0.0, 2022-07-18 13:25:00.534
218.0, -27947.19075527081, -40640.43350701732, -64110.4804409123, -59116.944267385516, -27639.027254465494, -47057.93226455835, -61863.43721907583, -38191.10699786031, -20926.28430441431, -66839.60608716084, -64849.36205737139, -81423.76171633741, -57492.397128629345, -60675.55375999853, -55175.08002222539, -54787.34431115918, 0.10200000000000001, 0.9560000000000001, 0.098, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581651005345235E9, 0.0, 2022-07-18 13:25:00.534
220.0, -28004.098296654025, -40648.1448588544, -64195.48412507584, -59206.32889346229, -27709.502304733076, -47129.77077123771, -61946.2727840272, -38240.16907693972, -20951.407665182076, -66891.39507906379, -64883.26965371009, -81472.26500180543, -57524.4271784338, -60714.82577500651, -55210.95457207615, -54831.17608203603, 0.10200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165100534528E9, 0.0, 2022-07-18 13:25:00.534
222.0, -27952.48811870672, -40646.4461262758, -64126.081958542105, -59141.37472407517, -27653.734702317084, -47063.609607649996, -61877.22824540475, -38148.05753803939, -20957.48733967392, -66873.37957303281, -64872.69727858273, -81466.36414126922, -57514.681817851284, -60704.05223417905, -55201.16450800473, -54816.535689417804, 0.10200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651005345323E9, 0.0, 2022-07-18 13:25:00.534
224.0, -27993.950604671314, -40629.52585572313, -64205.09537519162, -59212.14034702067, -27722.73453745062, -47116.78440770917, -61958.007449866236, -38223.718193020606, -20971.34542123621, -66894.01023316506, -64880.18511297526, -81475.12602509571, -57525.76828310112, -60715.18340291779, -55209.97109532012, -54823.956468576966, 0.10200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010145402E9, 0.0, 2022-07-18 13:25:01.014
226.0, -27954.745644896706, -40640.835838417515, -64128.42889170992, -59129.818872191776, -27648.169117947713, -47058.04402328063, -61872.288509880134, -38187.709532703106, -20984.801171398303, -66882.14145685929, -64884.09666825493, -81470.07453084881, -57526.14826275686, -60711.76358601613, -55207.53475517449, -54821.855404598165, 0.10200000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147262E9, 0.0, 2022-07-18 13:25:01.014
228.0, -28012.59195954704, -40636.74546918219, -64209.006930471296, -59195.53300089038, -27710.351671022378, -47116.56089026462, -61943.00942933672, -38224.18757965417, -20996.267616303878, -66881.56031150345, -64887.18120898977, -81468.95694362605, -57526.57294590151, -60698.7772224876, -55200.22573473761, -54815.149881261576, 0.099, 0.9560000000000001, 0.095, 192.0, 1.5, 0.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581651010147405E9, 0.0, 2022-07-18 13:25:01.014
230.0, -27958.456034476287, -40640.38880352841, -64122.393920706985, -59113.54680222831, -27640.167193432713, -47055.36181394599, -61868.04167843362, -38178.210041309605, -21025.369587584686, -66885.85184643888, -64897.77593586159, -81475.77422568492, -57549.72935315721, -60710.735405771185, -55214.0838162999, -54825.208166266464, 0.099, 0.9560000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147452E9, 0.0, 2022-07-18 13:25:01.014
232.0, -27993.145941870924, -40622.574463197525, -64181.76015398028, -59175.259968669416, -27707.602406454374, -47101.40640752392, -61941.31069675812, -38206.37323932329, -21004.49305826343, -66861.10846532685, -64859.33093539846, -81443.00656831343, -57513.63128586189, -60680.404088545336, -55179.14803971625, -54797.670817097525, 0.099, 0.9560000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147505E9, 0.0, 2022-07-18 13:25:01.014
234.0, -27966.189738057823, -40649.016576888156, -64119.42113869443, -59118.03950286383, -27652.505356372043, -47062.24615123822, -61885.61014957549, -38171.19159355063, -21037.506584823917, -66885.02483189403, -64885.70599385572, -81471.2815250494, -57545.460169966245, -60713.57407731701, -55211.960400576645, -54832.22661402543, 0.099, 0.9560000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101014756E9, 0.0, 2022-07-18 13:25:01.014
236.0, -27988.407372046397, -40623.84851263148, -64168.37145905155, -59166.296919142835, -27686.81528411094, -47094.70088418733, -61900.608170105006, -38189.676486215176, -21014.17136361258, -66847.63036342029, -64850.72551378316, -81431.13779200766, -57503.88592527938, -60679.86764667841, -55154.9187487267, -54786.71846231443, 0.099, 0.9560000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147614E9, 0.0, 2022-07-18 13:25:01.014
238.0, -27969.20722355929, -40649.57537049954, -64125.634923653, -59126.533165756846, -27647.90089701425, -47079.479346213266, -61888.33706239904, -38210.150684136235, -21052.303439653333, -66891.55154127498, -64891.942130558746, -81471.19211807157, -57546.5330537001, -60720.41371112034, -55195.956551546646, -54833.9924018374, 0.0985, 0.9560000000000001, 0.0935, 192.0, 1.5, 8.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581651010147665E9, 0.0, 2022-07-18 13:25:01.014
240.0, -28004.478276309765, -40649.843591433004, -64191.41610758497, -59188.51455313141, -27709.792877410997, -47113.54340476316, -61950.49726372925, -38215.71626850561, -21036.947791212537, -66856.23578503559, -64857.632202819856, -81439.22912350048, -57509.56326837102, -60682.92983566879, -55162.607748819326, -54800.397729921075, 0.0985, 0.9560000000000001, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147717E9, 0.0, 2022-07-18 13:25:01.014
242.0, -27978.080866108045, -40662.40527181688, -64134.620324924035, -59133.797482704824, -27662.675400099208, -47088.12947131747, -61879.46341985028, -38185.1614338352, -21094.54823667386, -66911.28813162901, -64914.62915118089, -81495.91314743915, -57568.2365975662, -60740.46322589675, -55215.089644800384, -54856.52296024835, 0.0985, 0.9560000000000001, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101014777E9, 0.0, 2022-07-18 13:25:01.014
244.0, -27995.090543638533, -40644.76974544165, -64162.13532234852, -59160.53016907337, -27684.267185243036, -47088.911782373405, -61915.38267318996, -38187.82129142538, -21047.900145995634, -66845.19402327467, -64847.1045311814, -81429.26024547342, -57500.644922333355, -60672.44686751925, -55140.18894913065, -54781.75637504535, 0.0985, 0.9560000000000001, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147839E9, 0.0, 2022-07-18 13:25:01.014
246.0, -27979.712543453283, -40657.107908380975, -64131.55813593366, -59136.70320948401, -27659.210879708637, -47081.46865146979, -61883.71025129679, -38176.01957035298, -21113.144888060677, -66907.39892809378, -64903.67679639778, -81487.03950489039, -57558.91592012834, -60740.373818918924, -55201.43272893819, -54842.486064730416, 0.0985, 0.9560000000000001, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010147903E9, 0.0, 2022-07-18 13:25:01.014
248.0, -27996.610462261495, -40650.76001295567, -64151.29472628769, -59151.38830559115, -27668.397446679766, -47088.30828527311, -61893.880295023955, -38159.747500389516, -21050.73881754146, -66828.89960156675, -64831.123033895856, -81414.19516971054, -57481.10949767942, -60660.98042261368, -55132.92463218268, -54765.55136031525, 0.10125, 0.9550000000000001, 0.08975, 192.0, 1.5, 32.0, 14.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581651010147963E9, 0.0, 2022-07-18 13:25:01.014
250.0, -27995.336412827543, -40665.020425918156, -64138.55423194817, -59138.60310776271, -27665.156443733747, -47076.685378156355, -61884.47021060828, -38162.72028240207, -21124.924257388622, -66911.84692524039, -64913.37745349139, -81496.40488581716, -57568.21424582175, -60733.24361243768, -55206.841851096375, -54833.545366948296, 0.10125, 0.9550000000000001, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148015E9, 0.0, 2022-07-18 13:25:01.014
252.0, -27995.358764572, -40664.171059628854, -64138.42012148144, -59132.32226757077, -27652.818280794418, -47075.43368046686, -61888.82880077706, -38160.306294000904, -21083.148847001656, -66830.53127891199, -64845.942240469725, -81419.67134710209, -57501.00255024464, -60652.84438763194, -55135.115103139295, -54756.11892415511, 0.10125, 0.9550000000000001, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148072E9, 0.0, 2022-07-18 13:25:01.014
254.0, -27994.889377938438, -40662.11469913897, -64133.21216502335, -59126.01907563437, -27665.67053385622, -47068.906971085904, -61894.32732991307, -38186.99427688054, -21137.620048239238, -66904.00146293658, -64908.61653192241, -81484.17848160012, -57568.81774292204, -60722.71594079924, -55200.561010904436, -54827.28687850081, 0.10125, 0.9550000000000001, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148127E9, 0.0, 2022-07-18 13:25:01.014
0.0, -27988.385020301943, -40665.86979220746, -64118.39295844948, -59109.814060904275, -27656.416911651722, -47061.12856401546, -61877.47411459376, -38192.604564738824, -21075.437495164573, -66822.66346486371, -64828.73139723914, -81399.2642044144, -57482.09297443545, -60645.96005033971, -55121.61464948829, -54746.1723978725, 0.10125, 0.9550000000000001, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148184E9, 0.0, 2022-07-18 13:25:01.014
2.0, -28006.60169203302, -40668.52964979764, -64143.493967472794, -59140.637116508144, -27679.19333925168, -47101.83109066857, -61916.79083309065, -38242.873638018806, -21148.214775111053, -66911.13166941782, -64904.23559000917, -81479.70813270904, -57559.11708582844, -60726.71690305673, -55200.58336264889, -54832.2936692588, 0.100625, 0.9555, 0.089875, 192.0, 1.5, 16.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165101014824E9, 0.0, 2022-07-18 13:25:01.014
4.0, -27978.974935886257, -40658.13608862592, -64095.9294552719, -59100.06870032176, -27631.360606117323, -47065.621264650974, -61876.31182388209, -38213.25757661552, -21094.212960507033, -66830.21835448961, -64832.41943507427, -81411.95999526502, -57483.74700352514, -60660.08635283546, -55137.93142294067, -54767.49596208286, 0.100625, 0.9555, 0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148342E9, 0.0, 2022-07-18 13:25:01.014
6.0, -28017.822267749583, -40672.39650158841, -64154.44632225589, -59166.25221565393, -27687.709353889153, -47126.3733060805, -61924.41277794991, -38278.01058030255, -21148.61710651125, -66899.95579719017, -64891.69626136974, -81475.41659777363, -57539.76047513014, -60727.16393794584, -55190.45802241064, -54829.544404690794, 0.100625, 0.9555, 0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816510101484E9, 0.0, 2022-07-18 13:25:01.014
8.0, -27990.217863347276, -40677.26918187967, -64108.69230135588, -59124.633267478144, -27646.93977200267, -47075.81366012259, -61869.069858678566, -38236.41398387122, -21106.774640890915, -66850.15611054374, -64847.93154572625, -81434.51290542042, -57495.48166936418, -60697.12319339791, -55155.455190593624, -54796.061491496745, 0.100625, 0.9555, 0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101014846E9, 0.0, 2022-07-18 13:25:01.014
10.0, -28035.994235991748, -40684.13116742744, -64184.77763948174, -59189.81095430982, -27711.983348367616, -47132.810608483625, -61947.099798572046, -38289.14174904129, -21159.10007466079, -66905.7448990041, -64903.16270627531, -81486.23484209, -57545.77309438862, -60733.98122000471, -55205.947781318166, -54840.96614610746, 0.100625, 0.9555, 0.089875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148518E9, 0.0, 2022-07-18 13:25:01.014
12.0, -28014.245988636732, -40706.84053979404, -64134.64267666849, -59136.56909901728, -27656.819243051916, -47085.38020674947, -61893.63442583495, -38231.29543439096, -21150.762873978958, -66873.69249745518, -64881.99560427614, -81459.81508014383, -57519.28627720908, -60698.66546376533, -55185.78650781948, -54808.869041069636, 0.0993125, 0.9557500000000001, 0.0919375, 192.0, 1.5, 8.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581651010148582E9, 0.0, 2022-07-18 13:25:01.014
14.0, -28045.806651807627, -40694.48002511025, -64196.691119276424, -59199.46690791451, -27722.19809558369, -47132.00594568324, -61958.67800219989, -38288.22532751862, -21183.865807517268, -66907.39892809378, -64918.071319827, -81497.76834222894, -57546.980088589204, -60732.43894963729, -55211.200441265166, -54843.111913575165, 0.0993125, 0.9557500000000001, 0.0919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148644E9, 0.0, 2022-07-18 13:25:01.014
16.0, -28017.621102049485, -40711.579109618564, -64123.578563163115, -59137.217299606484, -27656.103987229348, -47087.861250384005, -61870.254501134696, -38230.71428903512, -21179.19429292611, -66890.07632614093, -64894.22200849319, -81476.89181290768, -57532.11617852643, -60722.5818303325, -55196.560048646934, -54834.1935675375, 0.0993125, 0.9557500000000001, 0.0919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816510101487E9, 0.0, 2022-07-18 13:25:01.014
18.0, -28065.565593906118, -40702.19137694733, -64200.22269490036, -59213.81672785482, -27718.420650770742, -47142.69007953288, -61946.29513577165, -38293.74620839908, -21192.80650529939, -66903.8897042143, -64898.111212028416, -81485.94426941208, -57537.45824545124, -60729.84614728048, -55195.84479282437, -54834.57354719324, 0.0993125, 0.9557500000000001, 0.0919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148764E9, 0.0, 2022-07-18 13:25:01.014
20.0, -28009.082735667558, -40703.19720544782, -64113.67674036941, -59136.32322982827, -27647.006827236037, -47078.40646247941, -61882.03387046265, -38234.44703035916, -21208.497429907016, -66899.2405413676, -64900.65931089632, -81489.65465899165, -57545.50487345515, -60730.27083042513, -55208.741749375076, -54845.45884674297, 0.0993125, 0.9557500000000001, 0.0919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148823E9, 0.0, 2022-07-18 13:25:01.014
22.0, -28052.93685828887, -40695.23998442173, -64199.46273558888, -59216.14130927817, -27728.456584031177, -47153.933006993895, -61963.48362725778, -38339.43317406573, -21195.332252422842, -66895.8877796993, -64887.58354038996, -81478.92582165312, -57535.15601577235, -60719.67610355331, -55194.414281179226, -54833.07598031473, 0.09965625, 0.9548750000000001, 0.09296875, 192.0, 1.5, 16.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165101014888E9, 0.0, 2022-07-18 13:25:01.014
24.0, -27997.191607617333, -40684.82407150556, -64106.94886528837, -59117.95009588601, -27648.37028364781, -47088.017712595196, -61871.99793720221, -38211.536492292464, -21213.14659275372, -66892.11033488635, -64902.13452603037, -81488.09003687979, -57558.3347747725, -60737.49044388419, -55217.36952273483, -54855.204207325485, 0.09965625, 0.9548750000000001, 0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148935E9, 0.0, 2022-07-18 13:25:01.014
26.0, -28025.868895753494, -40657.30907408107, -64164.50460726078, -59164.687593542054, -27695.62187142633, -47104.24507906975, -61934.94044958836, -38254.13891722428, -21179.37310688175, -66851.56427044443, -64853.38537137335, -81433.68589087557, -57516.84993706345, -60686.10378338144, -55159.523208084494, -54795.97208451892, 0.09965625, 0.9548750000000001, 0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010148995E9, 0.0, 2022-07-18 13:25:01.014
28.0, -27987.31213656809, -40671.97181844376, -64099.99747276276, -59106.43894749152, -27652.952391261148, -47061.32972971556, -61874.456629092296, -38232.100097191345, -21199.869656547267, -66876.88879691229, -64878.01699376309, -81458.4739754765, -57533.81491110503, -60713.462318594735, -55190.03333926599, -54825.342276733194, 0.09965625, 0.9548750000000001, 0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010149055E9, 0.0, 2022-07-18 13:25:01.014
30.0, -28004.835904221047, -40643.540399496604, -64147.69609543039, -59152.99763119193, -27685.94356607718, -47090.1634800629, -61917.103757513025, -38246.18169619819, -21179.753086537494, -66842.80238661794, -64844.60113580241, -81424.3205099488, -57499.86261127742, -60668.647070961844, -55152.8176847479, -54792.015825750335, 0.09965625, 0.9548750000000001, 0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010149136E9, 0.0, 2022-07-18 13:25:01.014
32.0, -27990.933119169847, -40674.96695220077, -64110.16751648993, -59119.71588369798, -27646.80566153594, -47077.735910145755, -61873.33904186953, -38223.360565109324, -21218.68982537864, -66888.62346275133, -64885.14720024433, -81464.75481566845, -57542.42033272032, -60714.62460930641, -55196.6271038803, -54839.93796586251, 0.099828125, 0.9534375000000002, 0.09348437500000001, 192.0, 1.5, 16.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581651010149655E9, 0.0, 2022-07-18 13:25:01.014
34.0, -28016.279997382164, -40659.566600271064, -64156.97206937934, -59159.79256150634, -27666.721065845617, -47092.64452369744, -61905.570257374085, -38230.490771590565, -21173.963984723567, -66822.88698230826, -64832.01710367407, -81412.71995457649, -57484.03757620306, -60657.471198734194, -55139.92072819719, -54780.974063989415, 0.099828125, 0.9534375000000002, 0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010149717E9, 0.0, 2022-07-18 13:25:01.014
36.0, -28007.384003088955, -40681.851289493, -64127.0877870426, -59134.11040712719, -27654.71817907312, -47078.20529677931, -61872.51202732469, -38224.7240215211, -21242.24856403453, -66901.49806755758, -64912.88571511337, -81491.44279854809, -57555.16082705985, -60737.06576073954, -55219.291772757984, -54858.66872771606, 0.099828125, 0.9534375000000002, 0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010150082E9, 0.0, 2022-07-18 13:25:01.015
38.0, -28021.934988729357, -40663.85813520648, -64149.05955184216, -59155.72454401547, -27656.774539563008, -47087.4142154949, -61891.712175811794, -38235.94459723766, -21174.925109735144, -66822.86463056381, -64836.06276942048, -81413.30109993233, -57478.22612264468, -60649.44692247474, -55137.19381537364, -54774.55911333074, 0.099828125, 0.9534375000000002, 0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651010150137E9, 0.0, 2022-07-18 13:25:01.015
