%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -33877.376780197235, -58013.975085493934, -71401.19479908881, -65406.30047396428, -32276.746008008246, -51333.038667802655, -71867.5639471488, -42802.47304469026, -22829.51299303925, -70381.2623478487, -68227.35884515749, -93753.96743464083, -59163.771172019384, -66377.72963973638, -55184.93714153018, -58487.25092259061, 0.10065625, 0.94809375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809007576E9, 0.0, 2022-07-18 13:21:20.900
244.0, -33936.43008904816, -58066.009946585895, -71466.70776208732, -65463.20801534749, -32319.10256375105, -51374.09882236706, -71934.5744770258, -42808.88799534893, -22757.428617170885, -70290.4919136157, -68140.70113190426, -93668.5614190771, -59094.19019153002, -66294.22352245134, -55095.485460220036, -58395.1840871792, 0.10065625, 0.94809375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809007847E9, 0.0, 2022-07-18 13:21:20.900
246.0, -33910.9043968802, -58039.63488812863, -71433.00133144872, -65426.46174746296, -32289.39709536995, -51326.891938077446, -71891.72618290498, -42797.28743997663, -22869.276746425243, -70411.59366507456, -68264.64155490894, -93788.45617633536, -59208.36290220772, -66410.60905583014, -55219.38117973581, -58509.1109286679, 0.10065625, 0.94809375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809008288E9, 0.0, 2022-07-18 13:21:20.900
248.0, -33910.21149280208, -58038.740818350416, -71439.55039257412, -65429.36747424215, -32279.47292083179, -51323.51682466469, -71891.27914801588, -42784.36813168146, -22755.88634680347, -70281.97589897823, -68140.3882074819, -93658.88311372795, -59077.716955866454, -66278.73376354382, -55084.48840194803, -58375.93923520318, 0.10065625, 0.94809375, 0.17703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164880900874E9, 0.0, 2022-07-18 13:21:20.900
250.0, -33891.39132397072, -58021.127643719636, -71442.05378795312, -65423.466613705954, -32299.522435608204, -51330.35645846802, -71911.88745640367, -42806.272841247664, -22848.735493270815, -70387.87846420748, -68244.68144711036, -93760.56119925514, -59187.46402114201, -66379.4730758039, -55198.527002159004, -58486.53566676804, 0.097328125, 0.9470468750000001, 0.174515625, 192.0, 1.0, 120.0, 14.5, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581648809008813E9, 0.0, 2022-07-18 13:21:20.900
252.0, -33902.18721654263, -58036.41623692706, -71444.82540426558, -65424.874773606636, -32273.505005062227, -51326.31079272161, -71889.53571194837, -42805.06584704707, -22752.0194950127, -70279.15957917686, -68135.89550684637, -93651.43998282433, -59092.29029325132, -66266.8873389825, -55094.59139044183, -58382.66711028422, 0.097328125, 0.9470468750000001, 0.174515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809008884E9, 0.0, 2022-07-18 13:21:20.900
254.0, -33932.22796109056, -58057.896263348615, -71472.3180499456, -65461.95631765799, -32325.58456964309, -51356.48564773627, -71892.88847361667, -42820.265033276686, -22872.383638904532, -70415.48286860978, -68262.65224965243, -93784.32110361113, -59212.85560284324, -66403.5682563267, -55214.754368633556, -58508.932114712254, 0.097328125, 0.9470468750000001, 0.174515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809008949E9, 0.0, 2022-07-18 13:21:20.900
0.0, -33894.60997517228, -58029.28603044582, -71419.83615396454, -65411.06139553326, -32255.265981586694, -51300.740397064736, -71859.65142961162, -42746.05724168506, -22769.967945810313, -70298.06915498605, -68144.56798369503, -93669.0084539662, -59095.01720607486, -66289.95433926038, -55095.843088131325, -58384.47760158511, 0.097328125, 0.9470468750000001, 0.174515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009013E9, 0.0, 2022-07-18 13:21:20.900
2.0, -33936.385385559246, -58055.81755111427, -71479.64942212694, -65463.65505023659, -32323.01411903073, -51362.811191417124, -71938.95541893905, -42833.89959739442, -22871.780141804236, -70409.89493249595, -68259.6124124065, -93777.77204248573, -59208.04997778535, -66393.59937829964, -55219.425883224714, -58502.85244022041, 0.097328125, 0.9470468750000001, 0.174515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009075E9, 0.0, 2022-07-18 13:21:20.900
4.0, -33880.528376165435, -58017.551364606785, -71401.105392111, -65385.89333127658, -32247.04053962714, -51288.156364936396, -71854.21995570898, -42781.104776990986, -22759.753198594237, -70289.01669848165, -68144.99266683968, -93659.64307303943, -59081.38264195713, -66278.01850772125, -55105.49904173602, -58392.680691800204, 0.097328125, 0.9470468750000001, 0.174515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009197E9, 0.0, 2022-07-18 13:21:20.900
6.0, -33961.44169109365, -58076.895246135624, -71491.0264600547, -65479.256567866396, -32325.338700454082, -51380.35731081454, -71932.40635781364, -42810.27380350516, -22855.61983056305, -70396.64034803395, -68243.69797035432, -93765.32212082412, -59186.14526821915, -66378.15432288103, -55194.83896432388, -58481.50652426559, 0.098, 0.9500000000000001, 0.17200000000000001, 192.0, 1.5, 8.0, 14.5, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581648809009268E9, 0.0, 2022-07-18 13:21:20.900
8.0, -33879.70136162059, -58008.56596333575, -71382.35227851299, -65381.311223663244, -32249.253362328218, -51285.09417594602, -71853.50469988641, -42749.96879696474, -22793.41492574393, -70313.17893423783, -68165.53391999411, -93687.38158790846, -59112.16099407208, -66308.23806622483, -55117.032541874956, -58412.86431704335, 0.098, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164880900934E9, 0.0, 2022-07-18 13:21:20.900
10.0, -33948.45532756511, -58048.240309743924, -71483.18099775088, -65472.43928580753, -32343.622427418522, -51367.438002519375, -71959.94370698258, -42834.927777639365, -22836.08440590911, -70358.21769931528, -68212.4502316058, -93729.84990237355, -59161.3124801293, -66347.93476437745, -55172.464868124116, -58459.62416644385, 0.098, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009411E9, 0.0, 2022-07-18 13:21:20.900
12.0, -33874.024018528944, -57989.14229740409, -71391.94117688431, -65377.28790966129, -32243.15133609192, -51282.12139393346, -71828.64956005212, -42741.20691313826, -22804.635501460496, -70316.95637905078, -68174.85459743197, -93688.45447164231, -59131.96463965948, -66312.46254592687, -55141.127722397774, -58424.57663113793, 0.098, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009483E9, 0.0, 2022-07-18 13:21:20.900
14.0, -33943.49324029604, -58041.24421372941, -71491.80877111063, -65468.17010261657, -32340.627293661513, -51366.11924959651, -71942.21877362953, -42839.53223699716, -22816.861905677546, -70342.3032572631, -68198.39098434341, -93709.33100096358, -59140.81593046379, -66338.30116251721, -55164.261777909014, -58439.395837711796, 0.098, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009552E9, 0.0, 2022-07-18 13:21:20.900
16.0, -33867.16203298116, -57981.63211126711, -71396.5009327532, -65367.09551418967, -32240.17855407936, -51278.61217005398, -71862.64656336863, -42717.201139593264, -22803.316748537633, -70319.7950505966, -68179.90609167887, -93690.3096664321, -59130.578831503255, -66310.42853718145, -55156.19279816065, -58421.067407258444, 0.1, 0.9500000000000001, 0.17, 192.0, 1.5, 16.0, 14.5, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658164880900962E9, 0.0, 2022-07-18 13:21:20.900
18.0, -33917.14053358323, -58007.96246623546, -71478.10715175953, -65444.85723314968, -32318.34260443957, -51332.70339163583, -71946.01857018692, -42795.99103879822, -22802.51208573724, -70308.88739930242, -68175.01105964316, -93684.98995125174, -59141.88881419764, -66302.60542662209, -55159.25498715103, -58413.55722112146, 0.1, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009693E9, 0.0, 2022-07-18 13:21:20.900
20.0, -33864.032788757424, -57977.74290773188, -71393.37168852946, -65374.248072415365, -32244.023054125675, -51282.94840847831, -71833.76810953238, -42751.57812256552, -22807.36241428404, -70313.87183831594, -68180.26371959016, -93692.2095647108, -59142.13468338665, -66308.41688018046, -55164.52999884248, -58432.55620390847, 0.1, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164880900976E9, 0.0, 2022-07-18 13:21:20.900
22.0, -33943.71675774059, -58039.56783289526, -71495.60856766804, -65474.45094280851, -32333.96647381383, -51374.34469155606, -71944.81157598634, -42834.10076309452, -22803.60732121555, -70317.11284126197, -68178.90026317838, -93695.38351242346, -59132.50108152641, -66308.3498249471, -55154.628176048784, -58427.37059919484, 0.1, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009843E9, 0.0, 2022-07-18 13:21:20.900
24.0, -33868.436082415115, -57976.71472748694, -71380.92176686785, -65366.87199674511, -32225.8063823946, -51271.660777528385, -71813.07039416676, -42748.18065740832, -22832.79869947418, -70347.93589686583, -68212.852563006, -93724.97722208229, -59159.01025045041, -66336.9600578499, -55181.316158928414, -58450.9963930841, 0.1, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809009912E9, 0.0, 2022-07-18 13:21:20.900
26.0, -33946.0636909084, -58038.38319043913, -71473.72620984628, -65461.55398625779, -32318.655528861946, -51346.87439762049, -71923.91269492063, -42802.24952724571, -22781.83672211608, -70293.75526830617, -68155.94502162279, -93671.69066330083, -59092.73732814042, -66283.4499816239, -55115.53497499645, -58390.04318595448, 0.1, 0.9500000000000001, 0.168, 192.0, 1.5, 16.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581648809009984E9, 0.0, 2022-07-18 13:21:20.900
28.0, -33873.35346619529, -57977.072355398224, -71381.52526396814, -65371.27529040281, -32240.893809901932, -51281.56260032208, -71838.1043479567, -42718.00580239365, -22846.254449636275, -70363.112731351, -68225.36953990097, -93741.07047809011, -59161.78186676287, -66349.8123109117, -55183.52898162949, -58458.975965854646, 0.1, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010057E9, 0.0, 2022-07-18 13:21:20.901
30.0, -33930.28335932295, -58022.40169315359, -71457.20827069381, -65446.22068956145, -32305.44564788886, -51341.17470278439, -71918.59297974026, -42805.44582670282, -22771.1749400109, -70282.64645131188, -68141.21522202673, -93655.01626193718, -59086.21061875947, -66265.97091745984, -55100.82752714486, -58376.27451137001, 0.1, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164880901013E9, 0.0, 2022-07-18 13:21:20.901
32.0, -33870.13481499372, -57967.774029704815, -71386.26383379268, -65370.29181364678, -32228.846219640523, -51293.677245816856, -71834.72923454395, -42733.94259619029, -22861.699505054894, -70378.93776642536, -68236.2101359618, -93750.30174855015, -59188.82747755379, -66370.75589546633, -55202.14798476076, -58480.2548265761, 0.1, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010198E9, 0.0, 2022-07-18 13:21:20.901
34.0, -33922.57200748587, -58015.85263202818, -71450.45804386832, -65428.47340446394, -32290.291165148163, -51323.1144932645, -71900.04103184235, -42760.71998604775, -22755.998105525745, -70266.91082321535, -68122.14918400635, -93636.71018322828, -59065.155275482575, -66250.97289693033, -55086.678872904646, -58357.7225634721, 0.1, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010267E9, 0.0, 2022-07-18 13:21:20.901
36.0, -33870.403035927186, -57968.265768082834, -71394.93631064134, -65372.705802047945, -32243.03957736964, -51292.827879527555, -71857.48331039946, -42723.638441996394, -22853.697580539894, -70382.26817634919, -68229.45990913629, -93747.88776014898, -59175.885817514165, -66362.37399129558, -55204.047883039464, -58465.681489191236, 0.10200000000000001, 0.9480000000000001, 0.17200000000000001, 192.0, 1.5, 24.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658164880901036E9, 0.0, 2022-07-18 13:21:20.901
38.0, -33889.58083266984, -57982.48147755641, -71420.17143013138, -65393.671738347024, -32273.840281229055, -51292.93963824984, -71878.13632227616, -42733.562616534546, -22742.721169319295, -70246.81660495003, -68109.07341350001, -93621.2427760652, -59061.60134811418, -66237.9865334018, -55082.342634480316, -58338.45535975163, 0.10200000000000001, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010432E9, 0.0, 2022-07-18 13:21:20.901
40.0, -33886.02690530144, -57981.63211126711, -71424.03828192214, -65399.483191905405, -32273.750874251233, -51315.5149001497, -71873.08482802926, -42807.524538937156, -22853.00467646178, -70370.55586225461, -68229.97399925876, -93738.88000713348, -59176.0646314698, -66357.12133134858, -55212.228621510105, -58459.601814699396, 0.10200000000000001, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010503E9, 0.0, 2022-07-18 13:21:20.901
42.0, -33892.28539374893, -57979.240474610386, -71406.46981078027, -65383.92637776451, -32241.564362235593, -51294.54896385062, -71827.62137980717, -42742.8385904835, -22754.008800269225, -70255.46673005424, -68120.24928572765, -93625.8025319341, -59055.67813583352, -66246.50254803927, -55090.9033526067, -58353.29691806995, 0.10200000000000001, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010572E9, 0.0, 2022-07-18 13:21:20.901
44.0, -33929.121068611275, -58003.44741385549, -71440.89149724143, -65418.88450609261, -32293.398057627448, -51324.992039798744, -71891.05563057133, -42738.32353810353, -22866.72864755734, -70378.44602804733, -68240.43461566385, -93744.98203336979, -59178.29980591534, -66370.33121232167, -55204.271400484016, -58453.38802974082, 0.10200000000000001, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164880901064E9, 0.0, 2022-07-18 13:21:20.901
46.0, -33893.26887050496, -57975.57478851972, -71396.63504321994, -65372.21406366993, -32253.656655985913, -51273.560675807086, -71856.52218538788, -42709.95917438975, -22778.573367425608, -70271.87291048442, -68138.30949524755, -93640.17470361886, -59069.58092088472, -66259.73478075681, -55110.304666793905, -58352.98399364758, 0.10200000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 1.5, 24.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581648809010713E9, 0.0, 2022-07-18 13:21:20.901
48.0, -33924.27074006447, -57999.580562064715, -71450.4133403794, -65423.75718638387, -32300.908243764432, -51337.91134809391, -71930.17118336812, -42782.17766072484, -22868.62854583604, -70368.74537095372, -68234.01966500517, -93739.34939376706, -59181.02671873888, -66359.15534009402, -55222.30925825945, -58456.8972536203, 0.10200000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010785E9, 0.0, 2022-07-18 13:21:20.901
50.0, -33853.37100665224, -57938.80616889074, -71353.36206595445, -65333.81376669571, -32214.47404795576, -51251.81242845207, -71816.1549349016, -42687.94270610127, -22773.432466200884, -70255.19850912078, -68120.11517526093, -93626.87541566795, -59071.21259822996, -66247.50837653976, -55113.12098659528, -58344.244461565555, 0.10200000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010856E9, 0.0, 2022-07-18 13:21:20.901
52.0, -33903.01423108747, -57974.30073908577, -71423.6583022664, -65405.11583150814, -32286.312554635115, -51324.45559793182, -71879.8127031103, -42753.52272433314, -22835.838536720104, -70334.7036641483, -68188.4444580608, -93697.68574210236, -59144.57102353228, -66321.69381638692, -55177.069327481906, -58410.00329375307, 0.10200000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809010932E9, 0.0, 2022-07-18 13:21:20.901
54.0, -33843.67034955863, -57927.675000152, -71348.17646124083, -65327.10824335912, -32203.544044917115, -51250.18075110683, -71828.24722865192, -42710.78618893459, -22770.07970453259, -70243.12856711491, -68112.20265772374, -93615.81130216258, -59077.42638318853, -66245.22849860531, -55106.08018709185, -58344.19975807664, 0.10200000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809011E9, 0.0, 2022-07-18 13:21:20.901
56.0, -33932.94321691313, -57995.35608236267, -71457.65530558293, -65431.13326205412, -32334.77113661422, -51337.33020273808, -71950.22069814452, -42807.524538937156, -22834.22921111932, -70329.6521699014, -68190.88079820643, -93697.8198525691, -59146.873253211175, -66317.78226110725, -55185.741804330566, -58426.27536371653, 0.10200000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 1.5, 24.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581648809011073E9, 0.0, 2022-07-18 13:21:20.901
58.0, -33859.22716369953, -57937.10743631214, -71349.56226939705, -65329.03049338228, -32212.9541293328, -51243.542283003604, -71813.67389126706, -42680.41016821983, -22790.375088498007, -70274.73393377471, -68139.24826851467, -93643.90744494289, -59090.993892072904, -66263.73574301432, -55134.17632987218, -58367.803200221446, 0.10200000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809011142E9, 0.0, 2022-07-18 13:21:20.901
60.0, -33940.00636816101, -58000.921666732036, -71457.7670643052, -65439.78338715833, -32307.189083956375, -51349.55660695513, -71900.51041847593, -42791.96772479627, -22821.913399924448, -70319.52682966314, -68175.83807418801, -93685.12406171848, -59128.61187799119, -66309.31094995869, -55161.8701412523, -58403.99067449459, 0.10200000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809011211E9, 0.0, 2022-07-18 13:21:20.901
62.0, -33861.52939337843, -57943.164759059524, -71364.76145562666, -65343.26855460031, -32220.061984069587, -51263.52474254665, -71847.89441202812, -42698.73859867318, -22810.514010252242, -70308.28390220212, -68164.32692579353, -93674.90931450241, -59121.57107848777, -66305.1982289789, -55159.21028366212, -58403.70010181667, 0.10200000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809011288E9, 0.0, 2022-07-18 13:21:20.901
64.0, -33938.128821626764, -57992.83033523922, -71467.13244523197, -65441.95150637049, -32318.454363161847, -51351.03182208918, -71923.33154956478, -42788.12322474995, -22816.593684744083, -70320.66676863037, -68172.1947398418, -93683.04534948413, -59132.389322804134, -66314.54125816122, -55170.095583211856, -58407.45519488516, 0.10200000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809011364E9, 0.0, 2022-07-18 13:21:20.901
66.0, -33837.56832332234, -57918.55548841423, -71346.45537691777, -65321.20738282292, -32198.71606811477, -51247.677355727836, -71814.76912674536, -42682.31006649853, -22794.46545773333, -70292.4365153833, -68152.14522506538, -93658.27961662765, -59115.200831318005, -66292.25656893928, -55152.884739981266, -58394.89351450128, 0.10300000000000001, 0.9480000000000001, 0.177, 192.0, 1.5, 32.0, 14.5, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581648809011445E9, 0.0, 2022-07-18 13:21:20.901
68.0, -33957.641894536246, -58022.75932106487, -71485.34911696304, -65454.4014280321, -32325.383403942993, -51360.75483092724, -71956.61329705874, -42804.171777268864, -22813.620902731527, -70320.28678897463, -68170.36189679646, -93677.81504128159, -59122.01811337687, -66313.62483663856, -55163.27830115298, -58408.30456117446, 0.10300000000000001, 0.9480000000000001, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648809011536E9, 0.0, 2022-07-18 13:21:20.901
