%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -22459.993953704114, -19129.382864163264, -49495.36764566513, -52635.60892768013, -20834.46333819191, -33572.32017187121, -49237.76379081771, -33055.43608134223, -9514.958800668574, -51560.91470252451, -53181.25971332309, -59228.166547795125, -49949.06335461895, -43784.496937334174, -45842.86908422341, -44989.7700535977, 0.1, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009276E9, 0.0, 2022-07-18 13:35:14.600
52.0, -22393.989252327592, -19171.60530943934, -49413.24733653633, -52553.19804587341, -20752.611249996575, -33494.29023197773, -49138.14206578041, -32959.07771099541, -9491.35535852377, -51509.10335887711, -53137.673811635235, -59179.462096627016, -49902.03528428499, -43734.49608498765, -45802.12185408138, -44938.718669261776, 0.1, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009324E9, 0.0, 2022-07-18 13:35:14.600
54.0, -22464.978392717647, -19127.550021117928, -49514.344276707685, -52656.10547734565, -20846.26505926431, -33581.75260803135, -49219.189491175355, -33028.65869148477, -9502.307713306871, -51556.51140886681, -53168.8991986393, -59212.54267842087, -49933.64065094479, -43773.0304924286, -45841.57268304499, -44979.44354765935, 0.1, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009371E9, 0.0, 2022-07-18 13:35:14.600
56.0, -22401.00770008656, -19182.848236900358, -49409.1122638121, -52561.31172911069, -20758.780331466238, -33514.11622930959, -49135.01282155667, -32959.70355984015, -9506.666303475655, -51531.6115655436, -53159.198541545695, -59201.56797189331, -49916.340400736386, -43767.599018525965, -45823.065438636004, -44963.03736722915, 0.096, 0.9540000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657146009421E9, 0.0, 2022-07-18 13:35:14.600
58.0, -22455.501253068596, -19107.656968552707, -49492.55132586376, -52642.783837650284, -20842.97935282938, -33576.09761668416, -49218.58599407506, -33035.56538052147, -9487.667320688644, -51539.479379591874, -53152.31420425346, -59201.29975095985, -49915.267517002525, -43768.26957085962, -45822.48429328016, -44958.94699799383, 0.096, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009486E9, 0.0, 2022-07-18 13:35:14.600
60.0, -22412.49649673659, -19183.11645783382, -49413.24733653633, -52571.68293853795, -20779.38863985403, -33531.17061032899, -49144.15468503889, -32988.64906890978, -9510.801376199886, -51542.38510637106, -53167.02165210505, -59211.38038770919, -49930.15377880976, -43773.85750697345, -45836.58824403146, -44977.67775984738, 0.096, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009552E9, 0.0, 2022-07-18 13:35:14.600
62.0, -22455.277735624044, -19098.001014948015, -49505.962372536946, -52653.624433711106, -20866.158111829533, -33585.41829412202, -49235.483912883275, -33050.92102896226, -9492.651759702178, -51525.15191139602, -53150.10138155239, -59193.58839912277, -49921.59306068338, -43753.91975091932, -45831.76026722912, -44967.574771353575, 0.096, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009617E9, 0.0, 2022-07-18 13:35:14.600
64.0, -22399.756002397062, -19174.26516702952, -49426.54662448724, -52568.59839780312, -20800.756907553307, -33522.654595691514, -49144.95934783928, -32990.70542939966, -9520.45732980458, -51548.33067039617, -53176.09646035391, -59216.700102889554, -49947.565787740445, -43779.15487040936, -45869.758232803135, -45004.34339098256, 0.096, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009676E9, 0.0, 2022-07-18 13:35:14.600
66.0, -22420.520772996042, -19075.06812513687, -49496.14995672106, -52622.06377054021, -20859.899623382047, -33539.03842437726, -49195.630752519464, -32985.92215608623, -9456.307823217849, -51496.6534372155, -53114.45034914617, -59160.32900337327, -49896.24618247106, -43718.738105146665, -45812.47071176419, -44939.14335240643, 0.094, 0.9460000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657146009753E9, 0.0, 2022-07-18 13:35:14.600
68.0, -22398.593711685386, -19171.82882688389, -49432.73805770136, -52572.97933971636, -20814.100898993125, -33518.5642264562, -49159.130353823944, -32996.3380690024, -9505.749881952988, -51549.11298145211, -53171.35789052938, -59215.20253601105, -49946.76112494006, -43774.304541862555, -45863.87972401139, -44991.60289664303, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009817E9, 0.0, 2022-07-18 13:35:14.600
70.0, -22455.143625157314, -19115.34596864533, -49498.1839654665, -52641.42038123851, -20869.957908386936, -33563.51358455582, -49211.701656782825, -32995.71222015765, -9460.398192453169, -51517.172338625474, -53124.530985895515, -59179.48444837147, -49894.70391210364, -43729.71281167422, -45806.34633378343, -44939.836256484545, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009877E9, 0.0, 2022-07-18 13:35:14.600
72.0, -22416.1398310828, -19183.496437489564, -49427.19482507644, -52584.42343287748, -20813.29623619273, -33538.01024413231, -49153.341252010025, -32967.504318655054, -9523.385408328224, -51591.11190928363, -53199.49873679862, -59256.57561499782, -49960.97683441363, -43811.05080974708, -45871.88164852639, -45007.69615265085, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146009934E9, 0.0, 2022-07-18 13:35:14.600
74.0, -22421.414842774255, -19097.01753819198, -49465.058680183734, -52609.569145389694, -20832.83166084667, -33532.936398140955, -49185.97479891477, -32981.00477230606, -9439.946346276563, -51489.992617367825, -53100.212287928145, -59157.37857310517, -49865.91486524521, -43711.540843432056, -45767.11902226436, -44903.760540933676, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601E9, 0.0, 2022-07-18 13:35:14.601
76.0, -22419.090261350902, -19175.69567867466, -49448.51838928681, -52600.80726156322, -20834.97742831438, -33549.92372392699, -49170.37328128496, -33013.8394849109, -9523.296001350403, -51584.987531302875, -53190.51333552758, -59242.67282994662, -49969.00111067309, -43806.736923067205, -45865.578456589996, -45009.01490557372, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657146010065E9, 0.0, 2022-07-18 13:35:14.601
78.0, -22419.380834028823, -19114.049567466926, -49462.756450504836, -52612.05018902424, -20840.118329539102, -33541.09478486714, -49177.88346742195, -32988.91728984324, -9456.687802873588, -51495.24527731482, -53103.27447691852, -59157.95971846101, -49882.05282474194, -43719.1180848024, -45773.10928977839, -44921.50782603119, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146010127E9, 0.0, 2022-07-18 13:35:14.601
80.0, -22404.539275710496, -19149.432378939677, -49429.92173789999, -52582.679996809966, -20825.232067731868, -33527.147296327035, -49158.32569102356, -32976.06503678144, -9513.528289023434, -51583.78053710229, -53177.102288854396, -59236.23552754349, -49960.306282079975, -43789.21315541425, -45859.99052047617, -45004.45514970484, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601019E9, 0.0, 2022-07-18 13:35:14.601
82.0, -22413.77054617054, -19120.576276847874, -49443.93628167347, -52591.37482540308, -20835.55857367022, -33519.43594448995, -49174.038967375636, -32970.96883904563, -9445.467227157025, -51478.727338162345, -53087.203572655155, -59145.263927610395, -49866.65247281224, -43695.33582870196, -45767.16372575328, -44907.046247368606, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146010256E9, 0.0, 2022-07-18 13:35:14.601
84.0, -22425.01347363156, -19154.50622493103, -49453.61458702262, -52604.80822382071, -20853.685838423473, -33537.45145052093, -49199.899935710426, -33005.36817376234, -9511.874259933742, -51577.61145563263, -53177.25875106559, -59233.59802169777, -49963.569636770444, -43787.00033271317, -45867.18778219078, -45001.99645781475, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601032E9, 0.0, 2022-07-18 13:35:14.601
86.0, -22400.51596170854, -19128.108814729312, -49423.395028519044, -52574.275740894765, -20805.048442488725, -33497.1065517791, -49130.38601045442, -32973.27106872453, -9450.697535359566, -51482.25891378629, -53095.384311125796, -59150.583642790756, -49878.18597295117, -43705.63998289585, -45769.242437987625, -44912.61183173798, 0.08600000000000001, 0.9500000000000001, 0.146, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657146010377E9, 0.0, 2022-07-18 13:35:14.601
88.0, -22442.403130817787, -19147.532480660975, -49469.461973841426, -52610.55262214573, -20857.30682102523, -33539.88779066656, -49189.886354194445, -32991.44303696669, -9513.103605878783, -51564.647443848546, -53176.34232954292, -59225.5290419494, -49966.18479087172, -43786.530946079605, -45850.24515989365, -44992.18404199887, 0.08600000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657146010435E9, 0.0, 2022-07-18 13:35:14.601
90.0, -22415.692796193696, -19150.661724884718, -49432.760409445815, -52566.2067611464, -20818.12421299508, -33498.738229124334, -49141.450123959796, -32949.980551002096, -9467.774268123421, -51479.8002218962, -53109.48826187709, -59151.32125035778, -49889.18303122318, -43714.49127370015, -45773.981007812145, -44903.0005816222, 0.08600000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571460105E9, 0.0, 2022-07-18 13:35:14.601
92.0, -22437.77631971554, -19133.964971776604, -49479.252037912855, -52614.0171425363, -20863.74412342836, -33554.90816294053, -49201.218688633286, -33022.69077571521, -9511.851908189286, -51560.646481591044, -53179.203352833196, -59220.38814072468, -49961.26740709155, -43781.05476868806, -45859.83405826498, -44985.09853900654, 0.08600000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601056E9, 0.0, 2022-07-18 13:35:14.601
94.0, -22398.638415174297, -19158.954222077635, -49427.12776984308, -52569.64892979252, -20808.043576245735, -33506.96367108389, -49159.86796139097, -32966.14086224328, -9469.003614068462, -51492.96539938038, -53113.064540989944, -59159.92667197307, -49887.73016783359, -43718.4698842132, -45797.49504297913, -44925.59819526651, 0.08600000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601061E9, 0.0, 2022-07-18 13:35:14.601
96.0, -22435.809366203473, -19122.006788493014, -49483.521221103816, -52631.45150321144, -20855.719847168904, -33558.819718220206, -49205.756092757714, -33019.516828002554, -9486.952064866075, -51561.920531024996, -53163.62418694785, -59215.157832522134, -49946.090572606394, -43772.40464358385, -45853.15088667285, -44989.1665564974, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165714601066E9, 0.0, 2022-07-18 13:35:14.601
98.0, -22391.19528427068, -19165.950318092146, -49406.608868433104, -52562.07168842217, -20777.95812820889, -33502.806246615204, -49131.83887384402, -32968.95718204465, -9444.573157378813, -51491.69134994643, -53110.762311311046, -59160.507817328915, -49884.13153697629, -43724.14722730485, -45782.76524338308, -44938.09282041703, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601071E9, 0.0, 2022-07-18 13:35:14.601
100.0, -22456.752950758095, -19132.64621885374, -49501.201450967965, -52651.9257011325, -20871.45547526544, -33584.43481736598, -49226.69967731234, -33044.64018877032, -9478.950140351075, -51557.025498989286, -53163.87005613686, -59213.772024365906, -49938.24511030258, -43777.21026864174, -45834.97891843068, -44997.54846066814, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601076E9, 0.0, 2022-07-18 13:35:14.601
102.0, -22398.258435518557, -19186.40216426875, -49408.575821945175, -52562.8539994781, -20792.330299893656, -33515.949072354924, -49138.41028671388, -32973.40517919126, -9474.993881582484, -51522.02266717228, -53143.14998902679, -59190.59326536576, -49910.953630322656, -43755.59613175346, -45812.9624501422, -44974.03442550116, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165714601082E9, 0.0, 2022-07-18 13:35:14.601
104.0, -22439.25153484959, -19109.60157032032, -49480.928418747004, -52630.08804679967, -20859.385533259578, -33560.339636843164, -49209.28766838166, -33028.68104322923, -9459.414715697136, -51536.52894932377, -53141.54066342601, -59190.68267234357, -49919.827272871415, -43756.80312595405, -45820.271470579086, -44969.63113184347, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150805764E9, 0.0, 2022-07-18 13:35:15.080
106.0, -22392.29051974899, -19188.391469525275, -49395.58945841664, -52551.633423761545, -20782.54023582223, -33497.844159346125, -49138.81261811407, -32982.4352839512, -9461.135800020194, -51519.65338226002, -53132.510558666065, -59178.94800650454, -49909.29960123296, -43743.41443102532, -45807.73214193966, -44952.73321303525, 0.093, 0.9470000000000001, 0.14300000000000002, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657150806556E9, 0.0, 2022-07-18 13:35:15.080
108.0, -22471.572157331964, -19131.72979733107, -49504.88948880309, -52644.34845976216, -20869.399114775555, -33552.96356117291, -49233.941642515856, -33030.2456653411, -9465.136762277694, -51535.634879545556, -53149.05084956299, -59193.81191656732, -49914.97694432461, -43750.2764165731, -45816.82930193297, -44956.60006482602, 0.093, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807295E9, 0.0, 2022-07-18 13:35:15.080
110.0, -22415.78220317152, -19209.402109313265, -49419.416418005996, -52562.474019822366, -20791.078602204158, -33502.42626695946, -49148.8485513745, -32969.85125182286, -9493.232905058016, -51548.73300179637, -53176.34232954292, -59217.258896500934, -49937.61926145783, -43764.82740221351, -45834.241310863654, -44967.731233564766, 0.093, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807347E9, 0.0, 2022-07-18 13:35:15.080
112.0, -22440.950267428194, -19106.271160396478, -49479.676721057505, -52613.86068032512, -20838.97839057188, -33537.65261622103, -49197.30713335361, -33010.799647664986, -9451.412791182136, -51515.69712349142, -53138.858454091365, -59183.150134462136, -49892.53579289148, -43725.711849416715, -45797.606801701404, -44935.09768666002, 0.093, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807395E9, 0.0, 2022-07-18 13:35:15.080
114.0, -22406.34976701138, -19198.248588830065, -49417.874147638584, -52559.523589554265, -20792.3079481492, -33505.64491816103, -49150.457876975284, -32985.02808630801, -9477.854904872764, -51543.48034184937, -53164.4959049816, -59208.876992330195, -49924.07410431792, -43751.41635554032, -45827.87106369389, -44965.965445752794, 0.093, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807447E9, 0.0, 2022-07-18 13:35:15.080
116.0, -22445.174747130248, -19111.83674476585, -49490.025578740315, -52627.69641014295, -20854.110521568124, -33540.424232533485, -49213.93683122836, -33009.34678427539, -9442.986183522486, -51503.94010590793, -53119.81476781545, -59166.587491820756, -49882.09752823085, -43714.33481148897, -45793.24821153262, -44930.00148892421, 0.0955, 0.9465000000000001, 0.14450000000000002, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657150807507E9, 0.0, 2022-07-18 13:35:15.080
118.0, -22398.191380285192, -19173.236986784577, -49412.10739756911, -52560.32825235466, -20791.905616749005, -33504.415572215985, -49152.15660955389, -32990.236042766104, -9490.908323634663, -51545.24612966134, -53170.08384109543, -59211.55920166484, -49939.519159736534, -43764.737995235686, -45848.658186037326, -44988.54070765265, 0.0955, 0.9465000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807557E9, 0.0, 2022-07-18 13:35:15.080
120.0, -22421.638360218807, -19101.97962546106, -49474.96050297743, -52615.96174430392, -20840.3194952392, -33539.0160726328, -49198.67058976538, -33008.36330751936, -9425.954154247542, -51467.1491345345, -53099.96641873913, -59141.15120663062, -49867.524190845994, -43692.60891587841, -45780.306551493, -44925.285270844135, 0.0955, 0.9465000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807605E9, 0.0, 2022-07-18 13:35:15.080
122.0, -22403.846371632382, -19177.79674265346, -49427.105418098625, -52575.10275543961, -20804.333186666154, -33521.55936021321, -49153.09538282101, -32990.52661544402, -9487.376748010725, -51554.365641399105, -53174.82241091996, -59215.49310868897, -49944.995337128086, -43770.37063483842, -45854.40258436234, -45004.14222528246, 0.0955, 0.9465000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807655E9, 0.0, 2022-07-18 13:35:15.080
124.0, -22423.314741052956, -19123.526707115976, -49464.81281099473, -52609.83736632316, -20842.08528305117, -33535.39509003104, -49193.2614676072, -33010.933758131716, -9432.190290950572, -51491.33372203514, -53102.40275888476, -59150.7624567464, -49873.62621708229, -43702.443683438745, -45785.84978411791, -44932.75075349221, 0.0955, 0.9465000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807705E9, 0.0, 2022-07-18 13:35:15.080
126.0, -22406.2380082891, -19171.068867572412, -49425.94312738695, -52576.376804873566, -20823.17570724198, -33533.04815686323, -49177.19056334384, -33010.509074987065, -9492.49529749099, -51574.75043234235, -53171.82727716295, -59223.09270180377, -49953.91368316575, -43791.44832985978, -45866.58428509048, -45011.74181839726, 0.09775, 0.9472500000000001, 0.14625, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657150807755E9, 0.0, 2022-07-18 13:35:15.080
128.0, -22401.1865140422, -19107.902837741716, -49436.15787460302, -52577.919075240985, -20821.521678152287, -33524.86741839259, -49176.87763892146, -32986.57035667543, -9416.141738431661, -51467.976149079346, -53077.9275987062, -59124.58856398924, -49862.78562102147, -43699.56030840401, -45766.224952486155, -44910.22019508126, 0.09775, 0.9472500000000001, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807805E9, 0.0, 2022-07-18 13:35:15.080
130.0, -22404.271054777033, -19142.88331781427, -49429.54175824425, -52571.325310626664, -20821.83460257466, -33536.93736039846, -49167.64636846142, -32995.689868413196, -9478.30193976187, -51554.075068721184, -53160.83021889094, -59202.26087597143, -49946.96229064016, -43780.607733798955, -45852.36857561691, -45000.297725236145, 0.09775, 0.9472500000000001, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657150807853E9, 0.0, 2022-07-18 13:35:15.080
