%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -21382.23753955812, -20884.263024838332, -29920.469811018684, -17320.120909228433, -12062.565930195562, -15450.598651242097, 26577.65466900524, -15103.27489415108, -25420.370748087258, -2406.813491203009, -28423.10409821321, -26956.71790322279, -8601.264190824531, 7150.837141375201, -9013.251544624753, -21624.910429109386, 0.184, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782588744E9, 0.0, 2022-09-01 16:42:58.258
54.0, -21426.516345324082, -20920.361092133655, -29983.233509449186, -17359.43762772532, -12122.87093673598, -15471.385773585533, 26811.230398563195, -15135.059074766526, -25461.09562648483, -2496.06400681305, -28482.559738464326, -27026.835325579086, -8629.986182449602, 7041.648869711026, -9041.302983916163, -21695.76545903271, 0.184, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782588785E9, 0.0, 2022-09-01 16:42:58.258
56.0, -21361.852748614878, -20863.297088539253, -29916.558255739004, -17307.38041488891, -12047.389095710409, -15427.017560841747, 26541.891877876747, -15061.186559341737, -25412.391175316716, -2385.892258392842, -28418.320824899773, -26950.34765605303, -8596.190344833178, 7174.5299904978265, -9019.219460394319, -21620.12715579595, 0.182, 0.8300000000000001, -0.47800000000000004, 192.0, 2.5, 88.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649782588828E9, 0.0, 2022-09-01 16:42:58.258
58.0, -21446.744674056135, -20947.741979091406, -30013.229550508207, -17396.809744454593, -12147.524910870185, -15503.952265256914, 26829.111794127442, -15146.592574905466, -25455.75355956001, -2491.9289340888186, -28483.096180331253, -27038.167660017927, -8624.130025402312, 7024.840357880636, -9054.959899778354, -21708.170677205406, 0.182, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782588868E9, 0.0, 2022-09-01 16:42:58.258
60.0, -21364.020867827043, -20867.476864752396, -29927.130630866366, -17315.94113301529, -12060.777790639138, -15432.113758577558, 26494.550883120406, -15061.164207597281, -25433.78179476044, -2410.814453460509, -28445.88052581317, -26982.33300236857, -8612.015379907534, 7154.033440832311, -9061.55366439267, -21661.47788303827, 0.182, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978258891E9, 0.0, 2022-09-01 16:42:58.258
62.0, -21447.795206045535, -20947.853737813683, -30000.712573613237, -17386.34912804951, -12137.488977609752, -15497.91729425398, 26839.50535529916, -15132.66743810981, -25437.760405273486, -2483.725843873721, -28468.947526091044, -27030.836287836588, -8600.37012104632, 7034.183387062953, -9055.250472456273, -21708.975340005796, 0.182, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782588952E9, 0.0, 2022-09-01 16:42:58.258
64.0, -21374.056801087478, -20873.08715261068, -29924.33666280945, -17298.99851071817, -12056.329793492532, -15418.680360159919, 26474.43431311063, -15047.97667836865, -25457.65345783871, -2416.3800378298806, -28465.14772953364, -26999.67795606589, -8618.586792777394, 7163.532932225816, -9078.630397156525, -21681.460342581315, 0.182, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782588997E9, 0.0, 2022-09-01 16:42:58.258
66.0, -21460.066313751497, -20966.0480578003, -30011.776687118614, -17383.801029181603, -12135.656134564417, -15502.588808845141, 26844.333332101505, -15136.422531178301, -25444.577687332356, -2487.7715096201314, -28476.30125001684, -27034.21140124934, -8596.056234366446, 7052.712983216404, -9052.925891032923, -21711.881066784987, 0.184, 0.8280000000000001, -0.48, 192.0, 2.5, 96.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649782589035E9, 0.0, 2022-09-01 16:42:58.258
68.0, -21374.392077254306, -20878.004536390847, -29933.903209436325, -17289.499019324663, -12061.805970884083, -15425.05060732968, 26468.444045596607, -15053.855187160396, -25465.878899798263, -2431.4227618483023, -28481.06217158582, -27010.563255615623, -8629.695609771683, 7149.674850663526, -9085.671196659947, -21701.196932935352, 0.184, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589078E9, 0.0, 2022-09-01 16:42:58.258
70.0, -21455.551261371525, -20965.332801977733, -30010.90496908486, -17377.2519680562, -12136.2149281758, -15517.899753797026, 26839.97474193272, -15139.618830635409, -25440.308504141394, -2474.8074978360532, -28472.501453459437, -27027.7293953573, -8592.591713975873, 7042.922919144979, -9052.501207888272, -21716.01613950922, 0.184, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978258914E9, 0.0, 2022-09-01 16:42:58.258
72.0, -21371.75457140858, -20875.61289973413, -29935.73605248166, -17280.08893490898, -12066.455133730786, -15426.726988163828, 26484.09026671532, -15053.11757959337, -25475.177225491672, -2438.8435410074644, -28486.91832863311, -27021.605017376547, -8640.737371532605, 7131.257013232353, -9096.8470688876, -21714.473869141802, 0.184, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589183E9, 0.0, 2022-09-01 16:42:58.258
74.0, -21443.034284476555, -20959.05196178579, -29992.35302118695, -17365.11497081697, -12126.514271082197, -15507.103861225112, 26831.54813427307, -15131.549850887044, -25418.090870152817, -2455.3167766710253, -28446.171098491086, -27004.885912523976, -8584.232161549588, 7063.687689743959, -9040.49832111577, -21689.283453140673, 0.184, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589223E9, 0.0, 2022-09-01 16:42:58.258
76.0, -21384.405658770283, -20893.494295298373, -29947.627180531883, -17294.975196716216, -12082.794258927615, -15435.980610368326, 26505.167961736675, -15063.041754131527, -25484.654365140723, -2460.882361040397, -28497.02131712691, -27034.121994271518, -8643.263118656054, 7126.429036430006, -9097.875249132545, -21714.697386586355, 0.184, 0.8220000000000001, -0.47800000000000004, 192.0, 2.5, 96.0, 12.5, 88.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649782589269E9, 0.0, 2022-09-01 16:42:58.258
78.0, -21431.679598293256, -20944.61273486766, -29983.278212938098, -17348.57467992004, -12112.2091546308, -15500.39833788852, 26801.9767763587, -15120.016350748105, -25427.724472013055, -2466.8949802988745, -28451.557868904816, -27007.21049394733, -8578.286597524477, 7065.5205327892945, -9049.506074131259, -21679.135761157962, 0.184, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589307E9, 0.0, 2022-09-01 16:42:58.258
80.0, -21382.23753955812, -20884.017155649326, -29951.851660233937, -17281.586501787486, -12082.458982760785, -15437.00879061327, 26540.39431099824, -15066.372164055369, -25479.24524298254, -2466.783221576598, -28498.429477027596, -27033.563200660134, -8639.32921163192, 7099.78575703928, -9097.294103776707, -21712.95395051884, 0.184, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978258935E9, 0.0, 2022-09-01 16:42:58.258
82.0, -21416.122784152365, -20933.3921591511, -29965.575631329495, -17330.96150528926, -12096.138250367434, -15497.73848029834, 26766.59396488595, -15115.99303674615, -25404.36689905726, -2427.4888548241684, -28423.729947057956, -26976.879176721475, -8563.93677758417, 7090.241562156864, -9026.282611642197, -21655.979353902265, 0.184, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589393E9, 0.0, 2022-09-01 16:42:58.258
84.0, -21376.13551332182, -20881.98314690389, -29945.12378515289, -17282.167647143324, -12087.242256074222, -15441.948526137892, 26581.767389985012, -15076.966890927184, -25476.652440625723, -2470.292445456081, -28487.34301177776, -27028.377595946506, -8642.838435511403, 7087.224076655398, -9089.828621128634, -21722.45344191235, 0.184, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589433E9, 0.0, 2022-09-01 16:42:58.258
86.0, -21382.88574014732, -20904.04431868128, -29927.242389588642, -17311.783708546605, -12069.807895399083, -15476.660785276985, 26726.49493533313, -15095.675301036275, -25388.564215727358, -2404.466558035202, -28387.85539720719, -26948.24659207423, -8554.481989679574, 7113.509728134839, -9009.809375978635, -21644.490557252237, 0.19, 0.8240000000000001, -0.484, 192.0, 2.5, 120.0, 12.5, 96.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649782589476E9, 0.0, 2022-09-01 16:42:58.258
88.0, -21375.353202265884, -20880.75380095885, -29933.098546635934, -17283.061716921537, -12080.2014565708, -15430.616191699051, 26639.613704635347, -15070.239015846137, -25463.37550441927, -2471.924122801319, -28473.26141277092, -27022.990825532775, -8626.14168240329, 7069.990881680355, -9070.472010430338, -21719.30184594415, 0.19, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589517E9, 0.0, 2022-09-01 16:42:58.258
90.0, -21401.303577578496, -20913.253237396864, -29945.1684886418, -17323.294856941087, -12083.464811261274, -15483.20984640239, 26681.70203944469, -15105.42066161879, -25390.128837839227, -2399.035084132562, -28398.38306884564, -26947.352522296016, -8556.851274591836, 7137.582556913204, -9014.860870225533, -21640.66840895038, 0.19, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589557E9, 0.0, 2022-09-01 16:42:58.258
92.0, -21388.60778672788, -20888.71102198494, -29948.83417473247, -17294.349347871466, -12091.936122409836, -15441.635601715518, 26681.590280722416, -15079.738507239641, -25475.445446425136, -2485.201059007771, -28495.03201187039, -27040.045206552175, -8643.754857034071, 7048.242634325342, -9089.470993217348, -21735.26099148524, 0.19, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497825896E9, 0.0, 2022-09-01 16:42:58.258
94.0, -21370.41346674126, -20885.84999869466, -29922.816744186493, -17289.968405958225, -12060.57662493904, -15454.48785477732, 26629.711881841646, -15074.910530437295, -25390.508817494967, -2381.1536885683167, -28390.649365264104, -26936.064891346086, -8557.924158325692, 7159.800190901779, -9017.878355727, -21629.291371022628, 0.19, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589643E9, 0.0, 2022-09-01 16:42:58.258
96.0, -21381.321118035452, -20884.64300449407, -29955.629105046883, -17285.855684978447, -12101.145041125423, -15443.401389527487, 26729.020682456576, -15081.303129351512, -25452.959591503095, -2467.6102361214444, -28464.58893592226, -27010.764421315722, -8620.509042800551, 7052.958852405412, -9071.924873819933, -21706.538999860168, 0.193, 0.8250000000000001, -0.49, 192.0, 3.0, 16.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649782589684E9, 0.0, 2022-09-01 16:42:58.258
98.0, -21354.9907630671, -20867.901547897047, -29910.25506380261, -17266.61083300243, -12049.847787600493, -15433.946601622893, 26582.907328952235, -15057.945556395718, -25389.994727372497, -2364.792211627032, -28382.446275049006, -26917.55764693709, -8561.478085694085, 7174.217066075453, -9022.996905207267, -21612.28169349214, 0.193, 0.8250000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589724E9, 0.0, 2022-09-01 16:42:58.258
100.0, -21430.606714559402, -20935.71674057445, -29991.481303153196, -17330.55917388906, -12127.20717516031, -15477.48779982183, 26762.347133439438, -15118.407025147322, -25459.173376461673, -2482.4070909508578, -28475.87656687219, -27022.722604599312, -8625.672295769727, 7046.2086255799095, -9072.416612197949, -21703.00742423623, 0.193, 0.8250000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649782589767E9, 0.0, 2022-09-01 16:42:58.258
102.0, -21369.877024874335, -20884.933577171993, -29925.54365701004, -17285.118077411422, -12050.227767256232, -15436.070017346146, 26531.25244751602, -15063.041754131527, -25435.36876861677, -2406.3441045694476, -28434.97287451898, -26968.67608650638, -8605.89100192678, 7139.4824551919055, -9062.023051026232, -21649.385589287947, 0.193, 0.8250000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978258982E9, 0.0, 2022-09-01 16:42:58.258
104.0, -21435.993484973133, -20946.71379884646, -29999.393820690373, -17347.881775841925, -12125.463739092796, -15483.746288269316, 26795.49477046666, -15129.202917719236, -25457.094664227327, -2486.4527566972683, -28481.173930308098, -27037.653569895458, -8619.614973022339, 7033.803407407214, -9066.359289450562, -21705.890799270965, 0.193, 0.8250000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978738296E9, 0.0, 2022-09-01 16:42:58.738
106.0, -21365.27256551654, -20878.116295113123, -29921.028604630068, -17274.65746100634, -12054.00521206918, -15425.967028852348, 26496.316670932374, -15064.4052105433, -25436.866335495277, -2395.7046742087214, -28437.140993731144, -26972.05119991913, -8604.482842026096, 7149.004298329866, -9060.145504491986, -21644.19998457432, 0.1915, 0.8275000000000001, -0.49, 192.0, 2.5, 120.0, 12.5, 120.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064978738341E9, 0.0, 2022-09-01 16:42:58.738
108.0, -21434.585325072447, -20938.46600514245, -29992.576538631507, -17332.66023786786, -12133.577422330072, -15479.074773678158, 26820.059337623043, -15127.794757818552, -25455.597097348822, -2476.9309135593076, -28468.366380735206, -27019.928636542398, -8614.339961330887, 7029.489520727339, -9061.687774859402, -21691.540979330657, 0.1915, 0.8275000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787383757E9, 0.0, 2022-09-01 16:42:58.738
110.0, -21363.79735038249, -20871.209606076434, -29908.35516552391, -17258.69831546525, -12053.245252757699, -15414.634694413508, 26476.244804411508, -15053.341097037925, -25453.920716514676, -2399.9962091441407, -28439.66674085459, -26967.022057416685, -8619.257345111055, 7161.387164758106, -9069.041498785198, -21645.719903197278, 0.1915, 0.8275000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497873838E9, 0.0, 2022-09-01 16:42:58.738
112.0, -21440.463833864193, -20945.998543023892, -29978.31612566902, -17340.57275540504, -12123.1615094139, -15483.746288269316, 26838.70069249877, -15131.214574720214, -25437.89451574022, -2462.0670034965283, -28448.518031658892, -27002.136647955973, -8595.631551221795, 7053.785866950258, -9037.100855958564, -21673.34665934404, 0.1915, 0.8275000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787383842E9, 0.0, 2022-09-01 16:42:58.738
114.0, -21351.101559531875, -20855.09399832416, -29900.68851717574, -17254.809111930026, -12039.364819450953, -15398.273217472222, 26470.075722941845, -15042.902832377296, -25453.674847325667, -2400.264430077604, -28443.62299962318, -26971.023019674187, -8619.212641622144, 7155.240435032897, -9057.239777712795, -21648.960906143297, 0.1915, 0.8275000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787383883E9, 0.0, 2022-09-01 16:42:58.738
116.0, -21442.654304820815, -20952.413493682565, -29991.99539327567, -17355.01198232317, -12125.329628626065, -15493.893980252025, 26840.377073332915, -15137.450711423244, -25421.980073688042, -2450.7346690576874, -28438.705615843013, -26990.558444328126, -8590.513001741529, 7050.522512259783, -9027.31079188714, -21663.154263872417, 0.18975, 0.8267500000000001, -0.489, 192.0, 2.5, 112.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649787383926E9, 0.0, 2022-09-01 16:42:58.738
118.0, -21363.462074215662, -20865.73342868488, -29926.72829946617, -17267.124923124902, -12064.443476729808, -15411.90778158996, 26465.67242928415, -15052.581137726444, -25472.65147836822, -2423.9349274557744, -28470.53449994737, -26994.022964718697, -8641.340868632897, 7125.825539329713, -9077.982196567322, -21672.7655139882, 0.18975, 0.8267500000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787383976E9, 0.0, 2022-09-01 16:42:58.738
120.0, -21445.15770019981, -20951.608830882175, -30004.869998081926, -17362.00807833768, -12140.037076477656, -15507.193268202935, 26826.384881303893, -15145.497339427155, -25431.03253019244, -2444.878512010397, -28443.488889156448, -26987.451551848837, -8595.072757610413, 7055.305785573219, -9034.373943135017, -21667.62461276348, 0.18975, 0.8267500000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978738402E9, 0.0, 2022-09-01 16:42:58.738
122.0, -21351.41448395425, -20851.74123665586, -29924.35901455391, -17260.84408293296, -12062.364764495465, -15405.850458842571, 26476.781246278435, -15047.350829523903, -25478.75350460452, -2428.5393868135675, -28471.897956359146, -26995.29701415265, -8650.259214670565, 7122.159853239043, -9091.7955746407, -21682.309708870616, 0.18975, 0.8267500000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978738406E9, 0.0, 2022-09-01 16:42:58.738
124.0, -21427.14219416883, -20937.817804553248, -29974.248108178155, -17343.657296139874, -12117.908849466903, -15488.216637160378, 26806.089497338475, -15125.045493250549, -25416.213323618573, -2428.1817589022826, -28410.497714340418, -26965.211566115806, -8567.93773984167, 7069.968529935901, -9019.152405160952, -21634.745196669723, 0.18975, 0.8267500000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787384105E9, 0.0, 2022-09-01 16:42:58.738
126.0, -21371.240481286106, -20875.43408577849, -29925.92363666578, -17269.024821403604, -12067.907997120381, -15407.99622631028, 26506.9561012931, -15056.470341261667, -25485.14610351874, -2453.327471414503, -28481.084523330275, -27013.424278905903, -8653.18729319421, 7101.104509962143, -9088.398109483494, -21686.221264150296, 0.185875, 0.8273750000000001, -0.4875, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649787384148E9, 0.0, 2022-09-01 16:42:58.738
128.0, -21429.310313380996, -20939.0918539872, -29973.912832011323, -17346.56302291906, -12106.39770107242, -15489.535390083242, 26779.937956325764, -15124.576106616987, -25417.822649219353, -2419.8669099649087, -28417.359699888195, -26967.15616788342, -8575.716146912117, 7083.267817886808, -9013.676227769403, -21639.774339172167, 0.185875, 0.8273750000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787384188E9, 0.0, 2022-09-01 16:42:58.738
130.0, -21355.594260167392, -20856.971544858403, -29924.694290720738, -17267.08021963599, -12066.589244197517, -15409.3373309776, 26552.330142537376, -15056.671506961764, -25485.168455263192, -2447.560721345034, -28481.21863379701, -27014.050127750652, -8651.399153637785, 7103.45144312995, -9082.65371115848, -21704.95202600384, 0.185875, 0.8273750000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064978738423E9, 0.0, 2022-09-01 16:42:58.738
132.0, -21404.14224912432, -20919.511725844353, -29950.935238711267, -17330.045083766592, -12094.506573022196, -15486.517904581775, 26743.28109541906, -15115.590705345954, -25390.866445406253, -2390.921400895286, -28387.65423150709, -26933.89677213392, -8563.55679792843, 7116.996600269867, -8997.672378739402, -21627.10090006601, 0.185875, 0.8273750000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787384272E9, 0.0, 2022-09-01 16:42:58.738
134.0, -21384.18214132573, -20887.235806850887, -29942.732148496172, -17284.916911711327, -12089.164506097379, -15430.347970765588, 26594.30671862444, -15076.36339382689, -25483.156798262215, -2469.241913466682, -28480.59278495226, -27019.123973742007, -8657.344717662898, 7068.627425268582, -9080.776164624234, -21704.639101581466, 0.185875, 0.8273750000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649787384365E9, 0.0, 2022-09-01 16:42:58.738
