%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -22526.73626264766, -20036.886040793186, -49894.01100802553, -52697.47855633242, -20948.680752358527, -33950.265818866, -49329.45064657339, -32912.139047639255, -9707.228506473126, -52162.62366326138, -53439.08708561505, -59873.79668638667, -49958.11581112335, -43899.988400934744, -45962.47326880375, -44688.915573229264, 0.096, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047455E9, 0.0, 2022-07-18 13:34:39.204
80.0, -22469.381686375345, -20101.996672391495, -49801.452434236104, -52607.825709322184, -20865.398152518053, -33888.642059402715, -49249.096125256554, -32861.668808659175, -9722.606506658376, -52164.47885805117, -53446.887844429955, -59879.33991901159, -49969.20227637319, -43908.75028476123, -45972.95623695329, -44706.551099604505, 0.096, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047508E9, 0.0, 2022-07-18 13:34:39.204
82.0, -22535.16287030731, -20046.07260776432, -49899.04015052797, -52697.76912901034, -20942.936354033514, -33956.14432765774, -49333.496312319796, -32923.29256812246, -9692.096375476882, -52140.85306416191, -53422.81501565159, -59854.216558243825, -49940.234415559105, -43882.55404025961, -45945.821219184545, -44681.293628370004, 0.096, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165679204756E9, 0.0, 2022-07-18 13:34:39.204
84.0, -22489.2076837072, -20115.720643487053, -49812.62830646376, -52608.540965144755, -20867.722733941406, -33906.322289266864, -49243.03880250917, -32869.67073317418, -9743.438332490723, -52175.431212834264, -53474.11226917652, -59896.05902386416, -49983.149764913294, -43928.4198198819, -45986.74726328222, -44724.56660563548, 0.096, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047615E9, 0.0, 2022-07-18 13:34:39.204
86.0, -22529.2173062822, -20040.976410028507, -49884.57857186539, -52669.181247852, -20929.122975960134, -33936.385385559246, -49315.77137896674, -32876.33155302185, -9696.164392967748, -52122.92696510875, -53421.33980051754, -59840.872566804006, -49941.86609290435, -43870.17117383137, -45934.511236490165, -44664.86509619535, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656792047665E9, 0.0, 2022-07-18 13:34:39.204
88.0, -22479.462323124688, -20101.5943409913, -49805.81102440489, -52600.069653996194, -20871.14255084307, -33883.45645468908, -49244.06698275411, -32856.61731441227, -9742.410152245779, -52170.267959865094, -53466.84795222854, -59884.078488836116, -50001.09821571091, -43923.54713959064, -45987.708388293795, -44714.173044463765, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047715E9, 0.0, 2022-07-18 13:34:39.204
90.0, -22512.58760840745, -20041.557555384345, -49874.74380430506, -52660.821695425715, -20924.80908928026, -33912.17844631415, -49295.319532790134, -32868.396683740226, -9683.356843394857, -52106.990171312114, -53399.18922176233, -59820.35366539403, -49936.50167423507, -43855.50842946869, -45921.68133517281, -44645.12850584132, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047768E9, 0.0, 2022-07-18 13:34:39.204
92.0, -22483.97737550466, -20102.93544565862, -49813.4553210086, -52609.68090411197, -20879.435048035986, -33895.14641703921, -49256.449849182354, -32863.6581139157, -9745.82996914744, -52186.94236122875, -53472.50294357574, -59895.09789885258, -50011.17885246025, -43931.88434027247, -45998.10194946551, -44720.54329163353, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165679204782E9, 0.0, 2022-07-18 13:34:39.204
94.0, -22497.45547741121, -20043.457453663046, -49841.37264983328, -52639.74400040436, -20894.880103454605, -33900.82376013086, -49291.09505308808, -32875.97392511057, -9675.556084579955, -52095.56842989546, -53384.7499948442, -59811.144746678445, -49916.89919434777, -43852.64740617841, -45899.79897735107, -44630.756334156555, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047875E9, 0.0, 2022-07-18 13:34:39.204
96.0, -22473.606166077396, -20088.36210827376, -49797.09384406732, -52606.730473843876, -20857.731504169882, -33892.01717281547, -49264.69764288636, -32882.67944844716, -9735.88344286483, -52185.936532728265, -53464.65748127193, -59892.84037266259, -49988.827108004945, -43931.817285039106, -45976.28664687713, -44714.9553555197, 0.099, 0.956, 0.14300000000000002, 192.0, 1.5, 16.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656792047927E9, 0.0, 2022-07-18 13:34:39.204
98.0, -22483.82091329347, -20044.06095076334, -49819.93732690065, -52626.154139775535, -20865.08522809568, -33893.02300131595, -49267.69277664337, -32874.16343380969, -9658.009965182539, -52082.31384543346, -53369.9978435037, -59796.750223249226, -49885.62910385479, -43830.45212393429, -45868.68534906928, -44609.63393564629, 0.099, 0.956, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792047987E9, 0.0, 2022-07-18 13:34:39.204
100.0, -22505.770326348582, -20099.4932770125, -49838.39986782073, -52647.388297008074, -20899.529266301306, -33926.61767323228, -49293.62080021153, -32904.315937079904, -9741.292565023014, -52196.844184022455, -53475.05104244364, -59905.62557049103, -49996.11377669738, -43939.84156129856, -45991.9552197403, -44726.93589054774, 0.099, 0.956, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792048044E9, 0.0, 2022-07-18 13:34:39.204
102.0, -22480.646965580818, -20054.610974146246, -49825.83818743684, -52627.87522409859, -20884.397135305066, -33895.92872809515, -49283.87543962902, -32865.110977305296, -9677.411279369746, -52097.624790385344, -53387.320445456564, -59816.75503453673, -49914.105226290856, -43849.22758927674, -45911.17601527882, -44636.12075282583, 0.099, 0.956, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656792048142E9, 0.0, 2022-07-18 13:34:39.204
104.0, -22487.285433684046, -20061.338849227293, -49840.00919342151, -52639.31931725971, -20902.680862269506, -33922.124972596765, -49308.529413763215, -32913.07782090638, -9736.844567876407, -52168.27865460857, -53468.122001662494, -59886.62658770402, -49996.22553541965, -43920.2167296668, -46005.72389432477, -44726.108876002894, 0.099, 0.956, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796839156E9, 0.0, 2022-07-18 13:34:39.683
106.0, -22462.83262524994, -20040.372912928215, -49810.124911084764, -52606.574011632685, -20864.235861806377, -33882.11535002176, -49257.567436405116, -32851.85639284329, -9679.86997125983, -52079.07284248744, -53389.51091641318, -59801.04175818465, -49917.61445017034, -43841.33742348402, -45919.58027119402, -44644.50265699657, 0.0985, 0.956, 0.14350000000000002, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165679683978E9, 0.0, 2022-07-18 13:34:39.683
108.0, -22487.44189589523, -20036.77428207091, -49853.0179086945, -52645.68956442947, -20905.027795437312, -33920.69446095162, -49295.05131185667, -32881.69597169113, -9719.723131623643, -52157.14748586983, -53452.22991135477, -59864.94539558237, -49990.68230279473, -43909.286726628154, -45997.65491457641, -44720.2080154667, 0.0985, 0.956, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840165E9, 0.0, 2022-07-18 13:34:39.684
110.0, -22443.230145362635, -20034.807328558843, -49799.03844583493, -52589.00554049081, -20848.544937198752, -33868.05610275938, -49234.433380893875, -32820.02750873894, -9665.475447830611, -52076.12241221934, -53379.787907575126, -59789.10592664551, -49919.64845891577, -43831.547359412594, -45914.148797291375, -44635.89723538128, 0.0985, 0.956, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840274E9, 0.0, 2022-07-18 13:34:39.684
112.0, -22496.226131466166, -20025.10667146524, -49872.46392637061, -52664.84500942767, -20926.552525347775, -33937.03358614846, -49310.02698064173, -32898.95151841063, -9712.63762863131, -52163.29421559504, -53449.681812486866, -59862.57611067011, -49996.98549473113, -43904.324639359074, -45989.34006563903, -44710.77557930656, 0.0985, 0.956, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840322E9, 0.0, 2022-07-18 13:34:39.684
114.0, -22436.59167725941, -20031.163994212628, -49794.970428344066, -52592.42535739248, -20852.79176864526, -33868.36902718175, -49227.50434011273, -32823.31321517387, -9681.72516604962, -52094.09321476141, -53396.99875080571, -59813.7151972908, -49930.39964799877, -43851.753336400194, -45925.10115207448, -44648.593026231894, 0.0985, 0.956, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165679684037E9, 0.0, 2022-07-18 13:34:39.684
116.0, -22477.607128334897, -19977.7656767089, -49862.986786721565, -52658.81003842474, -20919.98111247791, -33923.3543185418, -49300.8851171595, -32867.72613140656, -9702.44523315969, -52137.88028214935, -53432.71683844529, -59849.41093318593, -49970.297511851495, -43889.41602580739, -45964.686091504824, -44690.36843661886, 0.09625, 0.9530000000000001, 0.14775, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165679684042E9, 0.0, 2022-07-18 13:34:39.684
118.0, -22423.940589897706, -20011.427403858594, -49777.31255022437, -52574.94629322843, -20840.967695828404, -33850.062948472856, -49208.840633492546, -32801.766133518955, -9671.62217755582, -52081.486830888614, -53382.09013725402, -59797.241961627245, -49919.894328104776, -43831.413248945864, -45904.26932624213, -44631.538645212495, 0.09625, 0.9530000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840477E9, 0.0, 2022-07-18 13:34:39.684
120.0, -22489.610015107395, -19961.851234656722, -49865.40077512274, -52662.989814637884, -20926.887801514604, -33920.13566734024, -49297.51000374675, -32870.14011980774, -9699.96418952515, -52146.41864853128, -53426.413646508896, -59847.354572696044, -49962.675566992235, -43876.42966227885, -45952.3479285655, -44683.9981894491, 0.09625, 0.9530000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840527E9, 0.0, 2022-07-18 13:34:39.684
122.0, -22433.305970824476, -20012.790860270365, -49777.17843975764, -52580.98126423136, -20849.483710465876, -33860.054178244376, -49229.7171628138, -32803.19664516409, -9669.118782176827, -52106.990171312114, -53390.42733793585, -59814.02812171318, -49934.13238932281, -43844.287853752125, -45914.0370385691, -44650.895255910786, 0.09625, 0.9530000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840577E9, 0.0, 2022-07-18 13:34:39.684
124.0, -22484.111485971393, -19946.85321412721, -49872.68744381517, -52673.65159674306, -20935.359112663165, -33923.68959470864, -49313.13387312101, -32864.21690752708, -9661.854465228853, -52124.58099419845, -53394.22713449325, -59827.88620327547, -49938.7368486806, -43860.62697894895, -45934.60064346798, -44676.756224245575, 0.09625, 0.9530000000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840625E9, 0.0, 2022-07-18 13:34:39.684
126.0, -22438.849203449394, -20018.57996208429, -49805.14047207123, -52607.691598855454, -20878.09394336867, -33874.78397784042, -49243.55289263164, -32793.227767137025, -9681.524000349522, -52117.74136039512, -53408.04051256663, -59837.31863943561, -49943.40836327176, -43874.3062465556, -45949.173980852844, -44696.11283494387, 0.096125, 0.9515, 0.145875, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656796840672E9, 0.0, 2022-07-18 13:34:39.684
128.0, -22500.182390234757, -19947.009676338395, -49900.11303426183, -52693.36583535264, -20953.553432649784, -33933.94904541362, -49319.23589935731, -32855.723244634064, -9669.498761832567, -52117.98722958413, -53407.749939888716, -59831.59659285505, -49935.607604456854, -43860.425813248854, -45950.26921633115, -44692.71536978667, 0.096125, 0.9515, 0.145875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165679684072E9, 0.0, 2022-07-18 13:34:39.684
130.0, -22449.220412876657, -20015.607180071733, -49809.364951773285, -52606.90928779951, -20880.1279521141, -33881.780073854934, -49246.81624732212, -32813.00906097997, -9703.406358171267, -52144.85402641941, -53436.270765813686, -59860.51975018022, -49964.17313387074, -43887.78434846215, -45980.06409169008, -44726.958242292196, 0.096125, 0.9515, 0.145875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840768E9, 0.0, 2022-07-18 13:34:39.684
132.0, -22482.993898748628, -19931.31875173077, -49876.24137118356, -52664.93441640549, -20936.990790008404, -33919.80039117341, -49294.42546301192, -32849.17418350866, -9654.05370641395, -52106.14080502281, -53386.73930010072, -59812.687017045864, -49921.92833685021, -43842.92439734035, -45931.04671609959, -44678.63377077982, 0.096125, 0.9515, 0.145875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840816E9, 0.0, 2022-07-18 13:34:39.684
134.0, -22433.350674313388, -20000.743270008956, -49788.734291641034, -52588.78202304626, -20868.505044997342, -33872.92878305064, -49225.29151741166, -32816.31711915936, -9685.659073073753, -52133.566395469476, -53422.8597191405, -59848.18158724089, -49958.92047392375, -43883.33635131554, -45962.94265543731, -44713.63660259684, 0.096125, 0.9515, 0.145875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796840942E9, 0.0, 2022-07-18 13:34:39.684
136.0, -22475.14843644481, -19936.213783766485, -49856.19185640715, -52654.36204127813, -20922.976246234924, -33899.840283374826, -49291.050349599165, -32838.31123570338, -9628.751531690543, -52072.16615345075, -53359.96191024326, -59789.485906301255, -49895.68738885968, -43824.26069072017, -45895.23922148219, -44643.273311051526, 0.0950625, 0.9497500000000001, 0.1449375, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656796840992E9, 0.0, 2022-07-18 13:34:39.684
138.0, -22452.59552628941, -20018.647017317657, -49803.53114647045, -52604.964686031904, -20877.42339103501, -33872.10176850579, -49254.5275991592, -32813.858427269275, -9690.35293940937, -52143.289404307536, -53428.5594139766, -59858.396334456964, -49965.335424582416, -43888.0078659067, -45965.28958860512, -44713.23427119664, 0.0950625, 0.9497500000000001, 0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165679684104E9, 0.0, 2022-07-18 13:34:39.684
140.0, -22469.82872126445, -19951.725894418465, -49845.82064697989, -52644.191997550966, -20914.303769386264, -33884.77520761194, -49280.165050049436, -32831.82922981134, -9641.894357430263, -52087.32063619145, -53366.51097136867, -59799.544191306144, -49899.71070286164, -43819.41036217337, -45897.027361038614, -44643.83210466291, 0.0950625, 0.9497500000000001, 0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841087E9, 0.0, 2022-07-18 13:34:39.684
142.0, -22459.323401370457, -20013.170839926104, -49807.1074255833, -52616.989924548856, -20890.432106308, -33886.16101576817, -49251.8230380801, -32851.63287539874, -9695.538544123, -52162.780125472564, -53434.68379195736, -59866.577072927605, -49971.41509907426, -43891.94177293083, -45962.98735892622, -44718.71044858819, 0.0950625, 0.9497500000000001, 0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841135E9, 0.0, 2022-07-18 13:34:39.684
144.0, -22453.10961641188, -19949.557775206304, -49820.898451912224, -52626.89174734256, -20891.974376675415, -33877.95792555308, -49259.02029979471, -32817.99349999351, -9632.148996847749, -52077.79879305349, -53359.157247442876, -59791.78813598015, -49890.7253015906, -43818.31512669505, -45873.826250294005, -44629.0352498335, 0.0950625, 0.9497500000000001, 0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841185E9, 0.0, 2022-07-18 13:34:39.684
146.0, -22451.567346044463, -19995.311796106314, -49799.88781212423, -52616.5205379153, -20888.42044930702, -33894.94525133911, -49255.91340731543, -32830.82340131085, -9678.551218336966, -52152.855950934405, -53422.94912611832, -59859.89390133547, -49959.76984021305, -43895.02631366567, -45948.61518724146, -44706.34993390441, 0.09353125, 0.9508750000000001, 0.14546874999999998, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656796841235E9, 0.0, 2022-07-18 13:34:39.684
148.0, -22444.90652619678, -19952.307039774303, -49803.39703600372, -52612.60898263562, -20882.27371958181, -33872.012361527966, -49256.96393930483, -32800.357973618266, -9617.441548996158, -52066.801734781475, -53344.405096102375, -59781.34987131952, -49875.03437698298, -43813.77772257063, -45862.136287943875, -44622.933223597196, 0.09353125, 0.9508750000000001, 0.14546874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841283E9, 0.0, 2022-07-18 13:34:39.684
150.0, -22468.39820961931, -19997.502267062937, -49830.15207411672, -52632.03264856728, -20902.27853086931, -33910.92674862465, -49274.487706957785, -32856.39379696772, -9684.653244573265, -52160.8131719605, -53433.320335545584, -59865.101857793554, -49967.03415716102, -43898.44613056733, -45968.843515973516, -44724.924233546764, 0.09353125, 0.9508750000000001, 0.14546874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841333E9, 0.0, 2022-07-18 13:34:39.684
152.0, -22454.942459457216, -19980.738458721455, -49827.44751303763, -52619.6721338835, -20886.721716728418, -33874.78397784042, -49250.370174690506, -32814.81955228085, -9636.529938760988, -52075.45185988568, -53359.13489569842, -59787.20602836681, -49891.842888813364, -43821.10909475197, -45889.830099324005, -44643.65329070727, 0.09353125, 0.9508750000000001, 0.14546874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165679684138E9, 0.0, 2022-07-18 13:34:39.684
154.0, -22469.15816893079, -19985.00764191242, -49847.42997258067, -52645.66721268502, -20912.47092634093, -33901.74018165352, -49278.08633781509, -32846.31316021838, -9700.098299991883, -52163.070698150485, -53443.82565543958, -59872.120305552526, -49983.52974456904, -43912.371267362985, -45988.91538249438, -44732.836751083945, 0.09353125, 0.9508750000000001, 0.14546874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841428E9, 0.0, 2022-07-18 13:34:39.684
156.0, -22444.325380840946, -19986.684022746565, -49808.940268628634, -52607.04339826625, -20870.337888042675, -33862.82579455683, -49240.17777921889, -32800.80500850738, -9651.036220912483, -52072.65789182876, -53366.04158473511, -59792.72690924727, -49900.6271243843, -43829.80392334508, -45896.49091917169, -44639.65232844977, 0.09076562499999999, 0.9514375000000002, 0.14573437499999997, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656796841476E9, 0.0, 2022-07-18 13:34:39.684
158.0, -22476.757762045596, -19981.610176755214, -49843.60782427881, -52645.95778536294, -20908.537019316795, -33913.89953063721, -49276.67817791441, -32855.656189400695, -9704.568648882943, -52154.55468351301, -53435.64491696894, -59864.2301397598, -49977.2489043771, -43898.334371845056, -45965.93778919432, -44713.055457241, 0.09076562499999999, 0.9514375000000002, 0.14573437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656796841524E9, 0.0, 2022-07-18 13:34:39.684
