%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -51850.45920019856, -47894.33454207594, -41707.52813905813, -40686.99219071772, -34418.31134776012, -50258.52325660268, -42744.62673003993, -42880.659446794925, -48116.153254050405, -47067.05177629612, -41335.12572468826, -38876.7244072824, -44760.12823106387, -42851.088088880555, -37423.950424665265, -43892.45586305331, 0.034, 0.9540000000000001, -0.13, 192.0, 0.5, 8.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.648831789427313E9, 0.0, 2022-04-01 12:49:49.427
202.0, -51486.416338254974, -47496.29467681583, -41304.190910362115, -40239.130287066735, -34002.47949391359, -50045.62289066588, -42367.53044933444, -42802.51774817917, -48338.5084078918, -47239.92016791346, -41533.497456729114, -39168.03469276842, -44983.48921340576, -43026.817503788174, -37627.172485252915, -44068.02881574975, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273176E9, 0.0, 2022-04-01 12:49:49.427
204.0, -51823.83827255229, -47861.276312026544, -41673.754653186166, -40657.51023978117, -34399.33471671757, -50224.12392188596, -42717.625822737915, -42842.706184709816, -48077.68590184282, -47009.853662234986, -41291.02573287794, -38838.435869030465, -44715.648259597816, -42807.9045185929, -37364.98652279217, -43834.38603095842, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427322E9, 0.0, 2022-04-01 12:49:49.427
206.0, -51510.42211179997, -47514.15372063562, -41322.04995418191, -40253.189534329125, -34012.91775857422, -50093.14269937786, -42390.53039437895, -42815.19118728533, -48376.10404206563, -47272.44195609593, -41573.976465937674, -39173.10853875978, -45017.55327195564, -43056.70178612492, -37654.374558255025, -44105.08800805664, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427326E9, 0.0, 2022-04-01 12:49:49.427
208.0, -51780.29707435335, -47826.720515098634, -41632.51568466612, -40615.04192531609, -34349.93736147134, -50180.850944620484, -42679.58315367498, -42791.78891084062, -48031.17192163133, -46959.91986512183, -41234.31935719483, -38802.76248487979, -44669.31309334196, -42729.18167462131, -37310.4035628323, -43772.02466392812, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273305E9, 0.0, 2022-04-01 12:49:49.427
210.0, -51551.97400474239, -47561.2264944585, -41364.65237911372, -40292.10392142581, -34077.76016923907, -50124.233975915195, -42456.42333703319, -42860.22995236277, -48412.24681284986, -47317.234851984365, -41608.576966354485, -39194.02977156994, -45054.94774042937, -43103.729856458885, -37700.016820432764, -44141.811924196714, 0.037000000000000005, 0.9550000000000001, -0.13, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317894273348E9, 0.0, 2022-04-01 12:49:49.427
212.0, -51717.06398928929, -47767.95777892564, -41550.68594821524, -40545.90797971583, -34294.01329684416, -50107.64898152935, -42608.92928945176, -42742.369203849936, -47989.7764909001, -46919.26204195763, -41178.59645826775, -38783.18235673694, -44618.462874706136, -42704.17007257582, -37274.819585659454, -43718.84986386894, 0.037000000000000005, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427339E9, 0.0, 2022-04-01 12:49:49.427
214.0, -51641.403334308074, -47651.32637635784, -41433.4286968027, -40380.482719002095, -34136.03116703405, -50195.87131689445, -42519.924643030725, -42940.15979053495, -48435.783199761296, -47367.36981479762, -41635.80139110105, -39207.820797898865, -45062.8379062221, -43146.935778490995, -37714.65721305099, -44174.177250167995, 0.037000000000000005, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273431E9, 0.0, 2022-04-01 12:49:49.427
216.0, -51673.299273645796, -47723.32134524838, -41505.49072092661, -40501.45035999422, -34244.280665431106, -50085.18547835177, -42563.555248207485, -42720.10686637245, -47998.04663634857, -46916.646887856354, -41185.68196126008, -38811.0102785838, -44619.80397937346, -42686.087511311474, -37264.046044832, -43719.90039585834, 0.037000000000000005, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273477E9, 0.0, 2022-04-01 12:49:49.427
218.0, -51661.58695955121, -47667.37492887675, -41477.95337175767, -40409.76350423855, -34186.7696269476, -50245.42513435187, -42559.353120249885, -42923.06070602664, -48444.656842310054, -47372.84599218917, -41648.94421684077, -39190.02880931244, -45079.86993549704, -43153.6860053165, -37721.474495109855, -44185.62134332912, 0.037000000000000005, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427352E9, 0.0, 2022-04-01 12:49:49.427
220.0, -51586.44039469247, -47630.159274358666, -41440.245978861574, -40417.31839386444, -34168.2623825386, -50016.40916066279, -42497.63995380878, -42700.772607418614, -47966.977711555686, -46868.54593378853, -41143.973606106476, -38778.510842145784, -44602.77195009851, -42653.83394406247, -37239.950864309176, -43685.031674508056, 0.038500000000000006, 0.9535, -0.129, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273562E9, 0.0, 2022-04-01 12:49:49.427
222.0, -51716.68400963354, -47723.142531292746, -41551.200038337716, -40472.16957475777, -34264.59840114098, -50279.84682081304, -42626.900091993826, -42949.45811622836, -48432.8327694932, -47365.93930315248, -41636.80721960154, -39157.32820717433, -45077.746519773784, -43170.427461913525, -37725.98954748983, -44183.967314239424, 0.038500000000000006, 0.9535, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273603E9, 0.0, 2022-04-01 12:49:49.427
224.0, -51528.45996957541, -47569.78721258488, -41382.44436770015, -40355.739337890074, -34112.11480046687, -49996.96314298668, -42435.07742107838, -42649.63181610487, -47978.26534250562, -46872.43513732376, -41148.19808580853, -38808.573938438174, -44619.13342703979, -42653.945702784746, -37255.99941682809, -43693.23476472316, 0.038500000000000006, 0.9535, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273648E9, 0.0, 2022-04-01 12:49:49.427
226.0, -51779.35830108623, -47792.835270504394, -41614.65664084633, -40547.40554659433, -34324.0540413921, -50296.81179485462, -42702.85131965295, -42954.77783140872, -48415.7783884738, -47353.735250679885, -41620.37868742689, -39135.758773774956, -45056.9817491748, -43144.92412149002, -37701.916718711465, -44165.95180820845, 0.038500000000000006, 0.9535, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427369E9, 0.0, 2022-04-01 12:49:49.427
228.0, -51486.706910932895, -47525.66486903011, -41336.24331191103, -40308.95713674511, -34070.0935208909, -49948.07987786292, -42409.12704576577, -42648.49187713765, -48036.0893054115, -46912.95885002123, -41202.35636262374, -38868.87894497859, -44668.66489275276, -42688.43444447928, -37296.12079812537, -43727.16471280631, 0.038500000000000006, 0.9535, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273736E9, 0.0, 2022-04-01 12:49:49.427
230.0, -51815.277554425906, -47833.51544541305, -41661.55060071356, -40607.822311857024, -34378.145262973936, -50311.13926305047, -42735.93190144681, -42977.57661075314, -48384.97768461439, -47322.24164274236, -41592.86369000241, -39092.485796509485, -45022.314193524624, -43115.28570834228, -37656.20740130036, -44140.560226507216, 0.03925000000000001, 0.9497500000000001, -0.1295, 192.0, 0.5, 32.0, 14.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317894273777E9, 0.0, 2022-04-01 12:49:49.427
232.0, -51454.118067517054, -47490.77379593537, -41303.87798593974, -40276.07772065136, -34008.71563061662, -49960.52979952453, -42374.59360058232, -42671.98356056018, -48073.14849771839, -46954.57779819701, -41243.34946195477, -38918.07513452472, -44711.04380024002, -42732.98147117871, -37327.05561245151, -43784.47458558972, 0.03925000000000001, 0.9497500000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427383E9, 0.0, 2022-04-01 12:49:49.427
234.0, -51864.38433699421, -47888.7019024732, -41707.46108382477, -40669.60253353149, -34435.94687413536, -50359.39667932948, -42797.600364399004, -42988.596020769604, -48345.325689950674, -47298.34762791963, -41561.683006487256, -39064.47906070698, -44983.869193061495, -43075.52195495629, -37624.44557242937, -44117.560281462705, 0.03925000000000001, 0.9497500000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273875E9, 0.0, 2022-04-01 12:49:49.427
236.0, -51444.88679705701, -47477.765080662386, -41262.61666567525, -40246.66282494817, -33988.35319141784, -49979.28291312253, -42349.984329937026, -42697.64336319487, -48140.18137933986, -47030.57372934505, -41307.208395863585, -38994.62985928415, -44762.38575725386, -42805.08819879153, -37401.5316249766, -43848.31116775408, 0.03925000000000001, 0.9497500000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317894273915E9, 0.0, 2022-04-01 12:49:49.427
238.0, -51880.58935172431, -47908.68436201625, -41701.76138898866, -40684.39938836091, -34443.211191083334, -50346.8349989456, -42801.62367840096, -42969.88761066051, -48283.70193048739, -47243.18352260393, -41489.48687189661, -39003.0564669438, -44902.03945661062, -43039.87092255008, -37549.07549012607, -44050.28153065223, 0.03925000000000001, 0.9497500000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789427396E9, 0.0, 2022-04-01 12:49:49.427
240.0, -51434.42618065193, -47460.46483045397, -41250.03263354691, -40210.20712974157, -33989.49313038506, -49984.8484974919, -42354.67819627264, -42726.20889260875, -48193.15501369894, -47078.07118631258, -41360.539658133945, -39035.44414465954, -44816.655792791345, -42853.85970519301, -37453.36532036845, -43897.619116022484, 0.03962500000000001, 0.951875, -0.12975, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317894274E9, 0.0, 2022-04-01 12:49:49.427
242.0, -51876.18605806662, -47914.1605394078, -41731.891540514414, -40697.4081036339, -34453.984731910794, -50318.358876509534, -42801.66838188987, -42947.5358662052, -48222.81577859113, -47180.46452766234, -41436.602644515355, -38946.439498238506, -44858.54296190059, -42951.87210462953, -37507.009507061186, -43991.89877413497, 0.03962500000000001, 0.951875, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899069936E9, 0.0, 2022-04-01 12:49:49.906
244.0, -51423.496177613284, -47448.39488844811, -41260.26973250744, -40200.86410055925, -33983.078179726384, -50014.33044842845, -42346.60921652427, -42726.32065133103, -48237.92555784292, -47142.80183825515, -41418.74360069557, -39079.00769460293, -44885.9462006028, -42907.34742967456, -37517.26895776617, -43955.59954113955, 0.03962500000000001, 0.951875, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899070597E9, 0.0, 2022-04-01 12:49:49.907
246.0, -51855.01895606744, -47901.330638090454, -41724.984851477726, -40691.59665007552, -34446.027510884705, -50281.34438769155, -42785.95510553779, -42914.09765650006, -48156.14052488095, -47119.33250657708, -41363.73595759105, -38886.939154498476, -44799.28848734957, -42889.756606788236, -37441.80946848506, -43921.535482589665, 0.03962500000000001, 0.951875, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899070992E9, 0.0, 2022-04-01 12:49:49.907
248.0, -51447.144323247, -47467.43857472403, -41280.36395077276, -40214.49866467699, -33999.5737671344, -50040.92902433027, -42369.51975459096, -42765.32444540554, -48305.6513435425, -47211.77932164423, -41483.89893578279, -39127.645090537684, -44953.58257932455, -43003.28111687674, -37586.96169697782, -44024.577024528626, 0.03962500000000001, 0.951875, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071033E9, 0.0, 2022-04-01 12:49:49.907
250.0, -51820.44080739508, -47868.831201652436, -41676.34745554298, -40661.95823692778, -34419.71950766081, -50254.812867023094, -42747.66656728584, -42854.28438833766, -48098.49537593072, -47048.67864235385, -41297.328924814334, -38838.32411030819, -44738.201169753214, -42826.07648683507, -37383.65022941235, -43853.58617944553, 0.0408125, 0.9539375000000001, -0.12887500000000002, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.648831789907108E9, 0.0, 2022-04-01 12:49:49.907
252.0, -51467.32794849014, -47489.32093254578, -41281.325075784334, -40232.08948756332, -33996.46687465512, -50059.346861761434, -42380.650923329704, -42788.7490735947, -48330.26061418779, -47244.83755169363, -41513.716162886165, -39146.71112855806, -44978.68358834786, -43031.04198349023, -37616.376592681, -44060.71979531286, 0.0408125, 0.9539375000000001, -0.12887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071121E9, 0.0, 2022-04-01 12:49:49.907
254.0, -51769.18825735906, -47825.98290753161, -41617.02592575859, -40623.13325680891, -34351.88196323895, -50205.057883865586, -42687.74154040117, -42799.343800466515, -48037.54216880109, -46992.26283934866, -41234.8334473173, -38809.624470427574, -44673.13524164382, -42765.83853552801, -37318.49489432513, -43793.258821160656, 0.0408125, 0.9539375000000001, -0.12887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071167E9, 0.0, 2022-04-01 12:49:49.907
0.0, -51492.786585424736, -47513.10318864622, -41296.233689336026, -40257.39166228672, -34012.58248240739, -50085.67721672979, -42399.3593334388, -42800.97547781176, -48350.04190803074, -47283.684883556954, -41541.678195199755, -39160.27863744243, -44991.4687861763, -43073.97968458888, -37632.02281379972, -44092.2581067393, 0.0408125, 0.9539375000000001, -0.12887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789907121E9, 0.0, 2022-04-01 12:49:49.907
2.0, -51719.52268117937, -47778.95483719765, -41559.1125558749, -40574.16058470733, -34308.40782027338, -50143.56823486903, -42631.705717051715, -42744.805543995564, -47988.234220532686, -46947.7828678826, -41180.38459782417, -38780.678961357946, -44613.143159525775, -42729.76281997714, -37262.86140237587, -43732.216207053214, 0.0408125, 0.9539375000000001, -0.12887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071252E9, 0.0, 2022-04-01 12:49:49.907
4.0, -51567.44141190546, -47584.11468078073, -41375.47062343009, -40327.75495383203, -34085.67268677625, -50147.88212154891, -42472.89657269676, -42879.675970038894, -48390.36445502812, -47332.970480080905, -41587.70043703323, -39184.30676273188, -45027.231577304796, -43110.658897240035, -37674.424073031434, -44134.03351712627, 0.04340625, 0.9549687500000001, -0.1284375, 192.0, 0.5, 56.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071295E9, 0.0, 2022-04-01 12:49:49.907
6.0, -51702.4012449266, -47758.48063927658, -41553.68108197225, -40549.97599720669, -34287.37482874094, -50107.71603676272, -42612.72908600916, -42735.75308749117, -47993.039845590574, -46929.40973394034, -41179.84815595725, -38794.33587722014, -44621.70387765216, -42699.49855798466, -37258.88279186282, -43718.6710499133, 0.04340625, 0.9549687500000001, -0.1284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071355E9, 0.0, 2022-04-01 12:49:49.907
8.0, -51657.340128104704, -47667.01730096547, -41477.841613035394, -40402.47683554612, -34179.84058616645, -50226.94024168733, -42584.20826008419, -42940.696232401875, -48462.493534385394, -47390.81679473124, -41662.22115304723, -39220.29307130493, -45103.696895086396, -43174.24961021538, -37740.24996045232, -44193.958544010944, 0.04340625, 0.9549687500000001, -0.1284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071448E9, 0.0, 2022-04-01 12:49:49.907
10.0, -51646.00779366586, -47695.515775145985, -41506.653011638286, -40482.18315627374, -34239.720909562224, -50077.16120209232, -42561.05185282849, -42731.59566302248, -48000.01358986063, -46913.53999537707, -41182.99975192544, -38808.28336576025, -44635.651366192265, -42707.50048249966, -37280.76514968457, -43719.05102956903, 0.04340625, 0.9549687500000001, -0.1284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071493E9, 0.0, 2022-04-01 12:49:49.907
12.0, -51678.68604405953, -47689.570211120874, -41511.83861635192, -40439.96071099767, -34230.73550829119, -50245.805114007606, -42579.60380072639, -42941.478543457815, -48443.181627176, -47372.1307363666, -41641.657548148345, -39178.383550451224, -45084.25087741028, -43162.26907518734, -37730.45989638089, -44185.35312239565, 0.04340625, 0.9549687500000001, -0.1284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071534E9, 0.0, 2022-04-01 12:49:49.907
14.0, -51570.727118340394, -47620.05628586487, -41426.99139439957, -40411.35047809488, -34182.81336817901, -50016.029181007056, -42481.63610477878, -42680.14194728636, -47974.86787734841, -46885.35444561893, -41149.069803842285, -38798.47094994437, -44606.59409840037, -42660.47241216569, -37250.67970164773, -43695.514642657596, 0.04340625, 0.9549687500000001, -0.1284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071577E9, 0.0, 2022-04-01 12:49:49.907
16.0, -51726.496425449426, -47738.989918111554, -41565.75102397812, -40501.87504313887, -34300.048267847094, -50284.83125982658, -42656.56085688601, -42954.15198256397, -48425.90372871205, -47377.27163759132, -41630.14639975386, -39155.808288551365, -45065.318949856635, -43147.44986861347, -37721.4521433654, -44184.0790729617, 0.044, 0.9540000000000001, -0.132, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.648831789907162E9, 0.0, 2022-04-01 12:49:49.907
18.0, -51514.66894324648, -47560.35477642474, -41374.12951876277, -40356.94633209066, -34114.64054759032, -49993.27510515155, -42443.861656649315, -42685.48401421118, -47999.45479624925, -46898.29610565855, -41166.884144173164, -38832.51265674981, -44631.29277602348, -42680.52192694211, -37279.42404501725, -43713.351334732935, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071665E9, 0.0, 2022-04-01 12:49:49.907
20.0, -51775.11146963972, -47793.528174582505, -41620.13281823788, -40568.39383463786, -34338.4038613324, -50319.74468466576, -42713.89308141388, -42976.704892719375, -48393.203126573935, -47347.61087269913, -41601.78203604007, -39116.91625319913, -45034.25002506376, -43137.570397564225, -37697.69223900941, -44166.26473263082, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071705E9, 0.0, 2022-04-01 12:49:49.907
22.0, -51474.03347182673, -47523.966136451505, -41328.91193972969, -40315.50619787052, -34083.88454721982, -49971.213933374165, -42412.27864173397, -42672.29648498255, -48028.44500880778, -46925.63228912739, -41198.75773176643, -38879.20545091694, -44659.65713973727, -42711.613203479435, -37311.99053668863, -43751.39400379587, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317899071748E9, 0.0, 2022-04-01 12:49:49.907
24.0, -51820.88784228419, -47843.238454251106, -41671.497126996175, -40627.80477140007, -34407.98484182177, -50343.41518204394, -42753.85800049997, -43000.487148819826, -48362.76005062581, -47320.20763399692, -41579.94438170724, -39088.50718599644, -45001.25885024772, -43114.90572868654, -37674.96051489836, -44146.93047367698, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831789907179E9, 0.0, 2022-04-01 12:49:49.907
26.0, -51418.77995953321, -47455.25687399589, -41274.57484895884, -40246.193438314614, -34025.45708721365, -49951.5891017424, -42337.55676001987, -42660.18183948778, -48074.064919241064, -46957.416469742835, -41247.506886423456, -38924.981823561415, -44711.781407807044, -42747.331291119015, -37373.36842696291, -43799.62906833042, 0.044, 0.9500000000000001, -0.132, 192.0, 0.5, 48.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317899071836E9, 0.0, 2022-04-01 12:49:49.907
