%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -16258.435399345804, 23640.523688855614, -36695.39531414453, -35872.56054551131, -28550.911373008654, -29691.364430351787, -24732.85344038647, -4289.500926673523, -26494.595586609317, -4122.779264781388, -29665.34699980581, -34661.25245824486, -27812.722660627685, -11663.028498056949, -23419.084956536884, -35874.10281587873, 0.044, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976703551681E9, 0.0, 2022-11-20 15:38:23.551
64.0, -16314.851202351, 24246.390074061164, -36744.144468801554, -35929.11045898324, -28597.403001475694, -29733.765689583506, -24777.71339150827, -4326.38130502478, -26427.629760221214, -4052.9524151030087, -29602.29272869739, -34592.87847195607, -27746.650904017795, -11594.81097397935, -23349.74984523652, -35798.01747775287, 0.044, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035516868E9, 0.0, 2022-11-20 15:38:23.551
66.0, -16282.46352463526, 23633.549944585557, -36721.63626213506, -35887.71502825201, -28567.451663905584, -29700.260424645, -24745.41512077035, -4298.754548878021, -26515.494467675027, -4140.615956856723, -29690.537415806943, -34679.312667764745, -27831.721643414694, -11676.484248219043, -23432.40659623225, -35874.92983042358, 0.044, 0.9580000000000001, -0.112, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767035516925E9, 0.0, 2022-11-20 15:38:23.551
68.0, -16305.999911546698, 24235.057739622323, -36744.68091066848, -35922.40493564665, -28594.02788806294, -29728.93771278116, -24772.348972838998, -4321.061589844417, -26432.636550979205, -4053.3994499921146, -29605.66784211014, -34590.12920738807, -27751.5012325646, -11592.665206511641, -23356.656534273214, -35793.92710851754, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517004E9, 0.0, 2022-11-20 15:38:23.551
70.0, -16281.010661245664, 23672.419628193336, -36722.26211097981, -35892.36419109871, -28571.564384885358, -29705.133104936256, -24747.985571382713, -4301.70497914612, -26513.885142074247, -4135.743276565466, -29687.452875072107, -34672.875365361615, -27837.533096973075, -11682.07218433287, -23438.866250379833, -35882.305906093825, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976703551706E9, 0.0, 2022-11-20 15:38:23.551
72.0, -16288.967882271754, 24213.801230645327, -36717.70235511093, -35905.037630204875, -28574.872443064745, -29706.340099136843, -24750.354856294973, -4300.028598311973, -26416.27507403792, -4047.699755156011, -29583.31609765483, -34575.13118685856, -27731.854049188383, -11584.551523274366, -23339.356284064805, -35784.40526537958, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517116E9, 0.0, 2022-11-20 15:38:23.551
74.0, -16278.931949011321, 23730.310646332582, -36713.321413197686, -35880.87539444869, -28565.060027248866, -29689.464532073085, -24736.407367754862, -4289.389167951246, -26502.284586701942, -4130.96000325203, -29676.20994761109, -34665.879269347104, -27820.07638455348, -11664.436657957633, -23422.638883905278, -35863.28457156236, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517173E9, 0.0, 2022-11-20 15:38:23.551
76.0, -16280.630681589924, 24161.49814861991, -36713.254357964324, -35892.00656318743, -28566.46818714955, -29690.716229762584, -24739.60366721197, -4287.578676650367, -26410.46362047954, -4044.8834353546426, -29582.51143485444, -34571.80077693472, -27720.164086838256, -11571.252235323458, -23336.76348170799, -35774.436387352514, 0.04, 0.964, -0.11, 192.0, 0.5, 32.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689767035517232E9, 0.0, 2022-11-20 15:38:23.551
78.0, -16296.008681775176, 23786.681745848866, -36731.11340178411, -35900.67904003609, -28582.784960601923, -29706.809485770405, -24755.540461008604, -4305.325961747881, -26499.512970389485, -4126.087322960773, -29680.009744168492, -34660.29133323328, -27820.07638455348, -11667.051812058904, -23430.30553225345, -35867.911382664606, 0.04, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517287E9, 0.0, 2022-11-20 15:38:23.551
80.0, -16272.114666952451, 24086.351583761167, -36706.25826194981, -35885.43515031757, -28552.74421605399, -29680.836758713336, -24726.84082112799, -4273.474725899068, -26423.628797963716, -4058.3391855167374, -29591.51918786993, -34574.4606345249, -27729.596522998396, -11578.427145293612, -23351.7615022375, -35790.663753827066, 0.04, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517344E9, 0.0, 2022-11-20 15:38:23.551
82.0, -16310.984350560231, 23848.685484967886, -36752.16874506101, -35926.271787437414, -28592.776190373446, -29719.818201043392, -24764.637621001915, -4310.980953095073, -26496.04844999891, -4123.650982815145, -29679.093322645826, -34655.77628085331, -27815.136649028856, -11657.887596832228, -23426.46103220714, -35864.17864134057, 0.04, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517406E9, 0.0, 2022-11-20 15:38:23.551
84.0, -16265.02916396012, 24014.624835804087, -36703.84427354864, -35884.94341193955, -28539.757852525458, -29668.92327891866, -24714.256788999654, -4257.22500768006, -26431.876591667726, -4069.6938717000335, -29604.125571742723, -34593.414913823, -27733.351616066888, -11580.081174383304, -23359.115226163296, -35801.146721976605, 0.04, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517464E9, 0.0, 2022-11-20 15:38:23.551
86.0, -16328.508118213193, 23926.31309346117, -36765.02099812281, -35940.196924233074, -28597.626518920246, -29723.59564585634, -24767.722161736747, -4307.248211771037, -26495.713173832082, -4114.732636777477, -29680.121502890768, -34658.257324487844, -27810.21926524869, -11643.73894259202, -23423.39884321676, -35861.51878375039, 0.04, 0.9580000000000001, -0.106, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976703551752E9, 0.0, 2022-11-20 15:38:23.551
88.0, -16266.102047693974, 23934.225610998346, -36699.68684907995, -35880.629525259676, -28535.354558867763, -29661.167223592667, -24705.159629006343, -4242.674022039655, -26450.495594798995, -4077.7181479594888, -29616.083755026313, -34608.72585877489, -27747.701436007195, -11585.937331430594, -23370.96165072461, -35808.65690811359, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517578E9, 0.0, 2022-11-20 15:38:23.551
90.0, -16337.940554373332, 23994.12828613857, -36768.95490514695, -35953.339749972794, -28608.24359753652, -29732.268122704998, -24777.24400487471, -4310.623325183788, -26489.208816195587, -4111.759854764921, -29671.73959872003, -34663.442929201476, -27805.637157635352, -11641.883747802229, -23417.475630936104, -35852.712196435, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517635E9, 0.0, 2022-11-20 15:38:23.551
92.0, -16257.854253989966, 23852.999371647762, -36691.55081409822, -35875.71214147951, -28533.767585011436, -29658.77558693595, -24705.338442961987, -4236.9519754590965, -26450.18267037662, -4088.3352265757594, -29615.77083060394, -34623.00862348183, -27750.763624997573, -11592.173468133626, -23375.25318566003, -35808.23222496894, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517693E9, 0.0, 2022-11-20 15:38:23.551
94.0, -16328.575173446558, 24076.360353989647, -36764.283390555785, -35945.33782545779, -28612.04339409392, -29735.531477395474, -24783.18956889982, -4311.495043217546, -26473.741409032515, -4101.0086656819185, -29658.1497380912, -34652.51292616283, -27799.132799998857, -11631.937221519616, -23411.038328532974, -35841.64808292963, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976703551775E9, 0.0, 2022-11-20 15:38:23.551
96.0, -16244.59966952797, 23788.76045808321, -36673.44590108942, -35847.61599869919, -28522.614064528236, -29644.96220886257, -24697.69414635827, -4226.379600331736, -26445.578211018827, -4083.417842795592, -29608.595920633787, -34614.6714228, -27754.608125043887, -11585.400889563667, -23379.879996762276, -35809.394515680615, 0.045, 0.9580000000000001, -0.11299999999999999, 192.0, 0.5, 72.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767035517807E9, 0.0, 2022-11-20 15:38:23.551
98.0, -16354.279679570162, 24116.034700397817, -36770.49717551436, -35945.27077022443, -28618.592455219325, -29736.82787857388, -24791.079734692543, -4312.880851373774, -26464.1972141501, -4086.748252719433, -29638.68136867063, -34635.45854514343, -27786.861692292892, -11616.738035290007, -23396.353232425838, -35818.6034343962, 0.045, 0.9580000000000001, -0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517864E9, 0.0, 2022-11-20 15:38:23.551
100.0, -16262.816341259044, 23707.4448117548, -36681.850157004614, -35854.32152203578, -28524.201038384563, -29645.83392689633, -24698.36469869193, -4222.959783430074, -26469.405170608185, -4100.8298517262765, -29629.986540077516, -34640.82296381271, -27772.623631074865, -11606.657398540665, -23395.883845792276, -35813.12725700465, 0.045, 0.9580000000000001, -0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976703551794E9, 0.0, 2022-11-20 15:38:23.551
102.0, -16360.672278484379, 24148.53413683583, -36777.04623663977, -35961.76635763244, -28617.497219741013, -29745.053320533436, -24792.04085970412, -4313.931383363174, -26464.711304272572, -4082.635531739656, -29641.92237161665, -34642.16406848002, -27783.330116668956, -11612.290038143401, -23394.58744461387, -35817.932882062545, 0.045, 0.9580000000000001, -0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767035517995E9, 0.0, 2022-11-20 15:38:23.551
104.0, -16255.708486522257, 23654.426473906813, -36676.23986914633, -35859.32831279377, -28513.561608023836, -29651.980656621537, -24691.59212012197, -4221.864547951764, -26481.2515951695, -4113.078607687785, -29645.073967584845, -34658.413786699035, -27787.599299859918, -11624.896422016194, -23402.63407261778, -35840.41873698458, 0.045, 0.9580000000000001, -0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704031882E9, 0.0, 2022-11-20 15:38:24.031
106.0, -16346.23305156625, 24185.772143098373, -36757.73432943039, -35950.45637493806, -28599.23584452103, -29736.716119851604, -24777.847501975, -4303.157842535716, -26440.1914406051, -4070.610293222701, -29610.652281123675, -34623.880341515585, -27758.989066957125, -11597.470831569533, -23368.391200112248, -35814.44600992752, 0.0465, 0.9540000000000001, -0.11249999999999999, 192.0, 0.5, 64.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767040319326E9, 0.0, 2022-11-20 15:38:24.031
108.0, -16270.88532100741, 23610.594703029958, -36690.477930364366, -35868.894859420645, -28527.576151797315, -29658.999104380502, -24705.763126106638, -4232.526330056945, -26490.460513885086, -4126.377895638692, -29649.566668220363, -34670.66254266054, -27797.814047075994, -11638.218061711557, -23416.223933246605, -35852.64514120163, 0.0465, 0.9540000000000001, -0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320008E9, 0.0, 2022-11-20 15:38:24.032
110.0, -16354.659659225901, 24192.812942601795, -36770.2289545809, -35959.285313997905, -28606.880141124744, -29736.045567517947, -24784.441266589318, -4304.543650691945, -26440.52671677193, -4067.9504356325197, -29610.92050205714, -34623.67917581549, -27757.782072756538, -11593.67103501213, -23372.52627283648, -35800.878501043146, 0.0465, 0.9540000000000001, -0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032008E9, 0.0, 2022-11-20 15:38:24.032
112.0, -16285.995100259199, 23592.981528399174, -36712.67321260848, -35885.05517066183, -28545.949285739578, -29667.02338063996, -24721.834030370002, -4244.797437762909, -26511.940540306634, -4141.9794132684965, -29678.48982554553, -34692.83547316021, -27822.69153865475, -11657.105285776292, -23441.50375622556, -35864.08923436275, 0.0465, 0.9540000000000001, -0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032015E9, 0.0, 2022-11-20 15:38:24.032
114.0, -16327.122310056962, 24207.45333522002, -36746.826678136196, -35931.43504040659, -28584.573100158348, -29699.612224055796, -24756.546289509093, -4274.234685210548, -26426.84744916528, -4053.958243603497, -29597.062420494847, -34606.60244305163, -27743.16403188277, -11573.040374879882, -23361.417455842195, -35780.15843393307, 0.0465, 0.9540000000000001, -0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320215E9, 0.0, 2022-11-20 15:38:24.032
116.0, -16286.151562470384, 23613.7239472537, -36709.49926489583, -35874.706312979026, -28545.16697468364, -29658.216793324566, -24712.021614554124, -4236.370830103258, -26504.92209254767, -4129.171863695606, -29673.59479350982, -34682.12898756612, -27819.092907797447, -11647.02464902695, -23433.054796821452, -35855.394405769635, 0.04625, 0.9550000000000001, -0.11124999999999999, 192.0, 0.5, 56.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689767040320287E9, 0.0, 2022-11-20 15:38:24.032
118.0, -16326.18353678984, 24187.068544276783, -36746.64786418055, -35925.1318484702, -28587.90351008219, -29705.960119481104, -24756.926269164833, -4280.336711446847, -26417.817344405335, -4040.3013277413047, -29586.154769200657, -34595.359515590615, -27735.05034864549, -11560.590453218276, -23347.738188235544, -35774.101111185686, 0.04625, 0.9550000000000001, -0.11124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320356E9, 0.0, 2022-11-20 15:38:24.032
120.0, -16299.830830077033, 23642.28947666758, -36726.531294170774, -35896.83453998977, -28566.155262727174, -29686.78232273845, -24736.36266426595, -4266.433926395646, -26513.0581275294, -4129.328325906793, -29683.295450603422, -34693.97541212742, -27834.35914926042, -11659.07223928836, -23444.96827661613, -35875.42156880159, 0.04625, 0.9550000000000001, -0.11124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320427E9, 0.0, 2022-11-20 15:38:24.032
122.0, -16318.762757630679, 24140.979247209936, -36728.297081982746, -35922.96372925803, -28580.50508266748, -29704.663718302694, -24751.070112117544, -4277.520391645478, -26425.215771820043, -4050.1360953016397, -29589.619289591228, -34605.75307676233, -27743.387549327323, -11574.783810947396, -23354.264897616496, -35789.054428226285, 0.04625, 0.9550000000000001, -0.11124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032048E9, 0.0, 2022-11-20 15:38:24.032
124.0, -16296.433364919827, 23695.196055793294, -36703.397238659534, -35884.00463867243, -28551.492518364492, -29680.814406968882, -24722.884562359402, -4253.492266356024, -26501.614034368282, -4122.913375248119, -29667.15749110669, -34678.329191008714, -27823.65266366633, -11655.563015408876, -23422.25890424954, -35863.68690296256, 0.04625, 0.9550000000000001, -0.11124999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032053E9, 0.0, 2022-11-20 15:38:24.032
126.0, -16304.36823420146, 24079.936633102494, -36700.15623571351, -35893.34766785475, -28550.598448586283, -29687.49757856102, -24724.829164127015, -4252.84406576682, -26401.567626186326, -4036.836807350732, -29560.56202179933, -34579.065093882695, -27714.039708857505, -11557.550615972355, -23316.736318676034, -35762.29939011329, 0.045125, 0.9565000000000001, -0.110625, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689767040320592E9, 0.0, 2022-11-20 15:38:24.032
128.0, -16332.263211281683, 23724.32037881856, -36736.813096620215, -35922.27082517992, -28584.260175735973, -29718.253578931522, -24755.85338543098, -4288.606856895311, -26509.303034460907, -4140.347735923259, -29679.272136601467, -34697.708153451465, -27834.090928326958, -11673.98085284005, -23432.02661657651, -35880.204842115025, 0.045125, 0.9565000000000001, -0.110625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320644E9, 0.0, 2022-11-20 15:38:24.032
130.0, -16290.688966594813, 24015.585960815664, -36693.964802499395, -35891.20190038704, -28544.854050261267, -29680.277965101955, -24720.068242558034, -4249.6030628208, -26417.862047894247, -4053.8241331367653, -29575.76120802894, -34601.70741101592, -27729.3953572983, -11570.5816829898, -23341.56910676588, -35794.32943991774, 0.045125, 0.9565000000000001, -0.110625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320697E9, 0.0, 2022-11-20 15:38:24.032
132.0, -16347.194176577828, 23798.729336110275, -36751.69935842745, -35941.515677155934, -28603.52737945645, -29732.11166049381, -24772.460731561274, -4301.392054723747, -26504.452705914107, -4125.48382586048, -29672.09722663131, -34686.75579866836, -27829.97820734718, -11665.375431224757, -23433.39007298828, -35881.32242933779, 0.045125, 0.9565000000000001, -0.110625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032082E9, 0.0, 2022-11-20 15:38:24.032
134.0, -16279.177818200329, 23942.60751516909, -36685.80641577321, -35873.43226354507, -28536.36038736825, -29659.96022939208, -24706.07605052901, -4227.497187554502, -26433.530620757418, -4069.7609269333993, -29586.62415583422, -34610.53635007577, -27746.360331339878, -11581.601093006266, -23359.87518547478, -35795.98346900743, 0.045125, 0.9565000000000001, -0.110625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032087E9, 0.0, 2022-11-20 15:38:24.032
136.0, -16351.217490579784, 23878.636822538, -36766.27269581231, -35938.76641258793, -28607.774210902957, -29726.523724379986, -24774.76296124017, -4296.318208732392, -26493.656813342193, -4123.516872348413, -29666.39753179521, -34680.13968230959, -27829.66528292481, -11656.233567742536, -23430.998436331563, -35853.60626621321, 0.0445625, 0.9572500000000002, -0.11131250000000001, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767040320923E9, 0.0, 2022-11-20 15:38:24.032
138.0, -16272.896978008388, 23868.891461955485, -36685.47113960638, -35860.848231416734, -28523.79870698437, -29646.348017018798, -24696.17422773531, -4218.735303728021, -26437.84450743729, -4069.80563042231, -29593.82141754883, -34616.101934445134, -27757.200927400703, -11582.67397674012, -23369.15115942373, -35786.93101250303, 0.0445625, 0.9572500000000002, -0.11131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040320976E9, 0.0, 2022-11-20 15:38:24.032
140.0, -16357.923013916376, 23951.92819260695, -36767.72555920191, -35946.16484000264, -28606.74603065801, -29725.339081923856, -24774.315926351064, -4296.742891877043, -26481.028077724946, -4094.7725289788877, -29653.142947333214, -34663.509984434844, -27813.12499202788, -11633.16656746466, -23409.518409910015, -35835.8589811157, 0.0445625, 0.9572500000000002, -0.11131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767040321028E9, 0.0, 2022-11-20 15:38:24.032
142.0, -16271.8911495079, 23780.020926001183, -36688.9580117414, -35870.571240254794, -28529.520753564928, -29647.82323215285, -24697.425925424806, -4221.328106084837, -26457.55874604687, -4083.0155113953965, -29613.78152534742, -34637.96194052243, -27772.26600316358, -11599.638950781698, -23382.763371797013, -35811.38382093714, 0.0445625, 0.9572500000000002, -0.11131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976704032108E9, 0.0, 2022-11-20 15:38:24.032
