%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -22367.256565959047, -19618.21551540083, -49693.89583991717, -52555.07559240766, -20767.519863548263, -33747.848421078736, -49184.70074948082, -32779.4367408081, -9572.827467063364, -51900.907087434185, -53243.12934197538, -59670.060535676545, -49856.01304245151, -43800.36667589744, -45836.208264375724, -44624.45314222016, 0.08600000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946709E9, 0.0, 2022-07-18 13:34:45.946
52.0, -22404.785144899506, -19601.429355314893, -49745.93070100912, -52608.33979944466, -20817.319550194687, -33796.9775553915, -49241.898863541945, -32851.610523654286, -9627.969220634606, -51984.748480886046, -53310.94453465278, -59738.099245798505, -49942.044906859985, -43876.54142100113, -45908.69497164428, -44701.47725361315, 0.08600000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946714E9, 0.0, 2022-07-18 13:34:45.946
54.0, -22359.6793245887, -19606.011462928233, -49686.385653780184, -52547.18542661494, -20766.759904236784, -33739.712386097, -49166.551132983106, -32799.598014306786, -9580.829391578363, -51903.54459327991, -53243.866949542404, -59666.573663541516, -49870.54167634746, -43808.88269053491, -45838.711659754714, -44633.08091557991, 0.08600000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467192E9, 0.0, 2022-07-18 13:34:45.946
56.0, -22391.932891837703, -19568.326421776586, -49761.30870119437, -52613.32423845819, -20840.386550472565, -33797.06696236932, -49248.51497990072, -32844.72618636205, -9611.00424659303, -51962.24027421955, -53294.40424375585, -59715.38987343191, -49929.59498519838, -43856.87188588046, -45912.85239611297, -44697.96802973367, 0.096, 0.9460000000000001, 0.152, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656859467244E9, 0.0, 2022-07-18 13:34:45.946
58.0, -22348.659914572232, -19610.25829437474, -49697.20389809655, -52549.532359782745, -20778.382811353542, -33743.15455474312, -49177.34702555502, -32788.600956034774, -9576.157876987205, -51896.861421687776, -53245.409219909816, -59665.4337245743, -49882.566914864416, -43801.99835324268, -45865.04201472307, -44646.44725876418, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467297E9, 0.0, 2022-07-18 13:34:45.946
60.0, -22402.77348789853, -19564.079590330075, -49773.98214030053, -52621.057942039726, -20838.79957661624, -33803.16898860562, -49240.06602049661, -32860.327703991854, -9609.439624481158, -51949.11980022428, -53295.27596178961, -59717.893268810905, -49927.44921773067, -43847.573560187055, -45912.7853408796, -44701.20903267968, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946735E9, 0.0, 2022-07-18 13:34:45.946
62.0, -22343.18373718068, -19612.962855453832, -49683.16700257862, -52537.48476952133, -20760.90374718949, -33744.965046044, -49166.059394605094, -32776.19573786208, -9589.23364749356, -51908.01494217097, -53261.03308928408, -59683.40452711636, -49889.31714168992, -43813.82242605954, -45881.11291898644, -44663.92632292823, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467404E9, 0.0, 2022-07-18 13:34:45.946
64.0, -22398.794877385484, -19552.72490414678, -49767.053099519384, -52623.94131707446, -20847.293239509254, -33811.394430565175, -49247.53150314469, -32867.547317450924, -9582.349310201325, -51938.56977684138, -53268.610330654425, -59698.58136160152, -49904.13634826378, -43839.459876949775, -45901.69887562977, -44693.22945990914, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467456E9, 0.0, 2022-07-18 13:34:45.946
66.0, -22341.55205983544, -19611.375881597505, -49669.68890067207, -52527.582946727634, -20767.58691878163, -33748.56367690131, -49165.008862615694, -32786.90222345617, -9590.395938205236, -51918.96729695408, -53262.30713871803, -59688.47837310772, -49890.524135890504, -43835.414211203366, -45889.204250479255, -44681.00305569208, 0.094, 0.9480000000000001, 0.15, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656859467509E9, 0.0, 2022-07-18 13:34:45.946
68.0, -22408.29436877899, -19558.424598982885, -49769.020053031454, -52613.771273347294, -20850.109559310622, -33801.6267182382, -49251.21954097981, -32837.50657290299, -9585.27738872497, -51926.05279994641, -53266.33045271999, -59691.80878303156, -49891.59701962436, -43834.631900147426, -45885.94089578878, -44677.672645768245, 0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946756E9, 0.0, 2022-07-18 13:34:45.946
70.0, -22343.98839998107, -19618.617846801026, -49660.323519745296, -52513.97073435435, -20757.886261688025, -33730.68228133706, -49157.09634507851, -32789.85265372427, -9601.840031366353, -51926.94686972462, -53281.127307549395, -59702.58232385902, -49904.717493619624, -43838.4987519382, -45890.43359642429, -44675.929209700735, 0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946762E9, 0.0, 2022-07-18 13:34:45.946
72.0, -22396.962034340148, -19547.449892455326, -49742.06384921836, -52594.88404928256, -20823.734500853363, -33776.972744104, -49234.88041578298, -32837.327758947344, -9571.75458332951, -51907.56790728187, -53248.24789145564, -59676.207265401754, -49878.32008341791, -43809.732056824214, -45856.81657276351, -44639.853494149866, 0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467688E9, 0.0, 2022-07-18 13:34:45.946
74.0, -22333.527783575988, -19608.671320518413, -49647.650080639134, -52511.087359319616, -20742.307095802676, -33713.76201078439, -49142.03126931564, -32773.60293550527, -9599.649560409733, -51932.445398860626, -53270.75609812213, -59699.87776277993, -49902.63878138528, -43838.87873159394, -45880.5764771195, -44662.9428461722, 0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467742E9, 0.0, 2022-07-18 13:34:45.946
76.0, -22382.031069044002, -19539.023284795676, -49733.100799691776, -52587.485621867854, -20803.953207010414, -33758.51020318391, -49210.29349688214, -32802.593148063796, -9553.426152876158, -51879.53881973492, -53223.07982719896, -59649.20635809975, -49849.709850515115, -43790.598963570475, -45830.061534650515, -44612.33849672538, 0.092, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656859467795E9, 0.0, 2022-07-18 13:34:45.946
78.0, -22343.541365091965, -19612.78404149819, -49670.11358381672, -52530.57808048464, -20753.28180233023, -33733.00686276041, -49161.43258350284, -32792.49015957, -9601.884734855263, -51932.82537851636, -53279.383871481885, -59697.66494007885, -49904.04694128597, -43844.06433630757, -45891.014741780135, -44677.382073090324, 0.092, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859467847E9, 0.0, 2022-07-18 13:34:45.946
80.0, -22372.24100497258, -19547.069912799587, -49731.60323281327, -52587.79854629023, -20800.533390108754, -33772.83767137977, -49222.72106679929, -32826.241293697516, -9543.993716716019, -51882.06456685836, -53221.44814985373, -59643.90899466384, -49849.30751911492, -43792.29769614908, -45841.46092432272, -44628.14118005529, 0.092, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568594679E9, 0.0, 2022-07-18 13:34:45.946
82.0, -22358.60644085484, -19628.56437308364, -49687.88322065869, -52548.37006907107, -20765.418799569467, -33763.89697359764, -49179.001054644716, -32822.82147679585, -9598.286103997958, -51952.24904444803, -53287.40814774134, -59716.57451588804, -49913.99346756857, -43868.62890346395, -45919.088532816, -44711.55789036249, 0.092, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946795E9, 0.0, 2022-07-18 13:34:45.946
84.0, -22383.685098133697, -19576.864788158513, -49719.55564255186, -52569.71598502588, -20797.02416622927, -33760.94654332954, -49214.65208705093, -32824.2966919299, -9550.632184819244, -51886.33375004933, -53217.17896666277, -59647.39586679886, -49845.932405702166, -43796.76804504014, -45834.30836609702, -44623.82729337541, 0.092, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859468002E9, 0.0, 2022-07-18 13:34:45.946
86.0, -22403.06406057645, -19657.42047517544, -49712.73836049299, -52562.0046331888, -20798.901712763516, -33773.217651035506, -49200.88341246646, -32836.32193044686, -9626.069322355905, -51973.03616679146, -53307.480014262204, -59732.89128934041, -49932.23249104411, -43882.88931642644, -45927.87276838694, -44710.64146883982, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656859468057E9, 0.0, 2022-07-18 13:34:45.946
88.0, -22408.540237967998, -19608.35839609604, -49714.772369238424, -52558.02602267576, -20782.361421866586, -33753.97279905949, -49185.12543262547, -32809.1422091892, -9575.263807208992, -51895.31915132036, -53241.22944369668, -59663.10914315095, -49855.521304073496, -43802.91477476535, -45833.99544167465, -44623.000278830565, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859468107E9, 0.0, 2022-07-18 13:34:45.946
90.0, -22420.09608985139, -19660.393257187996, -49714.05711341585, -52564.46332507889, -20789.06694520318, -33774.98343884748, -49199.31879035459, -32840.9487415491, -9628.90799390173, -51983.80970761892, -53318.253555089665, -59739.79797837711, -49937.82042715793, -43878.64248497993, -45913.05356181307, -44703.1536344473, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946816E9, 0.0, 2022-07-18 13:34:45.946
92.0, -22401.857066375862, -19620.36128286854, -49691.79477593837, -52549.934691182934, -20766.804607725695, -33740.82997331977, -49189.14874662743, -32816.94296800411, -9569.005318761507, -51893.68747397512, -53235.06036222701, -59660.985727427695, -49853.2190743946, -43795.493995606186, -45821.00907814611, -44615.91477583823, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859468212E9, 0.0, 2022-07-18 13:34:45.946
94.0, -22422.48772650811, -19643.920021524435, -49706.8822034457, -52581.71887179838, -20788.105820191602, -33777.68799992657, -49209.77940675967, -32867.72613140656, -9615.943982117651, -51978.40058546074, -53310.139871852385, -59740.37912373294, -49926.06340957444, -43876.58612449004, -45905.61043090945, -44706.84167228242, 0.09, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859468265E9, 0.0, 2022-07-18 13:34:45.946
96.0, -22386.233197001602, -19628.854945761555, -49676.819107153315, -52551.8569412061, -20751.82893894064, -33736.04670000633, -49170.37328128496, -32791.909014214165, -9560.824580290864, -51880.72346219105, -53228.64541156834, -59658.63879425989, -49835.89647244173, -43793.884670005405, -45809.45322626272, -44614.484264193095, 0.092, 0.9540000000000001, 0.14600000000000002, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656859468317E9, 0.0, 2022-07-18 13:34:45.946
98.0, -22418.68792995071, -19631.984189985298, -49727.7363810225, -52593.02885449277, -20801.695680820427, -33790.204976821544, -49215.12147368449, -32842.446308427614, -9620.86136589782, -51976.3665767153, -53310.87747941941, -59739.350943487996, -49924.990525840585, -43882.107005370504, -45900.246012240175, -44704.092407714415, 0.092, 0.9540000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165685946837E9, 0.0, 2022-07-18 13:34:45.946
100.0, -22374.364420695834, -19621.680035791403, -49670.56061870583, -52524.27488854824, -20740.742473690807, -33728.93884526954, -49159.756202668694, -32796.379363105225, -9566.837199549342, -51879.941151135106, -53227.25960341211, -59648.401695299355, -49852.01208019401, -43793.6388008164, -45816.851653677426, -44615.69125839368, 0.092, 0.9540000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859468422E9, 0.0, 2022-07-18 13:34:45.946
102.0, -22423.314741052956, -19619.221343901318, -49751.071602233846, -52599.309694684714, -20822.661617119506, -33792.55190998935, -49240.714221085815, -32864.12750054926, -9616.815700151408, -51962.642605619745, -53295.41007225634, -59717.53564089962, -49924.96817409613, -43861.00695860469, -45905.43161695381, -44699.622058823355, 0.092, 0.9540000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656859468474E9, 0.0, 2022-07-18 13:34:45.946
104.0, -22375.4820079186, -19642.75773081276, -49678.36137752073, -52531.38274328503, -20754.265279086267, -33729.92232202558, -49181.61620874598, -32779.50379604147, -9588.294874226436, -51898.94013392212, -53247.55498737752, -59669.501742065164, -49874.34147290486, -43810.380257413424, -45853.195590161755, -44638.512389482545, 0.092, 0.9540000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165686426696E9, 0.0, 2022-07-18 13:34:46.426
106.0, -22425.974598643137, -19606.525553050706, -49750.46810513355, -52604.338837187155, -20812.849201303627, -33785.42170350811, -49233.18168320438, -32859.76891038047, -9606.958580846618, -51951.243215947536, -53288.36927275292, -59715.367521687454, -49912.09356928988, -43856.29074052462, -45896.110939515944, -44686.30041912799, 0.093, 0.9500000000000001, 0.14700000000000002, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656864267418E9, 0.0, 2022-07-18 13:34:46.426
108.0, -22372.397467183768, -19651.56431812815, -49671.90172337314, -52524.096074592606, -20739.379017279032, -33722.613301588695, -49163.66775794837, -32779.593203019285, -9589.188944004649, -51901.1529566232, -53255.758077592625, -59677.16839041333, -49870.20640018063, -43815.02942026012, -45843.78550574607, -44639.80879066096, 0.093, 0.9500000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165686426829E9, 0.0, 2022-07-18 13:34:46.426
110.0, -22436.994008659603, -19607.039643173175, -49761.755736083476, -52602.34953193063, -20818.370082184087, -33793.87066291221, -49243.239968209265, -32866.496785461524, -9606.578601190879, -51954.104239237815, -53294.65011294486, -59713.57938213103, -49920.810749627446, -43850.72515615525, -45884.28686669908, -44679.773709747045, 0.093, 0.9500000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864268372E9, 0.0, 2022-07-18 13:34:46.426
112.0, -22389.541255180986, -19672.865530594056, -49671.141764061664, -52515.065969832656, -20738.999037623293, -33731.64340634864, -49149.47440021925, -32800.91676722965, -9611.071301826394, -51926.566890068876, -53281.7755081386, -59695.027434233125, -49898.81663308342, -43833.313147224566, -45863.16446818882, -44661.64644499379, 0.093, 0.9500000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864268425E9, 0.0, 2022-07-18 13:34:46.426
114.0, -22432.993046402105, -19597.942483179868, -49743.449657374586, -52588.402043390524, -20806.076622733668, -33776.27984002588, -49229.49364536925, -32849.77768060895, -9595.402728963225, -51936.53576809595, -53278.42274647031, -59698.469602879246, -49893.675731858704, -43829.91568206736, -45862.51626759962, -44657.26550308055, 0.093, 0.9500000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864268482E9, 0.0, 2022-07-18 13:34:46.426
116.0, -22377.00192654156, -19661.64495487749, -49648.94648181755, -52508.91924010745, -20731.444147997398, -33716.019536974374, -49152.96127235428, -32798.03339219491, -9595.603894663322, -51918.386151598235, -53264.564664908015, -59690.981768486716, -49878.923580518196, -43828.3957634444, -45859.94581698726, -44653.39865128978, 0.0935, 0.9490000000000001, 0.14750000000000002, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656864268548E9, 0.0, 2022-07-18 13:34:46.426
118.0, -22440.838508705918, -19601.295244848163, -49752.122134223246, -52613.72656985839, -20821.946361296938, -33792.82013092281, -49252.44888692485, -32850.35882596479, -9595.738005130053, -51926.90216623571, -53267.69390913176, -59692.94872199878, -49885.45028989915, -43830.67564137884, -45865.779622290094, -44656.97493040263, 0.0935, 0.9490000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864268627E9, 0.0, 2022-07-18 13:34:46.426
120.0, -22370.654031116253, -19654.335934440605, -49647.29245272785, -52518.23991754531, -20722.950485104382, -33723.84264753373, -49146.143990295415, -32791.46197932505, -9617.307438529426, -51936.491064607035, -53286.871705874415, -59710.897172796394, -49907.26559248753, -43852.24507477821, -45877.84956429596, -44676.53270680102, 0.0935, 0.9490000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568642687E9, 0.0, 2022-07-18 13:34:46.426
122.0, -22424.700549209185, -19594.366204067017, -49746.17657019813, -52609.50209015633, -20798.141753452033, -33779.02910459389, -49224.97859298928, -32832.656244356185, -9565.6078536043, -51893.06162513037, -53239.26249018461, -59664.04791641807, -49857.8682372413, -43804.68056257732, -45818.371572300384, -44625.50367420956, 0.0935, 0.9490000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165686426877E9, 0.0, 2022-07-18 13:34:46.426
124.0, -22397.744345396084, -19680.50982719777, -49680.5742002218, -52553.578025529154, -20748.543232505708, -33761.34887472974, -49173.99426388672, -32823.40262215169, -9638.563947506422, -51975.56191391491, -53313.20206084276, -59742.077856311545, -49923.314145006436, -43890.3100955856, -45894.90394531536, -44708.94273626122, 0.0935, 0.9490000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864268837E9, 0.0, 2022-07-18 13:34:46.426
126.0, -22438.02218890455, -19605.676186761404, -49749.529331866426, -52611.200822734936, -20809.943474524436, -33804.040706639375, -49232.15350295943, -32856.72907313455, -9585.52325791398, -51911.07713116135, -53247.75615307762, -59682.4881055937, -49864.86433325581, -43828.86515007796, -45834.71069749722, -44651.05171812198, 0.09475, 0.9485000000000001, 0.14575000000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656864268904E9, 0.0, 2022-07-18 13:34:46.426
128.0, -22387.86487434684, -19663.36603920055, -49671.32057801731, -52536.72481020985, -20760.032029155736, -33762.84644160824, -49180.34215931203, -32825.30252043039, -9637.021677139006, -51972.03033829098, -53305.960095639246, -59735.797016119606, -49934.60177595637, -43884.99038040524, -45904.448140197776, -44711.088503728926, 0.09475, 0.9485000000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864268959E9, 0.0, 2022-07-18 13:34:46.426
130.0, -22428.3438835554, -19607.039643173175, -49723.91423272064, -52577.94142698544, -20797.404145885008, -33777.30802027083, -49228.353706402035, -32836.21017172458, -9569.809981561897, -51894.80506119789, -53230.85823426941, -59659.599919271466, -49858.225865152584, -43800.456082875266, -45822.77486595808, -44618.97696482861, 0.09475, 0.9485000000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165686426901E9, 0.0, 2022-07-18 13:34:46.426
132.0, -22411.4906682361, -19676.553568429183, -49687.45853751404, -52549.57706327165, -20773.085447917634, -33776.011619092424, -49192.30034259562, -32848.101299774804, -9639.010982395528, -51978.937027327665, -53314.25259283216, -59738.34511498751, -49929.952613109665, -43880.78825244764, -45907.53268093261, -44705.41116063728, 0.09475, 0.9485000000000001, 0.14575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656864269063E9, 0.0, 2022-07-18 13:34:46.426
