%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -22654.923517098847, -20345.720093932163, -50267.978044507276, -52666.25316932835, -20730.415967752455, -34348.37273935947, -49475.8769245001, -32836.701910102594, -10221.363332434099, -52670.20942809695, -53691.25946655983, -61014.87559257455, -50052.19430353574, -44811.78311250009, -46089.25236335425, -46248.26267340931, 0.08506250000000001, 0.9531875000000001, 0.1235, 192.0, 1.0, 80.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656384064558E9, 0.0, 2022-07-18 13:33:58.406
6.0, -22692.07211638357, -20263.219805147626, -50332.216958071826, -52727.25107994689, -20787.88230274705, -34386.527167144675, -49512.600840640174, -32852.61635215478, -10204.286599670244, -52665.69437571697, -53671.94755935044, -61003.45385115789, -50038.53738767355, -44799.310839094025, -46070.20867707833, -46236.05862093671, 0.08506250000000001, 0.9531875000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406467E9, 0.0, 2022-07-18 13:33:58.406
8.0, -22633.890525566403, -20325.134137288827, -50250.85660825451, -52648.70704993094, -20725.76680490575, -34335.31932059757, -49448.20546486443, -32810.93034874563, -10219.21756496639, -52672.936340920496, -53682.65404494453, -61014.0485780297, -50053.133076802864, -44819.941499226275, -46083.01622665122, -46253.984719989865, 0.08506250000000001, 0.9531875000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406474E9, 0.0, 2022-07-18 13:33:58.406
10.0, -22674.34718303051, -20253.273278865014, -50333.04397261667, -52719.115044965154, -20790.653919059507, -34367.88581226895, -49507.0352562708, -32808.65047081119, -10182.583055804142, -52633.776084634796, -53646.064239271196, -60978.03991771221, -50022.22061422117, -44781.47414701869, -46049.13098205697, -46211.8069782027, 0.08506250000000001, 0.9531875000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384064808E9, 0.0, 2022-07-18 13:33:58.406
12.0, -22658.164520044866, -20341.003875852093, -50272.04606199814, -52664.62149198312, -20740.183680079423, -34329.32905308355, -49442.416363050506, -32786.11991240024, -10223.576155135173, -52684.00045442587, -53699.64137073057, -61027.68314214744, -50068.91340838831, -44825.14945568436, -46091.666351755426, -46254.29764441224, 0.08506250000000001, 0.9531875000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384064877E9, 0.0, 2022-07-18 13:33:58.406
14.0, -22689.993404149223, -20275.513264598045, -50332.86515866103, -52716.09755946369, -20787.88230274705, -34359.23568716475, -49502.69901784647, -32844.01093053948, -10187.902770984503, -52635.63127942458, -53654.33438471966, -60981.437382869415, -50015.62684960686, -44768.91246663481, -46039.00564181872, -46201.23460307534, 0.08453125, 0.95159375, 0.12675, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581656384064944E9, 0.0, 2022-07-18 13:33:58.406
16.0, -22663.707752669783, -20347.262364299582, -50267.84393404054, -52665.917893161524, -20742.351799291588, -34340.97431194476, -49465.28219762829, -32815.91478775916, -10245.346754234643, -52705.368722125146, -53720.29438260727, -61047.39738075702, -50081.54214400556, -44837.97935700171, -46108.385456608, -46273.65425511054, 0.08453125, 0.95159375, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065013E9, 0.0, 2022-07-18 13:33:58.406
18.0, -22677.409372020888, -20286.73384031461, -50303.04793155765, -52700.83131800072, -20769.53152054924, -34349.71384402679, -49485.57758159371, -32817.21118893757, -10174.87170396706, -52622.577860662685, -53634.37427692107, -60969.09921993008, -49991.822241761955, -44760.39645199734, -46019.649031120425, -46188.22588780235, 0.08453125, 0.95159375, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406508E9, 0.0, 2022-07-18 13:33:58.406
20.0, -22670.949717873304, -20354.54903299201, -50280.15974523542, -52678.70309098996, -20756.858081443082, -34347.21044864779, -49471.33952037567, -32824.54256111891, -10241.032867554768, -52702.86532674615, -53715.91344069403, -61050.6607354475, -50077.20590558123, -44844.55076987157, -46107.111407174045, -46277.16347899002, 0.08453125, 0.95159375, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406515E9, 0.0, 2022-07-18 13:33:58.406
22.0, -22682.483218012243, -20309.443212681203, -50304.97018158081, -52697.79148075479, -20767.16223563698, -34339.70026251081, -49487.52218336132, -32818.84286628281, -10175.139924900524, -52610.485566912364, -53635.1118844881, -60967.57930130712, -49986.25665739259, -44758.72007116319, -46017.07858050807, -46186.884783135036, 0.08453125, 0.95159375, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065216E9, 0.0, 2022-07-18 13:33:58.406
24.0, -22688.652299481906, -20356.78420743754, -50293.10140527504, -52690.41540508454, -20762.289555345724, -34354.47476559577, -49482.381282136594, -32842.848639827804, -10250.2194345259, -52712.90126000658, -53733.95129846947, -61061.188407085945, -50081.60919923893, -44853.983206031706, -46113.2357851548, -46287.624095395106, 0.08526562500000001, 0.950796875, 0.12537500000000001, 192.0, 1.0, 88.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656384065285E9, 0.0, 2022-07-18 13:33:58.406
26.0, -22676.939985387326, -20319.546201175, -50292.40850119692, -52685.073338159724, -20753.28180233023, -34335.40872757539, -49468.59025580767, -32812.11499120176, -10189.176820418455, -52624.83538685267, -53651.227492240374, -60975.51417058876, -49995.21970691916, -44766.52082997809, -46018.48674040875, -46190.41635875897, 0.08526562500000001, 0.950796875, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065351E9, 0.0, 2022-07-18 13:33:58.406
28.0, -22697.68240424185, -20352.403265524303, -50308.12177754901, -52698.26086738836, -20783.434305600444, -34365.51652735669, -49498.51924163333, -32849.82238409786, -10252.78988513826, -52716.03050423032, -53732.677249035514, -61057.09803785063, -50084.35846380693, -44849.714022840744, -46106.01617169573, -46272.55901963222, 0.08526562500000001, 0.950796875, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406542E9, 0.0, 2022-07-18 13:33:58.406
30.0, -22673.073133596557, -20341.875593885852, -50289.32396046209, -52673.5845415097, -20761.261375100778, -34337.666253765376, -49486.114023460636, -32828.54352337641, -10205.135965959546, -52622.80137810724, -53659.98937606685, -60981.638548569514, -50010.217727448675, -44772.466394003204, -46030.86960683699, -46188.09177733562, 0.08526562500000001, 0.950796875, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065487E9, 0.0, 2022-07-18 13:33:58.406
32.0, -22710.579360792563, -20366.28369883105, -50329.19947257036, -52712.565983839755, -20807.55183786772, -34383.93436478786, -49544.56383521126, -32893.45298927462, -10256.053239828736, -52716.9916292419, -53736.231176403904, -61060.428447774466, -50093.79089996707, -44852.6868048533, -46129.060820229155, -46282.72906335939, 0.08526562500000001, 0.950796875, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065557E9, 0.0, 2022-07-18 13:33:58.406
34.0, -22680.06922961107, -20370.41877155528, -50279.086861501564, -52663.32509080471, -20754.309982575178, -34329.66432925038, -49487.499831616864, -32843.96622705057, -10215.93185853146, -52642.2250440389, -53673.176905295484, -60996.07777548764, -50023.427608421756, -44784.93866740927, -46049.220389034796, -46203.82740543216, 0.08526562500000001, 0.950796875, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065623E9, 0.0, 2022-07-18 13:33:58.406
36.0, -22706.556046790607, -20350.83864341243, -50326.53961498018, -52715.15878619657, -20798.275863918767, -34377.161786217905, -49513.69607611848, -32871.235355286044, -10252.119332804601, -52708.40855937106, -53726.731685010396, -61052.158302326, -50090.3710830654, -44850.85396180797, -46110.12889267551, -46276.04589176725, 0.08600000000000001, 0.9560000000000001, 0.128, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065692E9, 0.0, 2022-07-18 13:33:58.406
38.0, -22657.11398805547, -20363.22150984067, -50254.611701323, -52650.13756157608, -20726.794985150693, -34315.82859943254, -49453.86045621162, -32772.41829304914, -10199.615085079085, -52625.26006999732, -53653.820294597186, -60980.07392645764, -50017.79496881902, -44780.17774584029, -46029.32733646958, -46191.91392563748, 0.08600000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065788E9, 0.0, 2022-07-18 13:33:58.406
40.0, -22712.747480004728, -20348.871689900363, -50328.03718185869, -52731.20733871548, -20800.198113941922, -34389.90228055743, -49506.521166148326, -32874.6104686988, -10238.440065197954, -52704.318190135746, -53709.78906271328, -61042.85997663259, -50075.39541428035, -44840.79567680308, -46088.648866253956, -46259.88558052607, 0.08600000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065857E9, 0.0, 2022-07-18 13:33:58.406
42.0, -22663.640697436418, -20387.204931641216, -50249.62726230947, -52655.36786977862, -20733.58991546511, -34329.01612866118, -49445.09857238514, -32799.039220695406, -10220.871594056081, -52656.37369827911, -53670.33823374966, -61004.39262442501, -50033.46354168219, -44803.49061530717, -46046.04644132214, -46220.74767598482, 0.08600000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384065924E9, 0.0, 2022-07-18 13:33:58.406
44.0, -22709.88645671445, -20339.908640373786, -50333.08867610558, -52730.49208289291, -20805.651939589017, -34391.17632999138, -49525.94483207999, -32870.27423027447, -10236.808387852716, -52694.48342257541, -53702.99413239886, -61033.6063544281, -50067.43819325426, -44836.97352850122, -46083.79853770716, -46250.87782751058, 0.08600000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406599E9, 0.0, 2022-07-18 13:33:58.406
46.0, -22656.06345606607, -20394.26808288909, -50253.002375722215, -52654.4290965115, -20733.18758406491, -34331.34071008453, -49457.861418469125, -32823.69319482961, -10230.862823827603, -52665.35909955014, -53684.73275717888, -61011.85810707309, -50046.89694009983, -44819.33800212598, -46067.30295029914, -46230.44833307843, 0.092, 0.9480000000000001, 0.122, 192.0, 1.0, 112.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165638406606E9, 0.0, 2022-07-18 13:33:58.406
48.0, -22706.712509001794, -20332.35375074789, -50338.989536641784, -52736.9964405294, -20808.334148923655, -34386.54951888914, -49546.37432651214, -32878.94670712313, -10216.624762609574, -52674.07627988771, -53680.597684454646, -61011.5004791618, -50044.10297204292, -44823.51777833913, -46079.23878183828, -46234.67281278048, 0.092, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066129E9, 0.0, 2022-07-18 13:33:58.406
50.0, -22666.613479448974, -20405.89099000585, -50255.77399203468, -52660.62052972562, -20739.78134867923, -34327.809134460585, -49468.12086917411, -32824.81078205237, -10245.234995512366, -52684.82746897072, -53696.2215538289, -61028.21958401437, -50061.2691117846, -44837.86759827943, -46090.21348836583, -46249.58142633217, 0.092, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066195E9, 0.0, 2022-07-18 13:33:58.406
52.0, -22703.06917465558, -20326.676407656243, -50333.22278657232, -52729.64271660361, -20804.154372710513, -34374.859556539006, -49522.65912564506, -32874.051675087416, -10207.92993401646, -52664.06269837174, -53673.22160878439, -61006.42663317045, -50035.519902172084, -44812.54307181157, -46071.30391255664, -46224.547472542225, 0.092, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066265E9, 0.0, 2022-07-18 13:33:58.406
54.0, -22654.56588918756, -20400.772440525587, -50253.27059665568, -52654.45144825595, -20738.037912611715, -34333.70999499679, -49456.4756103129, -32818.86521802726, -10233.276812228778, -52672.981044409404, -53696.35566429564, -61022.69870313391, -50051.27788201307, -44832.43612437679, -46089.49823254326, -46244.44052510745, 0.092, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066331E9, 0.0, 2022-07-18 13:33:58.406
56.0, -22700.856351954502, -20326.743462889608, -50339.05659187515, -52732.19081547151, -20812.13394548106, -34389.99168753525, -49537.85831187467, -32871.816500641886, -10208.041692738736, -52656.55251223475, -53669.71238490491, -60997.55299062169, -50030.40135269181, -44809.369124098914, -46066.632397965484, -46227.85553072161, 0.09, 0.9480000000000001, 0.124, 192.0, 1.0, 104.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65816563840664E9, 0.0, 2022-07-18 13:33:58.406
58.0, -22639.701979124784, -20383.18161763926, -50248.77789602017, -52647.254186541344, -20737.836746911617, -34326.71389898228, -49442.058735139224, -32824.11787797426, -10237.59069890865, -52679.39599506807, -53697.40619628504, -61020.016493799274, -50060.30798677302, -44841.86856053693, -46096.203755879855, -46254.52116185679, 0.09, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066467E9, 0.0, 2022-07-18 13:33:58.406
60.0, -22672.782560918637, -20307.811535335964, -50310.06637931662, -52707.42508261503, -20783.568416067174, -34357.42519586387, -49495.8817357876, -32831.605712366785, -10190.83084950815, -52630.93741308897, -53643.80671308121, -60970.99911820878, -50010.53065187105, -44789.67723723379, -46044.951205843834, -46203.29096356523, 0.09, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066532E9, 0.0, 2022-07-18 13:33:58.406
62.0, -22656.957525844282, -20390.69180377624, -50253.73998328924, -52667.750736206865, -20750.44313078441, -34339.43204157735, -49458.95665394743, -32816.04889822589, -10237.545995419741, -52683.754585236864, -53696.35566429564, -61029.00189507031, -50055.18943729275, -44841.9356157703, -46097.254287869255, -46259.28208342577, 0.09, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066603E9, 0.0, 2022-07-18 13:33:58.406
64.0, -22670.25681379519, -20316.77458486254, -50297.124719276995, -52707.15686168157, -20781.31088987719, -34351.32316962757, -49495.6358665986, -32809.67865105613, -10183.790050004727, -52615.60411639263, -53636.45298915541, -60971.73672577581, -49989.587067316425, -44778.94839989524, -46036.21167376181, -46202.9556873984, 0.09, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066668E9, 0.0, 2022-07-18 13:33:58.406
66.0, -22665.875871881948, -20393.731641022165, -50261.45133512632, -52671.81875369773, -20757.930965176936, -34346.38343410295, -49469.55138081925, -32832.76800307846, -10235.914318074503, -52684.22397187042, -53705.29636207776, -61035.72977015135, -50055.77058264859, -44842.382650659405, -46101.61287803804, -46271.26261845382, 0.08, 0.9500000000000001, 0.122, 192.0, 1.0, 64.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656384066749E9, 0.0, 2022-07-18 13:33:58.406
68.0, -22691.714488472284, -20345.831852654443, -50302.53384143518, -52704.69816979148, -20793.671404560973, -34353.670102795375, -49507.19171848199, -32831.06927049986, -10189.199172162911, -52628.79164562126, -53645.10311425962, -60976.56470257816, -49994.638561563326, -44780.28950456256, -46036.569301673095, -46198.91002165199, 0.08, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384066815E9, 0.0, 2022-07-18 13:33:58.406
70.0, -22680.896244155916, -20397.50908583511, -50279.511544646215, -52687.66614051654, -20776.661727030485, -34357.42519586387, -49485.57758159371, -32856.81848011237, -10256.880254373582, -52716.56694609725, -53724.854138476156, -61059.377915785066, -50081.76566145011, -44864.823802092535, -46121.37182013653, -46277.63286562358, 0.08, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816563840669E9, 0.0, 2022-07-18 13:33:58.406
72.0, -22678.48225575474, -20351.285678301534, -50288.96633255081, -52695.93628596501, -20769.240947871323, -34340.683739266846, -49473.440584354474, -32829.750517577, -10196.888172255538, -52633.619622423605, -53647.78532359425, -60986.533580605224, -49999.77946278804, -44784.80455694253, -46030.93666207036, -46186.54950696821, 0.08, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406697E9, 0.0, 2022-07-18 13:33:58.406
74.0, -22699.24702635372, -20404.90751324982, -50309.32877174959, -52717.41631238655, -20800.958073253405, -34383.80025432113, -49500.48619514539, -32845.374386951255, -10263.496370732353, -52721.81960604425, -53732.8337112467, -61070.44202929045, -50086.347769063446, -44872.6916161408, -46121.2377096698, -46272.04492950976, 0.08, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384067044E9, 0.0, 2022-07-18 13:33:58.406
76.0, -22672.402581262897, -20361.54512900652, -50290.24038198476, -52691.13066090711, -20774.784180496237, -34351.50198358321, -49484.72821530441, -32822.933235518125, -10206.432367137953, -52636.570052691706, -53658.53651267726, -60991.09333647411, -50004.02629423455, -44795.600449514444, -46038.96093832981, -46197.41245477348, 0.078, 0.9560000000000001, 0.124, 192.0, 1.0, 56.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165638406711E9, 0.0, 2022-07-18 13:33:58.406
78.0, -22690.909825671893, -20379.940614693238, -50312.25685027324, -52711.649562317085, -20805.048442488725, -34381.74389383124, -49507.638753371095, -32871.99531459753, -10248.096018802646, -52709.45909136046, -53726.21759488793, -61055.46636050539, -50080.20103933824, -44865.76257535965, -46115.04627645568, -46277.7222726014, 0.078, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384067178E9, 0.0, 2022-07-18 13:33:58.406
80.0, -22664.802988148094, -20376.476094302667, -50282.32786444758, -52684.7827654818, -20778.293404375723, -34358.8110040201, -49477.575657078705, -32837.774793836456, -10199.436271123443, -52633.977250334894, -53658.26829174379, -60987.67351957245, -50012.96699201668, -44804.33998159647, -46037.50807494022, -46210.59998400212, 0.078, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384067247E9, 0.0, 2022-07-18 13:33:58.406
82.0, -22701.906883943902, -20384.522722306578, -50323.85740564554, -52731.0955799932, -20820.828774074173, -34403.06745804161, -49522.94969832298, -32907.33342258137, -10243.491559444852, -52721.1937571995, -53726.08348442119, -61063.60239548712, -50091.6227807549, -44879.73241564422, -46117.32615439012, -46296.94477283297, 0.078, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384067314E9, 0.0, 2022-07-18 13:33:58.406
84.0, -22670.547386473107, -20395.94446372324, -50275.08589924406, -52680.78180322431, -20771.476122316853, -34348.79742250412, -49468.03146219629, -32825.01194775247, -10213.87549804157, -52646.918910374516, -53666.113754047605, -61002.98446452433, -50029.9096143138, -44813.213624145224, -46050.80736289112, -46232.99643194633, 0.078, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165638406738E9, 0.0, 2022-07-18 13:33:58.406
86.0, -22702.286863599642, -20370.619937255375, -50331.05466736015, -52735.141245739615, -20825.165012498503, -34389.3658386905, -49538.05947757477, -32867.50261396201, -10249.50417870333, -52711.023713472336, -53725.14471115407, -61058.21562507339, -50084.872553929396, -44867.17073526034, -46118.19787242387, -46286.081825027686, 0.082, 0.9520000000000001, 0.128, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656384067447E9, 0.0, 2022-07-18 13:33:58.406
