%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -19423.353007239464, 23779.104504478517, -34570.03498912275, -33448.46915584435, -26891.60727162448, -27370.64985879062, -23250.373989388227, -2032.868806465722, -25550.368493839323, -2729.9526607933835, -27358.89284120713, -32176.789006804112, -26765.230508474175, -9137.594299029624, -21471.219834234696, -33782.06894183981, 0.0313125, 0.9479375000000001, -0.1841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744514E9, 0.0, 2022-11-20 15:40:43.744
4.0, -19344.518404545594, 23459.16163434525, -34501.526892367234, -33367.466433938316, -26829.938808672287, -27296.82204685474, -23182.759962410924, -1967.19938125603, -25598.424744418237, -2778.5230014947656, -27395.057963735817, -32221.738364903733, -26806.02244210511, -9178.967378016398, -21521.578314492504, -33826.2359888835, 0.029656250000000002, 0.95196875, -0.18409375, 192.0, 0.0, 112.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.668976843744542E9, 0.0, 2022-11-20 15:40:43.744
6.0, -19410.52310592212, 23805.256045491227, -34546.18567778893, -33436.890952216505, -26882.957146520275, -27358.959896440494, -23241.20977416155, -2022.519948782915, -25537.650351244254, -2715.938117019906, -27336.161117096082, -32161.858041507967, -26749.226659444175, -9125.546708768214, -21463.575537630983, -33764.79104337586, 0.029656250000000002, 0.95196875, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437445495E9, 0.0, 2022-11-20 15:40:43.744
8.0, -19365.171416422298, 23438.35216025736, -34497.03419173172, -33383.62674517951, -26831.54813427307, -27313.608206940677, -23191.67830844859, -1979.291675006351, -25613.35570971438, -2795.353865069612, -27413.252283722435, -32238.479821500758, -26811.8785991524, -9196.20057299144, -21527.21095409524, -33835.33314887681, 0.029656250000000002, 0.95196875, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744557E9, 0.0, 2022-11-20 15:40:43.744
10.0, -19407.863248331934, 23801.791525100653, -34528.81837234717, -33437.159173149965, -26862.393541621394, -27356.478852805958, -23225.094166409275, -2012.3722568002054, -25529.179040095692, -2716.183986208914, -27337.725739207955, -32160.628695562926, -26725.958493466198, -9118.192984842419, -21441.24614492013, -33761.684150896566, 0.029656250000000002, 0.95196875, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744564E9, 0.0, 2022-11-20 15:40:43.744
12.0, -19382.35990790843, 23426.77395662951, -34517.84366581961, -33403.92212914492, -26836.532573286604, -27331.690768205022, -23199.367308541216, -1991.2051548010297, -25622.296407496502, -2811.6929902664415, -27433.10063279875, -32257.925839176878, -26817.622997477414, -9208.315218486217, -21523.522916260114, -33853.259247929964, 0.029656250000000002, 0.95196875, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437445712E9, 0.0, 2022-11-20 15:40:43.744
14.0, -19397.55909413804, 23789.542769139145, -34538.42962246294, -33433.180562636924, -26849.22836413722, -27348.991018413428, -23216.73461398299, -2007.3431142977613, -25531.99535989706, -2721.5260531337326, -27340.27383807586, -32166.574259588037, -26727.970150467176, -9115.466072018871, -21441.603772831415, -33771.116587056706, 0.028828125000000003, 0.950984375, -0.186046875, 192.0, 0.0, 112.0, 14.5, 88.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689768437445781E9, 0.0, 2022-11-20 15:40:43.744
16.0, -19389.13248647839, 23453.21607032014, -34550.49956446881, -33424.70925148836, -26856.716198529746, -27345.97353291196, -23217.427518061104, -2006.5384514973703, -25618.876590594842, -2800.2936005942347, -27427.937379829575, -32252.71788271879, -26819.96993064522, -9202.190840505462, -21535.525803032615, -33859.763605566455, 0.028828125000000003, 0.950984375, -0.186046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437445855E9, 0.0, 2022-11-20 15:40:43.744
18.0, -19383.49984687565, 23777.18225445536, -34544.64340742152, -33434.365205093054, -26854.615134550946, -27339.938561909028, -23213.605369759247, -2000.905811894633, -25544.735854236587, -2725.482311902322, -27343.246620088416, -32175.291439925608, -26744.801014042023, -9123.088016878131, -21472.516235413103, -33792.7754274339, 0.028828125000000003, 0.950984375, -0.186046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437445934E9, 0.0, 2022-11-20 15:40:43.744
20.0, -19386.427925399297, 23484.955547446676, -34552.421814491965, -33432.57706553663, -26863.198204421784, -27345.12416662266, -23219.64034076218, -2006.9184311531105, -25603.275072965036, -2795.7114929808968, -27417.94615005805, -32250.013321639697, -26824.820259192024, -9199.329817215183, -21542.924230447323, -33859.473032888534, 0.028828125000000003, 0.950984375, -0.186046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446012E9, 0.0, 2022-11-20 15:40:43.744
22.0, -19364.053829199533, 23758.42914085736, -34522.649290877496, -33416.37205080653, -26836.130241886407, -27322.59360821171, -23195.83573291728, -1982.197401785541, -25524.149897593248, -2726.264622958258, -27328.181544325536, -32168.7423788002, -26736.597923826925, -9114.28142956274, -21460.848624807433, -33776.88333712618, 0.028828125000000003, 0.950984375, -0.186046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744609E9, 0.0, 2022-11-20 15:40:43.744
24.0, -19396.64267261537, 23520.22660019715, -34556.46748023838, -33442.52359181924, -26877.50332087318, -27359.56339354079, -23233.40901534665, -2018.5636900143256, -25598.64826186279, -2793.2751528352683, -27416.71680411301, -32247.66638847189, -26820.819296934522, -9202.593171905657, -21537.44805305577, -33848.431271127614, 0.028828125000000003, 0.950984375, -0.186046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446165E9, 0.0, 2022-11-20 15:40:43.744
26.0, -19349.97223019269, 23720.386471794423, -34494.70961030837, -33393.975602862316, -26824.9320179143, -27319.106736076683, -23186.470351990505, -1973.8825528481666, -25531.01188314103, -2727.605727625576, -27326.728680935943, -32163.869698508945, -26734.206287170207, -9121.657505232992, -21461.42977016327, -33776.14572955915, 0.03, 0.9460000000000001, -0.192, 192.0, 0.0, 120.0, 14.5, 72.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446222E9, 0.0, 2022-11-20 15:40:43.744
28.0, -19413.31707397903, 23547.495728432623, -34541.2012387754, -33438.992016195305, -26868.0932364575, -27371.90155648012, -23231.97850370151, -2025.3809720731942, -25592.836808304408, -2778.970036383872, -27398.94716727104, -32227.505114973203, -26797.7746484011, -9192.266665967307, -21510.268331798117, -33834.99787270997, 0.03, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744628E9, 0.0, 2022-11-20 15:40:43.744
30.0, -19364.50086408864, 23655.566412874035, -34485.90302299297, -33391.56161446114, -26804.144895570862, -27318.100907576194, -23172.500511705937, -1969.5239626793818, -25545.33935133688, -2751.1644662814697, -27345.5041462784, -32184.56741387456, -26721.890475975335, -9132.542804782726, -21457.071179994487, -33792.82013092281, 0.03, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446337E9, 0.0, 2022-11-20 15:40:43.744
32.0, -19451.292687808596, 23564.550109452022, -34577.12049211508, -33479.62748761505, -26891.026126268644, -27405.36211792971, -23257.683009825112, -2052.5606933308477, -25595.317851938948, -2787.866030677084, -27418.415536691613, -32247.062891371595, -26788.453970963237, -9196.155869502529, -21510.089517842476, -33850.71114906206, 0.03, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446392E9, 0.0, 2022-11-20 15:40:43.744
34.0, -19364.433808855272, 23599.48588603567, -34495.60368008658, -33394.444989495874, -26811.20804681874, -27316.60334069769, -23178.624889686693, -1971.2003435135298, -25557.72221776512, -2768.6211787010648, -27367.833538989253, -32211.41185896538, -26738.073138960975, -9150.155979413508, -21476.785418604068, -33808.55575901935, 0.03, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744645E9, 0.0, 2022-11-20 15:40:43.744
36.0, -19446.911745895355, 23616.361453099427, -34584.3624573186, -33472.49728113381, -26900.7491351067, -27395.88497828066, -23261.147530215687, -2051.6666235526354, -25593.97674727163, -2780.445251517922, -27414.526333156387, -32240.46912675728, -26798.713421668224, -9190.165601988507, -21511.631788209892, -33832.002738952964, 0.038, 0.9440000000000001, -0.198, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768437446525E9, 0.0, 2022-11-20 15:40:43.744
38.0, -19339.265744598597, 23573.781379912067, -34482.505557835764, -33366.281791482186, -26810.626901462903, -27299.16898002255, -23169.25950875992, -1959.488029418949, -25567.177005669717, -2759.032280329738, -27358.69167550703, -32197.64318438091, -26767.689200364257, -9147.38436310105, -21480.875787839388, -33798.0280873809, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446582E9, 0.0, 2022-11-20 15:40:43.744
40.0, -19432.360760254953, 23683.72961088772, -34564.40234952001, -33457.74512979331, -26899.51978916166, -27391.66049857861, -23257.392437147195, -2047.2633298949397, -25572.183796427704, -2755.835980872629, -27372.862681491697, -32206.293309485118, -26801.395631002863, -9171.658357579512, -21490.844665866454, -33810.07567764231, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744664E9, 0.0, 2022-11-20 15:40:43.744
42.0, -19344.652515012327, 23527.692082845224, -34474.280115876216, -33360.78326234618, -26798.512255968126, -27293.670450886544, -23161.570508667293, -1955.6882328615468, -25580.945680254186, -2770.878704891051, -27365.93364071055, -32207.209731007784, -26780.49674993715, -9160.929520240965, -21478.372392460395, -33803.9289479171, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446697E9, 0.0, 2022-11-20 15:40:43.744
44.0, -19434.841803889492, 23712.004567623684, -34568.157442588505, -33459.108586205075, -26886.868701799955, -27377.24362340494, -23246.35067538627, -2037.0038791899538, -25556.62698228681, -2741.7543818657855, -27368.61585004519, -32194.55864364608, -26773.746523111648, -9150.29008988024, -21464.827235320477, -33786.360476775226, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446752E9, 0.0, 2022-11-20 15:40:43.744
46.0, -19357.169491907298, 23474.249061852584, -34498.01766848775, -33383.671448668414, -26816.773631188113, -27304.6451574141, -23178.91546236461, -1974.9330848375662, -25584.20903494466, -2782.345149796623, -27387.74894329893, -32223.660614926892, -26787.984584329675, -9171.278377923772, -21495.71734615771, -33818.47993355751, 0.03, 0.9480000000000001, -0.194, 192.0, 0.0, 120.0, 14.5, 80.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689768437446811E9, 0.0, 2022-11-20 15:40:43.744
48.0, -19408.42204194332, 23764.41940837138, -34548.66672142348, -33445.71989127635, -26874.687001071812, -27362.089140664237, -23234.973637458523, -2026.2973935958619, -25543.506508291546, -2734.9594515513722, -27359.11635865168, -32186.98140227573, -26763.285906706562, -9144.031601432753, -21463.553185886525, -33788.01450586492, 0.03, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446868E9, 0.0, 2022-11-20 15:40:43.744
50.0, -19348.564070292006, 23460.033352379007, -34494.463741119354, -33376.630649164996, -26823.07682312451, -27304.93573009202, -23183.430514744585, -1977.5258871943818, -25578.397581386278, -2772.3539200251007, -27380.171701928582, -32214.496399700216, -26790.890311108866, -9167.724450555379, -21497.751354903146, -33823.352613848765, 0.03, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446923E9, 0.0, 2022-11-20 15:40:43.744
52.0, -19416.066338547033, 23781.78671381315, -34536.84264860662, -33436.2427516273, -26871.267184170152, -27359.473986562967, -23233.185497902097, -2023.995163916965, -25534.96814190962, -2717.905070531973, -27341.07850087625, -32165.970762487745, -26753.562897868505, -9124.585583756636, -21448.95749675721, -33780.19139530556, 0.03, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437446983E9, 0.0, 2022-11-20 15:40:43.744
54.0, -19371.63107056988, 23427.466860707627, -34488.16054918296, -33377.21179452083, -26822.808602191046, -27306.25448301488, -23184.145770567153, -1978.8669918617002, -25595.40725891677, -2781.674597462964, -27396.197902703036, -32222.699489915314, -26794.600700688447, -9171.926578512977, -21496.901988613845, -33828.64997728467, 0.03, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744704E9, 0.0, 2022-11-20 15:40:43.744
56.0, -19427.84570787498, 23775.28235617666, -34536.93205558444, -33444.19997265339, -26874.28466967162, -27356.769425483875, -23233.36431185774, -2026.8785389516997, -25537.58329601089, -2727.4939689032994, -27349.5051085359, -32174.754998058677, -26738.542525594537, -9121.836319188633, -21444.554203099517, -33776.235136536976, 0.028, 0.9500000000000001, -0.198, 192.0, 0.0, 112.0, 14.5, 88.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768437447095E9, 0.0, 2022-11-20 15:40:43.744
58.0, -19370.960518236225, 23420.29195073747, -34495.938956253405, -33384.56551844663, -26835.124413385918, -27310.38955573911, -23192.17004682661, -1985.9748465984878, -25600.190532230205, -2797.231411603858, -27410.458315665524, -32242.458432013806, -26800.725078669202, -9188.399814176539, -21512.145878332365, -33837.27775064442, 0.028, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447157E9, 0.0, 2022-11-20 15:40:43.744
60.0, -19392.39584116886, 23795.62244363099, -34516.994299530306, -33417.0873066291, -26864.002867222174, -27341.88316367664, -23218.58980877278, -2012.2157945890183, -25510.269464286503, -2714.798178052685, -27319.50906747688, -32155.711311782758, -26725.19853415472, -9111.8003859282, -21434.76413902809, -33758.219630506, 0.028, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447212E9, 0.0, 2022-11-20 15:40:43.744
62.0, -19361.952765220736, 23446.041160349985, -34499.381124899526, -33374.21666076382, -26837.516050042635, -27310.925997606042, -23192.30415729334, -1989.4170152446052, -25584.991346000596, -2789.7212254668743, -27389.537082855357, -32222.230103281752, -26811.319805541018, -9187.259875209318, -21511.229456809695, -33831.399241852676, 0.028, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744727E9, 0.0, 2022-11-20 15:40:43.744
64.0, -19392.619358613418, 23786.905263293418, -34523.36454670007, -33410.381783292505, -26860.806567765067, -27337.83749793023, -23214.991177915475, -2012.5957742447586, -25516.080917844884, -2716.139282720004, -27316.82685814224, -32142.277913365117, -26740.464775617693, -9110.146356838508, -21432.797185516025, -33757.59378166125, 0.028, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447336E9, 0.0, 2022-11-20 15:40:43.744
66.0, -19391.948806279757, 23441.50375622556, -34535.41213696148, -33404.033887867205, -26860.113663686952, -27332.763651938876, -23210.83375344679, -2012.998105644954, -25619.278921995035, -2804.69689425193, -27426.663330395622, -32241.944341891332, -26844.154518145864, -9205.409491707027, -21526.182773850298, -33849.92883800612, 0.032, 0.9480000000000001, -0.194, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689768437447393E9, 0.0, 2022-11-20 15:40:43.744
68.0, -19364.992602466657, 23782.010231257707, -34507.606566859075, -33386.688934169884, -26827.21189584874, -27302.857017857674, -23180.748305409947, -1979.1799162840746, -25513.979853866083, -2708.450282627378, -27323.152401823092, -32142.680244765314, -26737.022606971575, -9095.483612475826, -21430.20438315921, -33749.502450168424, 0.032, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447464E9, 0.0, 2022-11-20 15:40:43.744
70.0, -19388.46193414473, 23494.432687095727, -34530.40534620349, -33402.357507033055, -26855.151576417873, -27330.193201326514, -23208.7773929569, -2006.940782897566, -25589.305232680468, -2767.704757178397, -27400.958824272016, -32216.23983576773, -26818.673529466814, -9177.894494282544, -21508.480192241692, -33821.69858475907, 0.032, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744752E9, 0.0, 2022-11-20 15:40:43.744
72.0, -19383.96923350921, 23737.016169669172, -34502.73388656782, -33394.601451707065, -26836.01848316413, -27319.30790177678, -23191.67830844859, -1989.2605530334179, -25515.969159122607, -2708.807910538663, -27311.060108072772, -32143.283741865605, -26731.0099877131, -9103.887868391022, -21437.222830918174, -33749.05541527932, 0.032, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447577E9, 0.0, 2022-11-20 15:40:43.744
74.0, -19437.568716713038, 23489.828227737933, -34550.56661970218, -33427.458516056366, -26889.685021601323, -27368.32527736727, -23237.946419471078, -2036.4674373230264, -25615.97086381565, -2798.773681971274, -27420.471897181502, -32238.94920813432, -26832.35279707346, -9205.789471362767, -21529.088500629485, -33838.864724500745, 0.032, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447631E9, 0.0, 2022-11-20 15:40:43.744
76.0, -19380.50471311864, 23685.78597137761, -34484.04782820318, -33365.96886705981, -26828.664759238334, -27305.31570974776, -23180.882415876677, -1977.101204049731, -25548.133319393793, -2738.7815998532296, -27340.586762498235, -32159.332294384516, -26743.929296008268, -9127.245441346819, -21453.20432820372, -33763.360531730716, 0.024, 0.9440000000000001, -0.192, 192.0, 0.0, 96.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.668976843744769E9, 0.0, 2022-11-20 15:40:43.744
78.0, -19447.917574395844, 23532.22948696965, -34545.91745685547, -33423.79282996569, -26891.33905069102, -27367.56531805579, -23245.12132944123, -2043.1059054262528, -25599.45292466318, -2783.7756614417626, -27413.47580116699, -32219.436135224838, -26811.185695074284, -9193.205439234429, -21500.232398537686, -33809.31571833083, 0.024, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447746E9, 0.0, 2022-11-20 15:40:43.744
80.0, -19373.821541526504, 23633.125261440906, -34473.7883774982, -33359.79978559015, -26812.482096252694, -27301.247692256893, -23178.200206542042, -1980.2975035068398, -25544.668799003222, -2750.8738936035506, -27348.633390502142, -32172.85509977998, -26737.13436569385, -9131.67108674897, -21441.804938531513, -33760.47715669598, 0.024, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447803E9, 0.0, 2022-11-20 15:40:43.744
82.0, -19439.26744929164, 23582.766781183098, -34542.31882599817, -33432.2417893698, -26879.090294729507, -27377.22127166048, -23250.329285899315, -2052.180713675107, -25576.900014507773, -2778.3665392835783, -27398.388373659658, -32218.51971370217, -26786.68818315127, -9187.885724054066, -21487.938939087267, -33806.65586074065, 0.024, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768437447858E9, 0.0, 2022-11-20 15:40:43.744
