%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -13130.845204692509, -1048.6544428651862, -40292.57330805937, -40341.72479411659, -30255.164832492454, -32844.748538106505, -28936.993054985174, -11932.612887932408, -29518.138410823158, -7679.031214598563, -33796.03878212438, -37914.45945673698, -28834.219733979673, -16463.914986123444, -28037.804727292627, -39467.99510335864, 0.089375, 0.9586250000000001, -0.119375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179276E9, 0.0, 2022-11-20 15:35:35.517
2.0, -13074.228235987215, -954.2183225415138, -40269.1039763813, -40336.53918940296, -30243.966608520343, -32834.35497693479, -28919.49163907667, -11920.610001159906, -29433.514706315364, -7603.50467008408, -33706.2071211585, -37828.06996441722, -28746.064453847943, -16377.793714737145, -27951.705807650782, -39386.03125644103, 0.089375, 0.9586250000000001, -0.119375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179343E9, 0.0, 2022-11-20 15:35:35.517
4.0, -13151.118236913471, -1064.9041610841944, -40296.64132555024, -40358.01921582451, -30277.628335670037, -32865.110977305296, -28952.59457261498, -11949.868434651904, -29522.161724825113, -7693.738662450155, -33803.414857794625, -37925.769439431366, -28847.69783588622, -16478.711840952856, -28040.59869534954, -39477.62870521888, 0.0866875, 0.9563125000000001, -0.1156875, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765355179417E9, 0.0, 2022-11-20 15:35:35.517
6.0, -13065.578110883012, -958.0851743322819, -40237.63272018823, -40313.382782147266, -30229.303864157664, -32814.21605518056, -28902.280795846083, -11898.370015426877, -29439.370863362656, -7620.6931615702115, -33701.8038275008, -37834.887246476086, -28747.718482937635, -16385.10273517403, -27954.410368729874, -39386.90297447479, 0.0866875, 0.9563125000000001, -0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179589E9, 0.0, 2022-11-20 15:35:35.517
8.0, -13160.12598992896, -1072.816678621373, -40316.02028799299, -40376.39234976678, -30301.72351619286, -32882.925317636174, -28975.438055448303, -11968.778010461094, -29520.686509691062, -7688.1954298252385, -33799.436247281585, -37916.73933467142, -28842.065196283485, -16473.325070539126, -28041.157488960922, -39470.7667196711, 0.0866875, 0.9563125000000001, -0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179641E9, 0.0, 2022-11-20 15:35:35.517
10.0, -13026.261392386126, -923.9540605490281, -40203.613365127254, -40266.71233972458, -30188.109599126532, -32775.30166808387, -28865.80274889502, -11862.718983020663, -29440.510802329878, -7620.6931615702115, -33706.05065894731, -37831.7803539968, -28748.858421904853, -16385.19214215185, -27966.39090375792, -39396.55892807948, 0.0866875, 0.9563125000000001, -0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179696E9, 0.0, 2022-11-20 15:35:35.517
12.0, -13127.403036046391, -1033.4552566355774, -40295.8590144943, -40353.37005297781, -30273.917946090456, -32863.81457612688, -28951.11935748093, -11949.041420107058, -29459.330971161246, -7629.991487263619, -33745.121508255186, -37861.32936016672, -28790.276204380538, -16419.859697802032, -27990.9554709143, -39422.732820836645, 0.0866875, 0.9563125000000001, -0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179749E9, 0.0, 2022-11-20 15:35:35.517
14.0, -13064.795799827076, -969.7974884268629, -40221.98649906951, -40296.57427031687, -30213.255311638753, -32801.09558118529, -28887.126313105386, -11886.054204232003, -29449.987941978925, -7633.65717335429, -33712.80088577281, -37845.571380325724, -28761.77773020002, -16399.29609290315, -27970.749493926705, -39407.44422762922, 0.08934375, 0.95615625, -0.11184374999999999, 192.0, 1.0, 112.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765355179803E9, 0.0, 2022-11-20 15:35:35.517
16.0, -13158.024925950162, -1065.5523616733983, -40310.32059315689, -40391.77034995203, -30301.589405726125, -32893.341230552345, -28972.957011813764, -11974.74592623066, -29495.384334967654, -7672.370394750881, -33769.26139226692, -37896.198081516995, -28819.735803572632, -16457.45533197586, -28003.74066874274, -39451.119536294886, 0.08934375, 0.95615625, -0.11184374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179856E9, 0.0, 2022-11-20 15:35:35.517
18.0, -13073.557683653557, -984.5272880229102, -40219.63956590171, -40296.99895346152, -30205.990994690776, -32796.222900894034, -28880.39843802434, -11878.2534454171, -29475.670096358073, -7662.222702768172, -33734.50442963892, -37868.14664222558, -28780.821416475945, -16425.8276135716, -27979.354915541997, -39426.53261739405, 0.08934375, 0.95615625, -0.11184374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179913E9, 0.0, 2022-11-20 15:35:35.517
20.0, -13154.873329981963, -1049.8167335768621, -40327.53143638747, -40399.45935004465, -30307.91494940698, -32887.23920431604, -28978.07556129403, -11973.293062841067, -29482.17445399457, -7649.683374128745, -33762.46646195251, -37878.40609293057, -28807.621158077858, -16439.261011989238, -28001.661956508397, -39437.619082643876, 0.08934375, 0.95615625, -0.11184374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355179963E9, 0.0, 2022-11-20 15:35:35.517
22.0, -13086.521695437634, -1008.0413231898932, -40238.12445856625, -40302.00574421951, -30212.830628494103, -32787.59512753429, -28889.942632906754, -11880.376861140354, -29488.99173605344, -7670.85047612792, -33755.38095896017, -37882.45175867698, -28799.17219867375, -16431.77317759671, -28011.87670372447, -39443.631701902355, 0.08934375, 0.95615625, -0.11184374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180018E9, 0.0, 2022-11-20 15:35:35.518
24.0, -13132.007495404185, -1028.4931693664992, -40307.32545939988, -40383.99194288158, -30289.60887069808, -32867.83789012884, -28963.81514833154, -11958.429152778286, -29474.21723296848, -7649.236339239638, -33751.53645891386, -37875.16508998455, -28802.03322196403, -16428.24160197277, -27997.79510471763, -39432.07585001896, 0.089671875, 0.957078125, -0.107921875, 192.0, 1.0, 104.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765355180073E9, 0.0, 2022-11-20 15:35:35.518
26.0, -13068.372078939925, -995.9490294395721, -40212.419952442644, -40277.41882531867, -30197.94436668687, -32775.50283378397, -28870.787187908554, -11865.714116777674, -29480.386314438143, -7665.441353969736, -33740.00295877492, -37872.25936320536, -28793.964242215665, -16428.06278801713, -27994.91172968289, -39434.42278318677, 0.089671875, 0.957078125, -0.107921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180125E9, 0.0, 2022-11-20 15:35:35.518
28.0, -13125.659599978877, -1017.6525733056752, -40307.23605242206, -40384.886012659794, -30299.443638258417, -32883.014724614, -28962.317581453037, -11965.626414492895, -29444.265895398366, -7617.206289435183, -33720.06520272079, -37838.19530465547, -28772.8418437054, -16406.04631972865, -27956.153804797388, -39407.3995241403, 0.089671875, 0.957078125, -0.107921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518018E9, 0.0, 2022-11-20 15:35:35.518
30.0, -13086.96873032674, -1019.2842506509127, -40231.642452674205, -40284.52668005547, -30218.865599497036, -32799.4415520956, -28884.555862493024, -11883.997843742114, -29516.037346844358, -7685.110889090406, -33778.76088366043, -37894.3428867272, -28832.07396651196, -16465.50195997977, -28016.70468052682, -39470.409091759815, 0.089671875, 0.957078125, -0.107921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180233E9, 0.0, 2022-11-20 15:35:35.518
32.0, -13091.841410617997, -981.8674304327286, -40284.88430796675, -40355.739337890074, -30286.770199152255, -32866.27326801697, -28950.44880514727, -11950.159007329823, -29432.44182258151, -7589.288960610505, -33698.42871408805, -37805.60646123964, -28762.44828253368, -16389.349566620538, -27945.827298859036, -39394.480215845135, 0.089671875, 0.957078125, -0.107921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180287E9, 0.0, 2022-11-20 15:35:35.518
34.0, -13093.473087963235, -1030.7059920675745, -40234.39171724221, -40293.109749926305, -30230.77907929171, -32807.711697544066, -28901.990223168163, -11895.956027025704, -29504.727364149974, -7677.33248201996, -33762.667627652605, -37880.820081331745, -28829.212943221683, -16459.86932037703, -28026.852372509526, -39467.32455102498, 0.089671875, 0.957078125, -0.107921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518034E9, 0.0, 2022-11-20 15:35:35.518
36.0, -13099.418651988346, -992.7303782380079, -40284.4596248221, -40366.22230603961, -30282.523367705748, -32862.96520983758, -28955.88027904991, -11954.785818432072, -29426.943293445504, -7600.196611904695, -33692.72901925195, -37814.323641577204, -28757.486195264602, -16383.828685740076, -27958.657200176385, -39394.23434665613, 0.092, 0.9580000000000001, -0.112, 192.0, 1.0, 112.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765355180397E9, 0.0, 2022-11-20 15:35:35.518
38.0, -13121.301009810091, -1065.1500302732027, -40255.87174366376, -40316.444971137644, -30248.056977755667, -32818.08290697133, -28924.923112979308, -11917.100777280424, -29516.149105566634, -7695.258581073115, -33784.50528198544, -37911.24080553542, -28840.411167193794, -16468.407686758957, -28047.415977408407, -39478.031036619075, 0.092, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180464E9, 0.0, 2022-11-20 15:35:35.518
40.0, -13103.620779945944, -996.5301747954101, -40286.605392289806, -40363.24952402706, -30289.161835808976, -32860.17124178067, -28962.652857619865, -11962.385411546877, -29440.44374709651, -7613.920583000253, -33712.82323751727, -37834.12728716461, -28764.92932616822, -16396.18920042386, -27970.414217759877, -39397.52005309106, 0.092, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180516E9, 0.0, 2022-11-20 15:35:35.518
42.0, -13129.057065136083, -1072.369643732267, -40257.235200075535, -40315.8638257818, -30254.561335392158, -32830.152848977195, -28932.880334005396, -11932.791701888049, -29522.5193527364, -7697.04672062954, -33791.16610183312, -37913.0512968363, -28848.882478342355, -16482.086954365608, -28041.98450350577, -39473.7171499392, 0.092, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518057E9, 0.0, 2022-11-20 15:35:35.518
44.0, -13089.248608261181, -986.114261879237, -40261.19145884412, -40341.1212970163, -30262.60796339607, -32842.49101191652, -28933.26031366114, -11939.966611858203, -29432.77709874834, -7604.465795095658, -33693.91366170808, -37815.173007866506, -28753.954619640666, -16386.555598563624, -27941.893391834903, -39382.47732907264, 0.092, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180624E9, 0.0, 2022-11-20 15:35:35.518
46.0, -13143.40688507639, -1087.9935131065265, -40271.696778738115, -40327.97847127658, -30251.297980701685, -32832.45507865609, -28922.73264202269, -11927.114358796402, -29529.426041773087, -7697.024368885085, -33795.16706409062, -37914.727677670446, -28852.61521966639, -16479.516503753246, -28029.936913244357, -39473.068949349996, 0.094, 0.96, -0.108, 192.0, 1.0, 120.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765355180678E9, 0.0, 2022-11-20 15:35:35.518
48.0, -13089.807401872564, -986.5836485127984, -40257.793993686915, -40331.26417771151, -30241.887896286, -32823.51438087397, -28909.09807790495, -11916.765501113594, -29437.58272380623, -7610.41135912077, -33702.02734494535, -37821.92323469201, -28752.859384162355, -16380.610034538513, -27935.254923731678, -39385.31600061846, 0.094, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518073E9, 0.0, 2022-11-20 15:35:35.518
50.0, -13162.383516118947, -1099.0576266119035, -40290.06991268038, -40344.071727284405, -30265.357227964072, -32839.160601992684, -28934.24379041717, -11936.055056578525, -29535.21514358701, -7699.795985197543, -33808.44400029707, -37920.82970390674, -28854.537469689545, -16478.890654908497, -28031.188610933856, -39482.27786806558, 0.094, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180783E9, 0.0, 2022-11-20 15:35:35.518
52.0, -13093.316625752048, -1001.1569858976586, -40266.98056065805, -40331.71121260062, -30250.31450394565, -32820.698061072595, -28916.09417391946, -11918.441881947743, -29448.69154080052, -7614.680542311734, -33712.68912705054, -37827.68998476148, -28759.49785226558, -16381.034717683164, -27950.00707507218, -39394.279050145036, 0.094, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180838E9, 0.0, 2022-11-20 15:35:35.518
54.0, -13163.501103341712, -1100.823414423873, -40309.71709605659, -40364.188297294175, -30292.604004455094, -32856.55025917891, -28958.383674428904, -11954.517597498609, -29535.863344176218, -7696.823203184987, -33814.41191606664, -37922.97547137445, -28867.948516362732, -16481.975195643332, -28049.271172198198, -39487.731693712674, 0.094, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180893E9, 0.0, 2022-11-20 15:35:35.518
56.0, -13075.368174954436, -987.0306834019045, -40241.63368244573, -40314.6121280923, -30233.84126828209, -32801.20733990757, -28898.19042661076, -11899.085271249447, -29450.77025303486, -7622.973039504653, -33712.84558926172, -37833.747307508864, -28771.45603554917, -16395.13866843446, -27962.747569411706, -39400.80575952599, 0.09, 0.9540000000000001, -0.116, 192.0, 1.0, 104.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765355180943E9, 0.0, 2022-11-20 15:35:35.518
58.0, -13161.064763196084, -1094.4084637651997, -40298.22829940657, -40363.24952402706, -30295.241510300817, -32864.23925927153, -28959.233040718205, -11958.250338822645, -29508.661271174107, -7676.036080841552, -33783.11947382921, -37897.673296651046, -28843.719225373177, -16469.54762572618, -28018.716337527792, -39454.3605392409, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355180998E9, 0.0, 2022-11-20 15:35:35.518
60.0, -13051.787084554087, -972.434994272589, -40206.02735352843, -40279.184613130645, -30215.043451195175, -32787.081037411815, -28877.11273158941, -11875.995919227114, -29448.646837311608, -7629.209176207683, -33702.83200774575, -37825.0748306602, -28765.108140123863, -16400.972473737296, -27958.25486877619, -39393.07205594445, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355181053E9, 0.0, 2022-11-20 15:35:35.518
62.0, -13154.202777648305, -1080.6397891807305, -40297.513043584, -40371.34085551988, -30301.56705398167, -32880.7124949351, -28965.670343121332, -11965.738173215172, -29485.728381362962, -7655.584234664945, -33756.58795316076, -37865.06210149075, -28820.786335562032, -16453.856701118555, -27998.465657051285, -39437.79789659952, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518136E9, 0.0, 2022-11-20 15:35:35.518
64.0, -13069.512017907145, -995.7031602505638, -40213.44813268759, -40290.3604853583, -30212.94238721638, -32797.92163347264, -28882.499502003135, -11885.204837942701, -29456.73816880443, -7643.223719981161, -33718.52293235337, -37839.02231920032, -28774.629983261824, -16417.57981986759, -27965.183909557334, -39413.72506782116, 0.09, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355181422E9, 0.0, 2022-11-20 15:35:35.518
66.0, -13145.642059521922, -1070.2909314979233, -40293.64619179323, -40366.021140339515, -30291.7993416547, -32869.76014015199, -28958.07075000653, -11959.993774890158, -29482.84500632823, -7658.624071910867, -33761.43828170756, -37875.52271789584, -28819.691100083724, -16455.846006375075, -27993.995308160225, -39445.55395192551, 0.09, 0.9520000000000001, -0.11800000000000001, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765355181477E9, 0.0, 2022-11-20 15:35:35.518
68.0, -13064.661689360344, -1000.3523230972676, -40209.76009485246, -40268.276961836455, -30201.07361091061, -32771.144243615185, -28870.586022208456, -11869.782134268538, -29453.228944924947, -7633.210138465183, -33710.58806307174, -37834.82019124272, -28773.31123033896, -16404.34758715005, -27961.361761255477, -39402.48214036014, 0.09, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355181527E9, 0.0, 2022-11-20 15:35:35.518
70.0, -13141.350524586502, -1057.1257540137476, -40304.75500878751, -40367.40694849574, -30305.746830194814, -32870.36363725229, -28969.44778793428, -11968.241568594167, -29470.12686373316, -7638.149873989806, -33744.04862452133, -37857.73072930941, -28815.153695959296, -16437.092892777073, -27995.939909927838, -39429.28188196205, 0.09, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653551816E9, 0.0, 2022-11-20 15:35:35.518
72.0, -13074.54116040959, -1012.7798930144183, -40209.33541170781, -40263.180764100645, -30208.15911390294, -32772.37358956022, -28875.726923433176, -11873.53722733703, -29468.02579975436, -7645.950632804708, -33727.39657490213, -37846.95718848195, -28793.60661430438, -16420.351436180048, -27991.849540692514, -39424.18568422624, 0.09, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518165E9, 0.0, 2022-11-20 15:35:35.518
74.0, -13130.487576781223, -1044.5640736298649, -40290.382837102756, -40355.09113730087, -30291.7993416547, -32860.08183480285, -28954.62858136041, -11958.876187667393, -29454.480642614442, -7619.866147025365, -33730.369356914685, -37837.63651104409, -28790.253852636084, -16411.656607586934, -27977.2538515632, -39413.568605609966, 0.09, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355181706E9, 0.0, 2022-11-20 15:35:35.518
76.0, -13081.425497701824, -1029.7448670559963, -40207.86019657376, -40262.1525838557, -30203.197026633865, -32774.60876400575, -28869.177862307773, -11869.983299968637, -29473.747846334918, -7647.9846415501415, -33731.93397902656, -37847.940665237984, -28790.92440496974, -16417.11043323403, -27982.081828365546, -39423.76100108159, 0.088, 0.9540000000000001, -0.112, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976535518176E9, 0.0, 2022-11-20 15:35:35.518
78.0, -13129.794672703109, -1041.434829406122, -40288.99702894653, -40365.57410545041, -30290.99467885431, -32868.799015140416, -28951.58874411449, -11957.848007422448, -29449.697369301008, -7613.071216710951, -33718.45587712, -37827.44411557247, -28780.329678097925, -16405.040491228163, -27954.05274081859, -39400.98457348163, 0.088, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976535518181E9, 0.0, 2022-11-20 15:35:35.518
80.0, -13093.428384474324, -1045.145218985703, -40207.92725180712, -40276.658866007194, -30207.60032029156, -32789.76324674645, -28875.369295521894, -11876.308843649489, -29498.915910591593, -7674.113830818395, -33753.65987463712, -37875.29920045128, -28817.299463427004, -16451.755637139755, -27998.15273262891, -39445.62100715888, 0.088, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765355181868E9, 0.0, 2022-11-20 15:35:35.518
