%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -12364.470942553395, -18537.061636097627, -3855.005366206809, -9945.96748900026, -33968.52719408598, -8726.523366752073, -4052.773601147366, -10908.791233157068, -2044.8493414937666, -25677.214643623192, -10051.780647251684, -32420.93711148943, -22506.17265774878, -11301.265514047804, -30150.759834141714, 2228.893605338765, -0.07, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753445E9, 0.0, 2022-07-20 12:36:42.375
178.0, -11562.691517197076, -17502.958178872846, -2991.110443009191, -8692.839287857925, -32578.852186066175, -8039.721314873853, -4986.383615301087, -10833.66702004278, -2697.028541210716, -26118.996872782336, -10813.885726199833, -33432.37589983653, -23132.379130408663, -12010.486365614697, -30575.219461347995, 1259.6102070343743, -0.07, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753495E9, 0.0, 2022-07-20 12:36:42.375
180.0, -12242.586880038605, -18433.997742414205, -3751.8967690344775, -9859.198017024759, -33881.578908154836, -8621.09018815639, -3933.68350668949, -10843.52413934757, -1919.3666481216728, -25508.14604856325, -9951.577776858543, -32368.566974230645, -22377.96305155314, -11186.377547547525, -29969.420131375806, 2246.9985183475637, -0.068, 0.9440000000000001, 0.12, 192.0, 126.5, 112.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583350023753543E9, 0.0, 2022-07-20 12:36:42.375
182.0, -11699.84182117484, -17625.512793721296, -3123.9692120515365, -8807.079053768999, -32689.672135075587, -8178.14566828557, -5059.451467925485, -10932.484082279692, -2827.6968392964413, -26283.90804337359, -10914.513279737626, -33467.87047003156, -23274.782094333423, -12139.321820655086, -30736.867277248777, 1232.1175613543464, -0.068, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753595E9, 0.0, 2022-07-20 12:36:42.375
184.0, -12090.01387238668, -18288.353775543426, -3610.432578376839, -9734.855262619885, -33771.20599403453, -8484.29751208991, -3876.843020539644, -10699.198925399653, -1794.9344867389784, -25338.40690116965, -9852.157217521337, -32332.625369146514, -22265.332611242844, -11085.14649690944, -29809.694565498183, 2244.3610125018376, -0.068, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753645E9, 0.0, 2022-07-20 12:36:42.375
186.0, -11847.117465390858, -17767.826350668234, -3258.906693328225, -8946.688049636847, -32832.83505831183, -8308.322227993278, -5115.5543465083065, -11038.52075797567, -2916.4556165284657, -26423.829963663815, -10977.545199101593, -33471.983191011335, -23370.76048502451, -12238.049475914178, -30890.535520379013, 1259.6996140121955, -0.068, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753695E9, 0.0, 2022-07-20 12:36:42.375
188.0, -11939.921908369293, -18140.07230282692, -3448.7624107316033, -9579.242417722036, -33608.12766648861, -8334.227899816979, -3822.4835780243375, -10632.009581567, -1708.3214769746635, -25220.0544142788, -9796.903705227818, -32347.06459606464, -22170.449456030066, -11033.13398756194, -29679.629764512752, 2222.635116891279, -0.068, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753748E9, 0.0, 2022-07-20 12:36:42.375
190.0, -12029.194775723789, -17960.677201828625, -3417.7605411720924, -9128.228918102852, -33009.07856334192, -8460.917587389658, -5140.945928209535, -11136.689619623377, -2996.0278267893586, -26553.40302627123, -11030.429426482848, -33466.171737452954, -23435.424081733716, -12279.154333967488, -30996.169864674794, 1315.0872367724464, -0.068, 0.9460000000000001, 0.124, 192.0, 126.5, 112.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583350023753798E9, 0.0, 2022-07-20 12:36:42.375
192.0, -11767.657013852242, -17963.22530069653, -3281.4372517391744, -9396.606313777724, -33414.650966483474, -8184.873543366617, -3820.6283832345466, -10528.677466950116, -1686.7073400863815, -25164.30916360726, -9797.395443605834, -32415.483285842336, -22144.72259816201, -11038.096074831019, -29602.784467075406, 2153.1658951241848, -0.068, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753848E9, 0.0, 2022-07-20 12:36:42.375
194.0, -12166.613300635017, -18109.942151301166, -3573.865124447957, -9304.271257432849, -33194.508635343154, -8602.247667580565, -5121.701076233516, -11182.242474823293, -2987.0647772627804, -26586.08127666489, -10998.399376678393, -33375.289544497675, -23441.324942269915, -12249.001830697278, -31049.4787752007, 1402.1472814258673, -0.068, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500237539E9, 0.0, 2022-07-20 12:36:42.375
196.0, -11625.790491794407, -17803.879714474646, -3153.8311426438268, -9233.21506180943, -33226.67279561434, -8066.543408220221, -3891.371654435594, -10467.098410975745, -1689.5236598877502, -25124.746575921366, -9826.586821864465, -32492.57445246869, -22150.75756916494, -11068.449743801326, -29582.89141451018, 2032.35471634325, -0.068, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023753965E9, 0.0, 2022-07-20 12:36:42.375
198.0, -12298.24272373232, -18265.107961309906, -3718.0562279291426, -9483.420489242137, -33360.09035826807, -8716.77800616956, -5033.545796101785, -11203.923666944942, -2963.1037072066915, -26599.64878554926, -10955.238158135195, -33278.43943577283, -23415.95571231314, -12210.869754656525, -31057.614810182433, 1484.7816806771375, -0.068, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023754027E9, 0.0, 2022-07-20 12:36:42.375
200.0, -11495.680987320065, -17646.63519223156, -3023.6769346805736, -9059.02791726922, -33019.40506928028, -7955.902273166451, -3963.076050648219, -10410.570849248274, -1734.696535431926, -25133.173183581017, -9892.993854641183, -32598.387610720114, -22193.181180141113, -11121.557488627135, -29574.28599289489, 1911.5435375623154, -0.066, 0.9540000000000001, 0.128, 192.0, 126.5, 120.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375409E9, 0.0, 2022-07-20 12:36:42.375
202.0, -12407.006312251844, -18403.73348042172, -3841.259043366795, -9656.668860515221, -33542.949979656936, -8815.03627479509, -4898.92123924747, -11204.08012915613, -2898.0154273528374, -26563.371904298296, -10873.497828662137, -33158.56703025902, -23351.38152258176, -12098.194610857321, -31009.066821225504, 1595.4898709642735, -0.066, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375414E9, 0.0, 2022-07-20 12:36:42.375
204.0, -11391.767727347342, -17518.626751736017, -2913.0805031157142, -8896.70954903478, -32847.11782301877, -7870.69742330282, -4079.99802589393, -10388.554380959795, -1829.4008766890618, -25203.670585593056, -9997.64472218093, -32737.393109487668, -22285.963271375094, -11228.421178867959, -29640.67067392715, 1788.139556424565, -0.066, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375419E9, 0.0, 2022-07-20 12:36:42.375
206.0, -12481.907007921578, -18516.47567945429, -3923.9604978514312, -9797.618961050388, -33708.129371181654, -8883.633778528427, -4779.026481989203, -11192.032538894719, -2785.3849870425447, -26477.205929423086, -10749.55740565746, -33021.752002448084, -23237.432329348605, -12021.081092486513, -30932.847372632907, 1741.1561895795096, -0.066, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375424E9, 0.0, 2022-07-20 12:36:42.375
208.0, -11314.520098509802, -17409.706701005307, -2827.093342196148, -8763.917835225802, -32696.265899689904, -7806.682027182821, -4247.613757564278, -10384.799287891305, -1945.2946716898289, -25300.721860018, -10117.405368972466, -32878.07498908937, -22393.5869209274, -11308.485127506869, -29760.632486418785, 1678.727767315837, -0.066, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375429E9, 0.0, 2022-07-20 12:36:42.375
210.0, -12513.981761214944, -18584.24616864278, -3970.3403675961936, -9910.204697871768, -33835.288445387894, -8900.978732225745, -4596.926819911816, -11164.763410659243, -2629.9509561003397, -26332.433680586062, -10594.19042994862, -32866.51913720598, -23079.763123960867, -11840.367238565355, -30809.175170561695, 1885.302589571785, -0.066, 0.9510000000000001, 0.121, 192.0, 126.5, 120.0, 14.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335002375434E9, 0.0, 2022-07-20 12:36:42.375
212.0, -11297.152793068028, -17352.28506949962, -2795.353865069612, -8677.371880694853, -32582.24965122338, -7799.887096868408, -4400.834965805408, -10437.236480383453, -2094.2690484844506, -25447.282248411448, -10267.340870778666, -33029.731575218626, -22531.810108639016, -11477.419612100079, -29907.975185868167, 1545.0643354731008, -0.066, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023754396E9, 0.0, 2022-07-20 12:36:42.375
214.0, -12534.500662624916, -18634.98462855633, -4003.040969734308, -9986.82647786456, -33925.32127205387, -8912.601639342503, -4430.83100686443, -11059.062011130096, -2486.877439841919, -26178.586623500185, -10453.262681157908, -32727.401879716144, -22938.142471092044, -11699.93122815266, -30638.25138071196, 2015.2332800904849, -0.066, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375445E9, 0.0, 2022-07-20 12:36:42.375
216.0, -11318.722226467398, -17337.15293850338, -2808.0720076646817, -8622.498348057074, -32505.62787123059, -7826.865652425963, -4570.283540521091, -10531.963173385046, -2277.598056506879, -25628.241971521613, -10437.884680972658, -33173.47564381071, -22711.384023592953, -11638.329820433835, -30072.57343203705, 1446.9178255698473, -0.066, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500237545E9, 0.0, 2022-07-20 12:36:42.375
218.0, -12500.347197097206, -18641.444282703913, -3989.138184683107, -10022.03047538167, -33980.351266902835, -8886.450098329795, -4269.965502019585, -10994.644283609901, -2322.2568419285826, -26003.237188248302, -10296.88987694858, -32599.013459564863, -22768.492730676262, -11524.313571967314, -30458.92333494703, 2109.8482143697997, -0.066, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375455E9, 0.0, 2022-07-20 12:36:42.375
220.0, -11401.468384440945, -17393.904017675402, -2868.3323107161896, -8644.023077967535, -32510.746420710853, -7918.32899073708, -4744.247167616745, -10621.839537839835, -2462.3352244299917, -25837.990741490215, -10606.595648121316, -33316.37034611349, -22897.752868861302, -11787.23714199509, -30282.43396072793, 1321.9939258091363, -0.066, 0.9485000000000001, 0.1195, 192.0, 126.5, 120.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583350023754609E9, 0.0, 2022-07-20 12:36:42.375
222.0, -12422.965457792934, -18594.460915858857, -3917.098512303652, -10001.153946060413, -33984.709857071626, -8810.230649737197, -4130.915299763119, -10912.881602392388, -2175.7635087685003, -25831.329921642533, -10164.165218372968, -32514.23329284588, -22632.23649647671, -11426.524689975346, -30293.34161202212, 2159.4914388050365, -0.066, 0.9485000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023754659E9, 0.0, 2022-07-20 12:36:42.375
224.0, -11470.132943407649, -17437.73578855226, -2924.3904858100996, -8659.870464786347, -32530.661825020532, -7982.634959534998, -4897.133099691046, -10709.301913893452, -2596.669208606387, -26001.851380092074, -10723.584678600393, -33389.81817839362, -23040.84873686418, -11936.435036234265, -30468.668695529544, 1276.6422363093182, -0.066, 0.9485000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023754709E9, 0.0, 2022-07-20 12:36:42.375
226.0, -12320.169785042977, -18510.619522407, -3826.8645199375774, -9936.892680751405, -33931.9597401571, -8708.127881065355, -3990.5239928393357, -10828.883746729345, -2009.2877160653732, -25627.88434361033, -10025.830271939072, -32415.952672475898, -22461.82679674945, -11258.104295504607, -30104.648185330414, 2227.284279737983, -0.066, 0.9485000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023754768E9, 0.0, 2022-07-20 12:36:42.375
228.0, -11597.24731412498, -17545.694714271394, -3037.0656296093025, -8744.270651849587, -32603.03677356682, -8103.133213893559, -4998.520612540318, -10836.013953210588, -2758.182914040436, -26201.31834761123, -10865.227683213674, -33461.7460920508, -23187.364421768718, -12082.347224038509, -30651.863593085243, 1238.8901399243045, -0.066, 0.9485000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375483E9, 0.0, 2022-07-20 12:36:42.375
230.0, -12171.97771930429, -18380.286500488102, -3703.661704499925, -9827.033856753571, -33842.575114080326, -8590.870629652814, -3911.5105761898253, -10721.707132066147, -1864.6048742061705, -25451.149100202216, -9905.041444902594, -32352.65253217847, -22323.737719504563, -11151.955861086353, -29915.93240689426, 2246.7526491585554, -0.065, 0.9492500000000001, 0.11975, 192.0, 127.0, 0.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658335002375488E9, 0.0, 2022-07-20 12:36:42.375
232.0, -11726.08276916537, -17663.376648828584, -3170.9525788965916, -8854.844731669991, -32718.461181934024, -8230.851081711184, -5090.878020629647, -10927.767864199623, -2874.791964863773, -26350.56094533932, -10942.788236473589, -33480.4545021599, -23328.85096417081, -12161.137123243467, -30816.23832180957, 1236.4314480342207, -0.065, 0.9492500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023754933E9, 0.0, 2022-07-20 12:36:42.375
234.0, -12015.157880205856, -18229.83690855943, -3557.7942201845913, -9681.568703838433, -33707.2576531479, -8431.48033994202, -3819.8013686897007, -10567.748316257992, -1748.5099135053056, -25285.99206042195, -9808.794833278042, -32326.389232443482, -22214.325930395837, -11053.831702927555, -29758.12909103979, 2243.5787014459015, -0.065, 0.9492500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375498E9, 0.0, 2022-07-20 12:36:42.375
236.0, -11894.011425258092, -17831.506470621403, -3336.847226243881, -9024.986210463789, -32890.055524117415, -8373.924597969604, -5130.708829249004, -10995.448946410294, -2959.5721315827527, -26480.42458062465, -10998.89111505641, -33479.06869400367, -23415.933360568688, -12220.235135583298, -30955.065006621484, 1265.3099018704775, -0.065, 0.9492500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350023755033E9, 0.0, 2022-07-20 12:36:42.375
238.0, -11876.867637260872, -18088.328014412884, -3430.255166322609, -9543.79255101592, -33551.28718033876, -8294.486498175442, -3829.9714124168654, -10522.79895815837, -1709.1708432639653, -25204.117620482164, -9798.110699428404, -32381.620392992547, -22179.05487764536, -11022.874536856954, -29677.1040173893, 2175.7635087685003, -0.065, 0.9492500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002375508E9, 0.0, 2022-07-20 12:36:42.375
240.0, -12062.476523217741, -18002.07263255985, -3506.2734492151085, -9201.296770727251, -33073.78686354004, -8513.623000815272, -5129.770055981881, -11089.929770222876, -3017.9101846111043, -26578.07935214989, -11038.364295764482, -33447.28451338822, -23479.948756688686, -12264.916272749457, -31057.681865415798, 1325.4584461997088, -0.0645, 0.9496250000000002, 0.11887500000000001, 192.0, 127.0, 0.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335002854918E9, 0.0, 2022-07-20 12:36:42.854
242.0, -11714.884545193261, -17909.469355281515, -3272.429498723686, -9359.792990659833, -33366.66177113793, -8152.932900539983, -3846.2881858692394, -10489.047824030857, -1682.147584217499, -25125.372424766116, -9803.519821586588, -32434.392861651526, -22143.582659194788, -11025.824967125054, -29612.596882891285, 2105.959010834576, -0.0645, 0.9496250000000002, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350028549817E9, 0.0, 2022-07-20 12:36:42.854
244.0, -12206.309998787643, -18162.535806004504, -3640.4509711803166, -9366.073830851774, -33265.29661003311, -8655.310708917465, -5084.775994393349, -11164.808114148154, -3011.629344419163, -26612.0316519775, -11006.6471703824, -33358.63749487847, -23464.816625692445, -12222.738530962293, -31102.877092704428, 1409.8586332629484, -0.0645, 0.9496250000000002, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350028550184E9, 0.0, 2022-07-20 12:36:42.855
246.0, -11568.458267266544, -17744.066446312245, -3108.3900461661874, -9154.536921326748, -33162.12095762741, -8036.033277038727, -3913.857509357633, -10410.503794014907, -1700.3866076930294, -25112.475468215405, -9837.248603969647, -32518.681289992488, -22172.684630475596, -11041.493539988225, -29590.28984192489, 2011.5675939998143, -0.0645, 0.9496250000000002, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350028550613E9, 0.0, 2022-07-20 12:36:42.855
248.0, -12334.340791027642, -18319.713273014222, -3762.2232749728296, -9536.79645500141, -33445.60813255407, -8768.835219005969, -4990.429281047497, -11175.559303231157, -2955.235893158423, -26600.162875671733, -10927.253774077151, -33240.73204287673, -23414.145221012262, -12182.706556642837, -31072.813996412042, 1534.2684429011874, -0.0645, 0.9496250000000002, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350028550878E9, 0.0, 2022-07-20 12:36:42.855
250.0, -11441.41095178258, -17591.33697644913, -2957.8063437707838, -8984.551904744138, -32961.514051141035, -7922.084083805572, -4013.814510561766, -10365.66619463756, -1752.1308961070654, -25143.566744752738, -9906.67312224783, -32641.16884960757, -22211.77783152793, -11138.097779524063, -29602.560949630853, 1884.520278515849, -0.06525, 0.9518125000000002, 0.1184375, 192.0, 126.5, 120.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583350028550937E9, 0.0, 2022-07-20 12:36:42.855
252.0, -12432.643763142081, -18451.677972278354, -3854.7818487622562, -9705.73093959462, -33615.012003780845, -8847.669821699837, -4851.423782279942, -11180.029652122219, -2855.2341884653797, -26529.665473659694, -10809.728301731146, -33109.437895946256, -23309.89668487271, -12079.329738537042, -30990.358411116413, 1660.086412440111, -0.06525, 0.9518125000000002, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350028551E9, 0.0, 2022-07-20 12:36:42.855
254.0, -11370.377107903614, -17489.368318244018, -2873.830839852195, -8856.923443904334, -32809.61159582277, -7855.811161495586, -4165.202875757561, -10403.686511956039, -1871.4221562650391, -25236.728815642455, -10031.194690608347, -32793.652450281676, -22331.09144343036, -11247.911900032987, -29688.481055317054, 1745.783000681758, -0.06525, 0.9518125000000002, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002855106E9, 0.0, 2022-07-20 12:36:42.855
0.0, -12496.390938328617, -18550.360924048535, -3935.1140183346297, -9833.560566134522, -33765.327485242786, -8893.312083877574, -4716.083969603058, -11165.009279848253, -2743.520169677755, -26438.962094660055, -10695.44383233116, -32968.085464010896, -23203.435326032082, -11955.41166727682, -30896.883415804317, 1789.5700680697046, -0.06525, 0.9518125000000002, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335002855112E9, 0.0, 2022-07-20 12:36:42.855
2.0, -11315.883554921575, -17400.2072096118, -2825.9757549733827, -8730.144349353832, -32668.303867376315, -7821.814158179064, -4302.42023496869, -10406.547535246318, -1994.9155443806108, -25357.003552556464, -10167.830904463639, -32929.93103622568, -22454.294258868013, -11381.374166175625, -29805.268920096034, 1634.4936650387842, -0.06525, 0.9518125000000002, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350028551168E9, 0.0, 2022-07-20 12:36:42.855
