%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -22251.49688142501, -22441.754930228584, -6177.217504646481, -7159.934301368511, -31803.716040100582, 1741.692631446437, -1062.244303494013, -10570.385822103719, 406.60058338649077, -23787.79933307163, -7789.918218841341, -32633.010462881382, -14287.726794210292, -11823.424616268232, -28194.66926987997, 6036.177997133494, -0.128, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862458E9, 0.0, 2022-07-20 12:33:18.586
190.0, -21956.00681972585, -22101.784897063364, -6168.276806864358, -6830.06725669709, -31286.384914682498, 1649.8716652240355, -1220.7181716821399, -10469.892379032657, -1.4752151340502662, -24130.138651149115, -8300.789690111838, -33180.27057412512, -14705.994988202452, -12270.012470485268, -28534.348730367274, 5601.391863988861, -0.132, 0.9460000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347985862513E9, 0.0, 2022-07-20 12:33:18.586
192.0, -22206.25695064747, -22387.551949924466, -6125.942602866006, -7109.128786221599, -31755.659789521673, 1782.9986551998443, -1057.5504371583984, -10540.725057211526, 438.87650237995416, -23716.74313744821, -7810.884155140419, -32666.851003986718, -14273.332270781073, -11803.419804980733, -28137.00176918528, 5988.099394810128, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862565E9, 0.0, 2022-07-20 12:33:18.586
194.0, -22001.090288292206, -22139.29112425937, -6216.444816165545, -6877.698824131349, -31334.15059258349, 1607.1574815699437, -1248.3449278288995, -10525.45881574855, -39.00379407451082, -24187.448523932522, -8292.050158029813, -33130.09090782296, -14739.612011863233, -12286.932741037936, -28597.47005670906, 5648.598748278469, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862615E9, 0.0, 2022-07-20 12:33:18.586
196.0, -22137.011246324928, -22319.200315380134, -6060.809619523242, -7046.8568261691125, -31686.391733454675, 1846.1646850305422, -998.9665149410386, -10474.452134901541, 486.32925585857106, -23656.415779163337, -7819.958963389274, -32693.89661477764, -14230.931011549355, -11790.120517029825, -28066.280849728686, 5947.240405945827, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586268E9, 0.0, 2022-07-20 12:33:18.586
198.0, -22095.012318493405, -22234.35309342779, -6280.348453563268, -6955.818171002647, -31425.770393105795, 1557.8718850459916, -1289.9191725157707, -10595.33036891584, -82.03090215097691, -24248.491138039964, -8275.599274110707, -33096.02684927307, -14766.903491843164, -12285.636339859528, -28645.14632763223, 5711.876536831443, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862734E9, 0.0, 2022-07-20 12:33:18.586
200.0, -22067.922004213575, -22248.03236103444, -6006.2490113078375, -6971.442040376907, -31625.662043769604, 1888.074205884243, -966.176505825103, -10451.87687300168, 482.2835901121605, -23633.415834118827, -7862.784905765642, -32763.58935398929, -14246.286659990152, -11777.13415350129, -28049.15941347592, 5877.659425456456, -0.13, 0.9480000000000001, -0.023, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334798586279E9, 0.0, 2022-07-20 12:33:18.586
202.0, -22162.738104192988, -22305.006957651014, -6337.971250769049, -7026.963773603889, -31530.197743200988, 1499.958515162291, -1318.6858676297509, -10668.800552940434, -98.21356513661924, -24267.51247257143, -8233.376828834633, -33032.86081944237, -14776.402983236669, -12309.038616304233, -28689.894520031754, 5777.814182974599, -0.13, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586284E9, 0.0, 2022-07-20 12:33:18.586
204.0, -21995.301186478282, -22171.56704325283, -5960.874970063564, -6909.237135557787, -31539.943103783502, 1895.5396885323155, -971.7197384500192, -10420.025637152869, 479.64608426643423, -23612.49460130866, -7910.394121455446, -32820.854523283786, -14270.381840512973, -11816.853203398372, -28046.83483205257, 5804.904497254432, -0.13, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862892E9, 0.0, 2022-07-20 12:33:18.586
206.0, -22236.610619617775, -22376.644298630275, -6372.236475019035, -7099.294018661263, -31596.001278877415, 1474.8575061389813, -1333.2815567590662, -10711.984123228089, -70.94443690114461, -24279.202434921557, -8176.983377573893, -32962.31871394142, -14746.54105264438, -12287.424479415951, -28692.73319157758, 5836.353401703049, -0.13, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985862947E9, 0.0, 2022-07-20 12:33:18.586
208.0, -21942.036979441284, -22113.363100691215, -5928.442588858913, -6845.512312115707, -31446.98219859388, 1919.3442963772175, -980.7721949544186, -10392.555343217295, 453.36043278699316, -23624.475136336703, -7978.499886810767, -32906.95344292563, -14295.438146047372, -11855.208796883679, -28049.852317554036, 5729.84733937351, -0.13, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863E9, 0.0, 2022-07-20 12:33:18.586
210.0, -22302.771783205484, -22453.891927467816, -6396.756338686507, -7158.392031001095, -31672.623058870206, 1458.9877675757132, -1330.6216991688848, -10739.566175885937, -40.76958188648008, -24259.84582422326, -8123.138025181059, -32900.247919589034, -14702.642226534157, -12226.359513564053, -28673.8683192573, 5910.561193294668, -0.131, 0.9500000000000001, -0.0235, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347985863051E9, 0.0, 2022-07-20 12:33:18.586
212.0, -21899.18868532046, -22062.311716355292, -5926.676801046944, -6799.311256326588, -31371.500357568308, 1914.941002719522, -987.4777182910108, -10375.635072664629, 401.3255716950383, -23670.989116548197, -8060.374326750556, -32996.740400402596, -14339.471082624326, -11890.30103567851, -28094.064068086635, 5658.411164094349, -0.131, 0.9500000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863104E9, 0.0, 2022-07-20 12:33:18.586
214.0, -22347.721141305108, -22494.68386109875, -6409.519184770487, -7207.1635374025755, -31741.80170795938, 1474.7457474167047, -1297.004675508103, -10760.710926140659, 11.757017583491516, -24217.80219290283, -8054.540521447721, -32816.60769183728, -14647.634583429646, -12181.83483860908, -28634.305731571407, 5971.246179490827, -0.131, 0.9500000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863159E9, 0.0, 2022-07-20 12:33:18.586
216.0, -21836.536745612233, -21997.02227080134, -5905.152071136484, -6733.395961927887, -31292.19636824088, 1923.881700501645, -1005.5602795553541, -10348.1424269846, 353.69400426077897, -23702.616834952456, -8114.867879732595, -33049.04348242802, -14405.162859578475, -11955.903405654837, -28137.47115581884, 5609.863175137422, -0.131, 0.9500000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586321E9, 0.0, 2022-07-20 12:33:18.586
218.0, -22355.968935009114, -22521.193030022747, -6375.142201798225, -7215.925421229055, -31782.124254956754, 1520.7903409946373, -1252.457648808676, -10747.165769000741, 99.10763491483152, -24130.272761615845, -7960.6184912465205, -32723.04328954736, -14569.179960391517, -12096.853506190004, -28551.425463131127, 6049.7455060178645, -0.131, 0.9500000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863264E9, 0.0, 2022-07-20 12:33:18.586
220.0, -21821.56107682718, -21978.850302559174, -5924.285164390227, -6709.233726171699, -31253.639609055474, 1896.7019792439914, -1018.7925122728959, -10357.418400933553, 307.3364862604721, -23753.198832654816, -8160.085458765681, -33096.22801497317, -14457.890624748545, -11988.983987448692, -28183.76161858578, 5590.640674905858, -0.1325, 0.9500000000000001, -0.02375, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347985863316E9, 0.0, 2022-07-20 12:33:18.586
222.0, -22376.733705608094, -22537.84507964195, -6366.514428438477, -7242.032258752854, -31850.49824124554, 1546.5171988626957, -1252.5917592754079, -10762.9908040751, 146.06865001543164, -24078.4837697129, -7921.61469717201, -32691.214405443003, -14528.902116883055, -12042.650525885883, -28510.298253333363, 6070.242055683381, -0.1325, 0.9500000000000001, -0.02375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863369E9, 0.0, 2022-07-20 12:33:18.586
224.0, -21817.090727936116, -21960.521872105823, -5956.2928624502265, -6700.404787111854, -31228.51624828771, 1855.46301072395, -1077.5105449569876, -10388.822601893258, 224.61268003138068, -23840.43769126388, -8223.273840340835, -33149.693387710264, -14534.914736141533, -12067.81859014256, -28276.767227264314, 5559.951729768722, -0.1325, 0.9500000000000001, -0.02375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798586342E9, 0.0, 2022-07-20 12:33:18.586
226.0, -22378.34303120888, -22545.668190201308, -6328.136483208715, -7243.57452912027, -31878.63908751477, 1576.8038125996368, -1222.394552516288, -10740.8849288088, 227.51840681057058, -24002.107858909116, -7864.953024977806, -32648.07553864426, -14458.67293580448, -11987.017033936625, -28435.509316385906, 6081.999073266873, -0.1325, 0.9500000000000001, -0.02375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863473E9, 0.0, 2022-07-20 12:33:18.586
228.0, -21861.8612720801, -22006.07472730574, -6009.422959020491, -6729.462054903753, -31236.227600124792, 1782.4398615884618, -1131.7358770055625, -10428.58635527925, 150.53899890649308, -23931.051663285692, -8270.838352541728, -33182.72926601521, -14607.624960854646, -12152.17407371689, -28363.782568428825, 5546.093648206431, -0.1325, 0.9500000000000001, -0.02375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863543E9, 0.0, 2022-07-20 12:33:18.586
230.0, -22361.66862984522, -22530.98309409417, -6275.274607571913, -7231.996325492421, -31869.743093221558, 1623.7201242113263, -1179.0768717619028, -10722.511794866537, 277.96629404619864, -23940.439395956924, -7846.60224278, -32645.393329309623, -14410.929609647943, -11934.065751322003, -28355.17714681353, 6067.984529493396, -0.13325, 0.9480000000000001, -0.021875, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347985863595E9, 0.0, 2022-07-20 12:33:18.586
232.0, -21900.015699865307, -22039.26706782187, -6069.124468460616, -6765.0460320766015, -31241.815536238617, 1720.2796602582528, -1182.8319648303946, -10457.800085282337, 70.74327120104685, -24025.577190587188, -8312.032617572859, -33204.365754647944, -14664.733667937955, -12204.857135398048, -28441.074900755277, 5556.330747166961, -0.13325, 0.9480000000000001, -0.021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863647E9, 0.0, 2022-07-20 12:33:18.586
234.0, -22319.42383282469, -22502.909303058303, -6224.156168002626, -7203.85547922319, -31834.852020126826, 1685.2991801856972, -1105.070245870381, -10663.346727293341, 342.96516692223156, -23852.932316414397, -7836.2310333527375, -32645.79566070982, -14353.999716520277, -11888.714061822184, -28275.515529574815, 6056.987471221384, -0.13325, 0.9480000000000001, -0.021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863702E9, 0.0, 2022-07-20 12:33:18.586
236.0, -21938.77362475081, -22077.019164206882, -6128.982440111929, -6802.954590672803, -31255.830080012096, 1680.8288312946358, -1220.4052472597657, -10502.168298026121, 18.373133942262406, -24096.3875170216, -8327.187100313557, -33197.168492933335, -14715.71799704051, -12260.401220369486, -28521.340015094283, 5586.997340559643, -0.13325, 0.9480000000000001, -0.021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863755E9, 0.0, 2022-07-20 12:33:18.586
238.0, -22278.69895442712, -22457.803482747495, -6174.512943567389, -7166.103382838176, -31799.648022609716, 1726.694610916926, -1084.819565393873, -10624.275877985463, 398.1963274712953, -23778.098675978028, -7829.145530360405, -32660.301942861315, -14305.36232058553, -11865.2000266552, -28208.750868886815, 6020.151796359039, -0.13325, 0.9480000000000001, -0.021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347985863814E9, 0.0, 2022-07-20 12:33:18.586
240.0, -21993.15541901057, -22124.538972918865, -6182.671330293576, -6858.677489599882, -31313.095249306592, 1604.8552518910471, -1252.1894278752122, -10557.242996363997, -38.02031731847731, -24181.2570907184, -8332.752684682928, -33178.929469457806, -14754.051238781363, -12302.266037734276, -28599.258196265484, 5613.797082161556, -0.130625, 0.9470000000000001, -0.0229375, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347990675335E9, 0.0, 2022-07-20 12:33:19.067
242.0, -22199.417316844145, -22378.56654865343, -6095.901858318074, -7092.767309280313, -31740.393548058695, 1784.652684289537, -1038.4173439046556, -10572.75510701598, 458.0319473781523, -23701.543951218602, -7821.9706203902515, -32678.965649481495, -14262.379915997974, -11819.401302266277, -28123.56837076764, 5980.991540073341, -0.130625, 0.9470000000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676007E9, 0.0, 2022-07-20 12:33:19.067
244.0, -22068.950184458517, -22198.031508687916, -6247.916072358617, -6916.054417616656, -31389.985250232847, 1556.5978356120393, -1308.8511000694157, -10611.557735390394, -72.7996316909351, -24236.08591986727, -8309.104539049213, -33132.72841366869, -14781.901512372675, -12322.740235655338, -28648.744958489533, 5673.342129390494, -0.130625, 0.9470000000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676064E9, 0.0, 2022-07-20 12:33:19.067
246.0, -22136.363045735725, -22305.141068117748, -6040.961270446929, -7026.896718370524, -31678.054532772847, 1839.1909407604865, -1024.7827797869181, -10526.911679138146, 479.04258716614095, -23658.561546631045, -7852.301937616103, -32726.418402960113, -14259.831817130069, -11805.230296281612, -28082.21764352532, 5922.944059722908, -0.130625, 0.9470000000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067612E9, 0.0, 2022-07-20 12:33:19.067
248.0, -22146.91306911863, -22281.917605628685, -6307.259953887457, -7001.706302369393, -31483.75081822286, 1501.858413440992, -1357.2426268151555, -10711.827661016901, -97.96769594761085, -24273.256870896446, -8280.159029979592, -33085.63328810135, -14813.015140654463, -12341.49334925334, -28705.29487196146, 5719.721999135256, -0.130625, 0.9470000000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676172E9, 0.0, 2022-07-20 12:33:19.067
250.0, -22048.721855726464, -22209.095622193294, -5972.855505091608, -6942.89886270748, -31588.669906696072, 1876.8312784232235, -1011.8411197472955, -10492.69115837707, 481.4118720784035, -23630.91243873983, -7890.27755144567, -32787.639831023196, -14273.801657414635, -11807.063139326947, -28065.02915203919, 5834.073523768607, -0.1283125, 0.9465000000000001, -0.02146875, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347990676227E9, 0.0, 2022-07-20 12:33:19.067
252.0, -22191.258930117958, -22316.540457789954, -6320.246317415991, -7031.165901561488, -31531.248275190388, 1499.1538523619, -1331.3146032469992, -10705.390358613773, -75.12421311428703, -24251.195699119056, -8200.00567436286, -32981.854138595365, -14761.561424918345, -12279.958996767878, -28679.38920013776, 5821.489491640269, -0.1283125, 0.9465000000000001, -0.02146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067628E9, 0.0, 2022-07-20 12:33:19.067
254.0, -22008.846343618196, -22167.543729250876, -5946.346336167614, -6886.617170169016, -31505.94610046698, 1891.6951884860027, -992.3503985822676, -10442.533843819361, 465.96681665978633, -23625.838592748474, -7945.106380594538, -32856.438500456636, -14287.927959910388, -11850.358468336877, -28042.07391048359, 5783.916209210898, -0.1283125, 0.9465000000000001, -0.02146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676332E9, 0.0, 2022-07-20 12:33:19.067
0.0, -22281.761143417498, -22418.39735727279, -6363.586349914832, -7111.855699045146, -31629.573599049283, 1452.1481337723892, -1344.390373753354, -10760.375649973828, -68.55280024442676, -24278.66599305463, -8161.359508199634, -32933.552018827446, -14746.429293922103, -12296.633398131538, -28681.91494726121, 5876.184210322405, -0.1283125, 0.9465000000000001, -0.02146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676384E9, 0.0, 2022-07-20 12:33:19.067
2.0, -21954.91158424754, -22114.637150125167, -5924.5980888126005, -6832.302431142621, -31432.36415772011, 1884.7884994493127, -998.6312387742089, -10424.071302899278, 428.66175516387887, -23650.91725002733, -8012.005151749272, -32933.44026010517, -14327.177623173908, -11895.263122947588, -28066.191442750867, 5701.885307059921, -0.1283125, 0.9465000000000001, -0.02146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676436E9, 0.0, 2022-07-20 12:33:19.067
4.0, -22328.56569630691, -22472.220357921167, -6375.119850053769, -7166.908045638567, -31687.598727655262, 1457.3113867415652, -1327.6265654118736, -10781.632158950826, -30.577186414860062, -24259.33173410079, -8104.071987160682, -32862.4064162262, -14697.680139265078, -12259.462447102362, -28666.604002309323, 5930.7001150488995, -0.12815625, 0.94825, -0.019734375000000002, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.65833479906766E9, 0.0, 2022-07-20 12:33:19.067
6.0, -21898.47342949789, -22051.001733660905, -5903.676856002433, -6776.981863615735, -31339.15738334148, 1898.0877874002203, -1011.2376226470021, -10387.05681408129, 390.820251801044, -23682.92494808733, -8068.420954754467, -33001.25545278257, -14364.482684669816, -11934.579841444474, -28087.537358705686, 5658.522922816625, -0.12815625, 0.94825, -0.019734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067665E9, 0.0, 2022-07-20 12:33:19.067
8.0, -22379.684135876196, -22521.304788745023, -6395.906972397205, -7220.820453264768, -31768.310876883374, 1461.3570524879758, -1310.2369082256448, -10785.65547295278, 15.690924607625558, -24212.59423644474, -8040.615384652065, -32799.35214511778, -14646.494644462426, -12180.829010108591, -28615.150286573207, 5994.46964197989, -0.12815625, 0.94825, -0.019734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676703E9, 0.0, 2022-07-20 12:33:19.067
10.0, -21851.847690564122, -21998.855113846676, -5905.532050792223, -6728.724447336727, -31279.14294947898, 1892.7680722198575, -1012.7351895255077, -10362.604005647185, 323.1391695903742, -23735.78682372413, -8140.214757944913, -33072.11048270589, -14449.776941511267, -11995.957731718747, -28144.020216944245, 5613.417102505816, -0.12815625, 0.94825, -0.019734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347990676758E9, 0.0, 2022-07-20 12:33:19.067
12.0, -22376.04080152998, -22533.12886156188, -6359.205408001591, -7227.816549279279, -31812.656737882706, 1511.9166984458802, -1271.1437071733126, -10764.42131572024, 98.21356513661924, -24122.069671400746, -7953.421229531912, -32720.115211023716, -14570.856341225666, -12110.510422052195, -28537.70149203557, 6055.959290976441, -0.12815625, 0.94825, -0.019734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334799067681E9, 0.0, 2022-07-20 12:33:19.067
