%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -18861.16193069958, -21462.972040530687, -26486.14662720521, -14396.982121107832, -8057.759172649286, -15342.796187734151, 39800.32083992015, -13678.41824035862, -22671.06147659558, -3886.811898566711, -30783.872995838286, -26732.686368547245, -3069.118031158213, 11532.963697071516, -4448.511236728577, -20716.33436874561, 0.13525, 0.919, -0.25046875, 192.0, 2.0, 40.0, 14.0, 80.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.66206474063938E9, 0.0, 2022-09-01 16:39:00.639
6.0, -18702.59865553363, -21305.347538631864, -26343.698959791538, -14239.268212231185, -7921.502938449734, -15189.552627748566, 39208.245481043516, -13528.370979830144, -22674.682459197338, -3826.7080577263905, -30766.48333865206, -26694.107257617386, -3081.3220836308105, 11659.586329410831, -4465.677376470253, -20693.647348123475, 0.13525, 0.919, -0.25046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639387E9, 0.0, 2022-09-01 16:39:00.639
8.0, -18829.288343106313, -21433.937124483244, -26468.95813571908, -14370.204731250375, -8037.776713106241, -15301.60192270302, 39792.58713633861, -13652.087885390269, -22633.018807532648, -3844.14241840153, -30739.54948658341, -26686.842940669412, -3037.0879813537576, 11551.873272880706, -4409.127462998326, -20684.639595107987, 0.13525, 0.919, -0.25046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639391E9, 0.0, 2022-09-01 16:39:00.639
10.0, -18683.89024542454, -21284.918044199712, -26344.704788292027, -14224.784281824146, -7923.1122640505155, -15167.871435626917, 39235.1122778788, -13507.382691786612, -22669.228633550243, -3823.8470344361112, -30759.733111826554, -26681.05383885549, -3086.8876680001817, 11650.779742095441, -4463.308091557991, -20686.114810242034, 0.13525, 0.919, -0.25046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639395E9, 0.0, 2022-09-01 16:39:00.639
12.0, -18804.276741060825, -21412.65826376179, -26446.69579824159, -14352.546853130681, -8025.192680977903, -15312.196649574835, 39760.71354874534, -13626.69630368904, -22592.1821704128, -3796.309685267173, -30698.958718652575, -26641.871230825334, -3002.956867570504, 11601.807069993863, -4373.409375358746, -20634.817556717106, 0.13525, 0.919, -0.25046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406393993E9, 0.0, 2022-09-01 16:39:00.639
14.0, -18705.75025150183, -21308.297968899962, -26359.144015210157, -14249.326497236074, -7946.559243984133, -15190.066717871037, 39267.745824783546, -13522.62658150513, -22687.49000877023, -3834.844092708122, -30780.587289403356, -26707.607711268392, -3102.1315577187015, 11627.533927861921, -4470.058318383493, -20693.08855451209, 0.134625, 0.9185000000000001, -0.245234375, 192.0, 2.0, 24.0, 14.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.662064740639403E9, 0.0, 2022-09-01 16:39:00.639
16.0, -18799.225246813923, -21407.606769514892, -26433.95530390207, -14357.12896074402, -8015.939058773406, -15295.321082511078, 39697.972202059296, -13626.629248455674, -22599.826467016515, -3794.1192143105527, -30699.673974475143, -26645.492213427093, -3012.9033938531156, 11593.58162803431, -4373.185857914193, -20625.720396723795, 0.134625, 0.9185000000000001, -0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394072E9, 0.0, 2022-09-01 16:39:00.639
18.0, -18702.486896811355, -21302.441811852674, -26355.25481167493, -14245.52670067867, -7947.855645162541, -15204.148316877881, 39304.49209266807, -13537.557546801276, -22690.373383804963, -3860.9285784874655, -30783.33655397136, -26709.86523745838, -3107.85360429926, 11604.221058395036, -4470.907684672795, -20701.3363482161, 0.134625, 0.9185000000000001, -0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394112E9, 0.0, 2022-09-01 16:39:00.639
20.0, -18797.504162490866, -21406.623292758857, -26429.194382333088, -14345.796626305179, -8019.247116952792, -15313.470699008787, 39607.55939573758, -13637.380437538677, -22580.313394107034, -3781.0881472931087, -30679.91503237665, -26614.46799212313, -2992.987989543437, 11624.024703982437, -4363.887532220785, -20610.23063781627, 0.134625, 0.9185000000000001, -0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394153E9, 0.0, 2022-09-01 16:39:00.639
22.0, -18719.60833306412, -21323.139527218285, -26372.465654905518, -14261.329384008573, -7967.011090160739, -15205.221200611735, 39344.8369914099, -13559.775180789851, -22698.57647402006, -3873.0208722377865, -30800.122714057296, -26722.493973075627, -3110.245240955978, 11585.445593052578, -4479.557809776999, -20731.73472067532, 0.134625, 0.9185000000000001, -0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394193E9, 0.0, 2022-09-01 16:39:00.639
24.0, -18774.079534301705, -21387.937234394223, -26410.664786179637, -14328.518727841227, -7983.461974079844, -15288.570855685575, 39510.99985969065, -13615.587486694752, -22566.879995689393, -3766.2018854858743, -30674.036523584906, -26610.26586416553, -2979.01814925887, 11640.743808835008, -4364.222808387614, -20621.853544933027, 0.134625, 0.9185000000000001, -0.245234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394231E9, 0.0, 2022-09-01 16:39:00.639
26.0, -18757.963926549426, -21361.025734070034, -26415.04572809288, -14301.249599605751, -7995.062529452149, -15241.185157440324, 39407.55598635149, -13583.602140379207, -22696.408354807896, -3882.0956804866414, -30806.783533904974, -26735.14506043733, -3111.4075316676535, 11559.204645062047, -4485.615132524387, -20743.223517325347, 0.132, 0.924, -0.246, 192.0, 2.0, 16.0, 14.0, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6620647406394272E9, 0.0, 2022-09-01 16:39:00.639
28.0, -18775.398287224565, -21383.153961080785, -26407.334376255796, -14323.31077138314, -7969.089802395082, -15283.45230620531, 39425.258567960096, -13595.470916684977, -22595.266711147633, -3784.4856124503153, -30696.812951184864, -26629.354253930363, -3008.298934495322, 11634.753541320986, -4389.927314511217, -20626.770928713195, 0.132, 0.924, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394312E9, 0.0, 2022-09-01 16:39:00.639
30.0, -18760.95906030644, -21358.522338691037, -26414.41987924813, -14298.455631548839, -7984.311340369147, -15217.045273428594, 39477.69576045225, -13584.965596790982, -22703.449154311318, -3883.839116554155, -30807.610548449822, -26733.111051691896, -3116.8390055702935, 11549.81691239082, -4477.07676614246, -20727.95727586237, 0.132, 0.924, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394353E9, 0.0, 2022-09-01 16:39:00.639
32.0, -18763.529510918797, -21371.79927489749, -26400.673556408117, -14299.081480393586, -7983.953712457862, -15261.435837916833, 39343.16061057575, -13587.156067747603, -22588.695298277773, -3765.106650007564, -30683.088980089306, -26604.655576307247, -3008.6118589176967, 11672.013899327982, -4385.68048306471, -20592.997442841228, 0.132, 0.924, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639439E9, 0.0, 2022-09-01 16:39:00.639
34.0, -18808.568275996244, -21408.679653248746, -26465.560670561874, -14334.866623266535, -8042.917614330961, -15282.69234689383, 39551.68003459931, -13631.434873513565, -22725.711491788807, -3919.5125007048255, -30830.319920816415, -26751.81946180099, -3137.3132034913547, 11527.979258057983, -4495.919286718284, -20727.95727586237, 0.132, 0.924, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394432E9, 0.0, 2022-09-01 16:39:00.639
36.0, -18754.454702669944, -21365.697248661192, -26400.762963385936, -14299.819087960612, -7975.974139687317, -15247.44364588781, 39272.50674635253, -13582.618663623174, -22615.293874179588, -3786.4525659623823, -30709.821666457854, -26632.237628965097, -3034.852806908227, 11659.563977666376, -4417.263497980059, -20608.151925581926, 0.134, 0.916, -0.246, 192.0, 2.0, 24.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6620647406394475E9, 0.0, 2022-09-01 16:39:00.639
38.0, -18817.196049355993, -21420.19080164323, -26471.23801365352, -14359.967632289843, -8041.531806174733, -15279.049012547615, 39622.22214010026, -13639.772074195394, -22717.173125406876, -3908.649552899546, -30826.4754207701, -26759.799034571533, -3130.652383643673, 11503.682911835065, -4489.4149290817895, -20738.931982389928, 0.134, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394525E9, 0.0, 2022-09-01 16:39:00.639
40.0, -18710.80174574873, -21322.491326629082, -26346.671741804093, -14262.514026464705, -7913.255144745725, -15195.788764451596, 39216.068591602874, -13537.378732845633, -22601.61460657294, -3775.6119699015585, -30698.087000618816, -26624.772146317024, -3020.950021857026, 11678.4064982422, -4398.309218681958, -20613.114012851, 0.134, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394565E9, 0.0, 2022-09-01 16:39:00.639
42.0, -18812.680996976018, -21416.14513589682, -26455.256516367976, -14359.297079956184, -8016.654314595976, -15250.081151733537, 39683.622382118985, -13635.41348402661, -22671.039124851122, -3887.884782300566, -30784.498844683036, -26719.945874207722, -3085.2783423993997, 11530.259135992424, -4433.110884798871, -20708.66772039744, 0.134, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394608E9, 0.0, 2022-09-01 16:39:00.639
44.0, -18709.862972481606, -21318.825640538413, -26345.26358190341, -14258.513064207205, -7923.849871617541, -15195.878171429416, 39176.10367251679, -13537.982229945927, -22607.80603978706, -3793.783938143723, -30705.932462922632, -26628.638998107792, -3039.3678592881993, 11686.810754157395, -4397.459852392656, -20620.80301294363, 0.134, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394649E9, 0.0, 2022-09-01 16:39:00.639
46.0, -18824.840345959707, -21429.265609892085, -26463.414903094163, -14368.75186786078, -8036.525015416743, -15298.696195923829, 39724.593129705565, -13655.574757525297, -22667.462845738275, -3896.91488706051, -30780.877862081274, -26723.43274634275, -3085.166583677123, 11529.56623191431, -4425.645402150798, -20700.755202860262, 0.14, 0.914, -0.25, 192.0, 2.0, 48.0, 14.0, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.662064740639469E9, 0.0, 2022-09-01 16:39:00.639
48.0, -18686.952434414918, -21295.53512281598, -26328.097442161732, -14238.307087219608, -7909.4329964438675, -15166.57503444851, 39153.52841061693, -13527.67807575203, -22625.978008029226, -3797.2261067898403, -30714.671995004657, -26643.8381843374, -3053.136533872668, 11671.298643505412, -4410.893250810296, -20625.742748468252, 0.14, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394727E9, 0.0, 2022-09-01 16:39:00.639
50.0, -18809.417642285545, -21413.887609706835, -26446.069949396846, -14364.03564978071, -8044.415181209467, -15298.137402312446, 39745.492010771275, -13658.860463960227, -22629.598990630984, -3851.4067353495047, -30732.195762657615, -26683.26666155656, -3050.1637518601124, 11545.19010128857, -4392.430709890212, -20667.965193744327, 0.14, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406394777E9, 0.0, 2022-09-01 16:39:00.639
52.0, -18690.104030383114, -21295.512771071528, -26328.388014839653, -14238.329438964063, -7922.844043117052, -15186.19986608027, 39151.963788505054, -13537.266974123357, -22641.87009833695, -3798.6789701794355, -30723.36682359777, -26647.57092566144, -3065.586455534274, 11676.707765663597, -4419.141044514304, -20650.12850166899, 0.14, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639482E9, 0.0, 2022-09-01 16:39:00.639
54.0, -18839.614849044665, -21443.213098432196, -26466.790016506915, -14381.559417433671, -8054.696983658909, -15314.811803676106, 39750.72231897382, -13676.585397313285, -22642.585354159517, -3856.1900086629403, -30742.477565107056, -26680.00330686609, -3055.5728740182967, 11569.285281811392, -4393.905925024263, -20671.586176346085, 0.14, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639486E9, 0.0, 2022-09-01 16:39:00.639
56.0, -18698.664748509498, -21304.431117109194, -26344.12364293619, -14243.537395422149, -7921.637048916466, -15175.091049085982, 39167.25238171248, -13537.669305523552, -22676.314136542576, -3832.452456051404, -30759.33078042636, -26675.108274830374, -3096.9683047495255, 11647.002297282494, -4447.728925672642, -20670.625051334508, 0.134, 0.916, -0.248, 192.0, 2.0, 24.0, 14.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.66206474063949E9, 0.0, 2022-09-01 16:39:00.639
58.0, -18818.0901191342, -21428.975037214164, -26454.921240201147, -14376.597330164592, -8031.674686869942, -15283.966396327782, 39729.555216974644, -13659.396905827154, -22620.971217271235, -3835.9616799308874, -30717.018928172463, -26659.03737056701, -3039.434914521565, 11567.072459110315, -4383.512363852545, -20647.66980977891, 0.134, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639494E9, 0.0, 2022-09-01 16:39:00.639
60.0, -18685.767791958784, -21290.371869846807, -26341.821413257294, -14246.130197778964, -7946.112209095027, -15163.848121624962, 39197.31547800487, -13527.365151329655, -22674.97303187526, -3839.068572410175, -30753.385216401246, -26682.931385389733, -3105.596078109274, 11619.420244624645, -4456.289643799025, -20677.84466479357, 0.134, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639498E9, 0.0, 2022-09-01 16:39:00.639
62.0, -18799.76168868085, -21407.919693937267, -26441.018455149944, -14367.567225404648, -8044.348125976101, -15317.56106824411, 39681.72248384029, -13642.297821318845, -22599.871170505427, -3810.8383191631224, -30686.88877664671, -26633.22110572113, -3020.994725345937, 11591.078232655314, -4374.77283177052, -20632.291809593655, 0.134, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639502E9, 0.0, 2022-09-01 16:39:00.639
64.0, -18685.633681492054, -21284.69452675516, -26345.509451092417, -14242.77743611067, -7939.227871802792, -15185.2834445576, 39245.371728583785, -13511.741281955396, -22682.058534867592, -3848.4786568258596, -30763.33174268386, -26686.038277869022, -3110.535813633897, 11622.281267914925, -4462.481077013144, -20697.089516769593, 0.134, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639506E9, 0.0, 2022-09-01 16:39:00.639
66.0, -18803.986168382904, -21410.579551527448, -26450.361484332265, -14371.434077195416, -8032.792274092708, -15303.70298668182, 39621.14925636641, -13625.846937399738, -22584.09083891998, -3790.0064933307763, -30678.439817242604, -26615.51852411253, -3013.015152575392, 11639.20153846759, -4370.77186951302, -20630.83894620406, 0.136, 0.92, -0.252, 192.0, 2.0, 32.0, 14.0, 96.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.66206474063951E9, 0.0, 2022-09-01 16:39:00.639
68.0, -18725.46449011141, -21325.665274341736, -26394.79504761637, -14281.91534065191, -7992.179154417415, -15228.53407007862, 39304.00035429005, -13542.385523603622, -22708.411241580397, -3876.9324275174654, -30803.29666176995, -26726.360824866395, -3143.817561127849, 11580.95289241706, -4502.423644354778, -20756.232232598333, 0.136, 0.92, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406395147E9, 0.0, 2022-09-01 16:39:00.639
70.0, -18799.42641251402, -21407.740879981626, -26449.55682153187, -14363.633318380515, -8028.165462990459, -15310.766137929695, 39547.45555489726, -13614.447547727532, -22598.32890013801, -3808.021999361754, -30693.84016917231, -26629.197791719176, -3034.048144107836, 11627.556279606377, -4407.540489141999, -20666.75819954374, 0.136, 0.92, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474063952E9, 0.0, 2022-09-01 16:39:00.639
72.0, -18729.823080280195, -21323.474803385117, -26396.292614494876, -14273.376974269984, -7973.560151286144, -15204.327130833522, 39369.08863414391, -13524.191203617002, -22704.700852000817, -3892.399834680538, -30802.916682114206, -26727.187839411243, -3143.2140640275557, 11589.401851821167, -4509.531499091566, -20767.20693912589, 0.136, 0.92, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639524E9, 0.0, 2022-09-01 16:39:00.639
74.0, -18775.77826688031, -21377.498969733595, -26421.952417129567, -14326.171794673419, -7975.772973987219, -15262.553425139598, 39467.23514404716, -13563.597329091708, -22574.948975437757, -3775.8354873461117, -30678.372762009236, -26609.438849620685, -3011.3164199967887, 11663.363774223779, -4383.847640019374, -20638.59500153005, 0.136, 0.92, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639528E9, 0.0, 2022-09-01 16:39:00.639
76.0, -18764.110656274635, -21354.70019038918, -26428.769699188437, -14293.627654746493, -7992.425023606423, -15228.4446631008, 39452.639454917844, -13540.329163113734, -22708.25477936921, -3900.6029248956356, -30821.111002100828, -26745.113938464398, -3144.979851839525, 11582.159886617648, -4505.821109511985, -20760.05438090019, 0.132, 0.92, -0.25, 192.0, 2.0, 16.0, 14.0, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.662064740639532E9, 0.0, 2022-09-01 16:39:00.639
78.0, -18750.05140901225, -21347.92761181922, -26401.567626186326, -14285.178695342387, -7972.934302441395, -15238.72646555024, 39399.174082180754, -13528.48273855242, -22585.14137090938, -3772.236856488807, -30690.6438697152, -26616.524352613014, -3025.3756672591767, 11684.955559367605, -4407.92046879774, -20621.898248421938, 0.132, 0.92, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639536E9, 0.0, 2022-09-01 16:39:00.639
80.0, -18746.050446754747, -21335.053007012964, -26423.762908430446, -14272.974642869789, -7992.335616628602, -15196.77224120763, 39532.61399657893, -13519.810261703762, -22694.91078792939, -3875.010177494309, -30808.795190905952, -26734.742729037134, -3132.2617092444552, 11571.274587067914, -4503.496528088633, -20735.713331188363, 0.132, 0.92, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474063954E9, 0.0, 2022-09-01 16:39:00.639
82.0, -18730.80655703623, -21327.878097042812, -26394.862102849736, -14275.9697766268, -7958.04804063416, -15218.073453673536, 39330.33070925841, -13517.843308191696, -22558.542795007565, -3740.0279927287097, -30659.485537944503, -26589.679907522193, -3002.8451088482275, 11721.947696441139, -4398.599791359877, -20606.810820914605, 0.132, 0.92, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639544E9, 0.0, 2022-09-01 16:39:00.639
84.0, -18809.998787641383, -21392.251121074096, -26483.643231826216, -14345.975440260821, -8056.954509848894, -15255.624384358453, 39604.921889891855, -13589.54770440432, -22700.67753799886, -3908.2248697548953, -30814.539589230968, -26757.362694425905, -3141.71649714905, 11536.361162228724, -4527.345839422445, -20781.26618638828, 0.132, 0.92, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639548E9, 0.0, 2022-09-01 16:39:00.639
86.0, -18738.76377806232, -21328.302780187463, -26399.623024418717, -14281.758878440723, -7965.871151193518, -15223.706093276274, 39257.19580140064, -13522.24660184939, -22614.109231723458, -3786.430214217927, -30715.767230482965, -26646.69920762768, -3061.406679321132, 11674.07025981787, -4466.102059614904, -20673.597833347063, 0.13, 0.91, -0.256, 192.0, 2.0, 8.0, 14.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.662064740639552E9, 0.0, 2022-09-01 16:39:00.639
88.0, -18820.034720901815, -21403.67286249076, -26491.466342385575, -14360.392315434494, -8061.648376184509, -15264.676840862852, 39662.05294871962, -13598.421346953077, -22702.152753132912, -3911.5105761898253, -30822.34034804587, -26765.208156729717, -3135.6368226572067, 11533.008400560428, -4517.913403262306, -20775.29827061871, 0.13, 0.91, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647406395562E9, 0.0, 2022-09-01 16:39:00.639
