%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -27407.887865053162, -40810.0832474331, -63911.59461874898, -58784.73028954629, -26842.36637858944, -46782.11173797986, -62052.309459723176, -38745.83259175213, -21771.336707036106, -66378.73546823686, -64466.74489578544, -81483.75379845547, -57009.15241350561, -60467.83899877537, -54917.565574355795, -54379.24616089418, 0.1, 0.9480000000000001, 0.162, 192.0, 1.5, 16.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165089848271E9, 0.0, 2022-07-18 13:24:49.848
48.0, -27395.46029513601, -40805.41173284194, -63884.25843528014, -58763.04909742464, -26810.78336367409, -46759.558827824454, -62022.0899012196, -38722.40796356296, -21732.44467168387, -66310.8532203261, -64413.72655793746, -81428.61204488421, -56949.0932761542, -60408.942152135634, -54856.612367226175, -54324.5737939565, 0.1, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898482752E9, 0.0, 2022-07-18 13:24:49.848
50.0, -27427.870324596206, -40815.62648005802, -63932.24763062569, -58815.151013749964, -26865.858062011965, -46811.61604066087, -62086.03824210623, -38786.44571142742, -21796.661233503968, -66398.51676207982, -64492.33764318677, -81512.09581042478, -57035.393361496135, -60492.04593802046, -54939.82791183328, -54416.43946366781, 0.1, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898482795E9, 0.0, 2022-07-18 13:24:49.848
52.0, -27389.157103199614, -40805.814064242135, -63884.25843528014, -58759.89750145644, -26817.287721310586, -46753.97089171063, -62045.53688115322, -38743.686824284414, -21737.54086941968, -66318.2516477408, -64418.308665550794, -81440.63728340117, -56966.885264740624, -60420.118024363284, -54878.36061458119, -54349.51834076862, 0.1, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898482835E9, 0.0, 2022-07-18 13:24:49.848
54.0, -27430.731347886485, -40820.61091907155, -63939.37783710693, -58801.225876954304, -26870.194300436295, -46788.727854338635, -62075.42116348996, -38769.570144363664, -21782.624337986035, -66386.24565437385, -64473.13749469966, -81498.08126665131, -57021.91525958959, -60473.94102501166, -54927.86972854969, -54394.89238201289, 0.1, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898482876E9, 0.0, 2022-07-18 13:24:49.848
56.0, -27389.872359022185, -40817.86165450355, -63869.86391185092, -58720.53607947065, -26806.6259392054, -46735.038964156985, -62006.91306673444, -38706.85114942207, -21744.69342764538, -66332.06502581418, -64425.95296215451, -81442.09014679077, -56977.99408173491, -60417.56992549538, -54868.548198765304, -54325.24434629016, 0.10400000000000001, 0.9520000000000001, 0.166, 192.0, 1.5, 32.0, 14.5, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165089848292E9, 0.0, 2022-07-18 13:24:49.848
58.0, -27442.644827681164, -40825.595358085084, -63944.00464820918, -58785.33378664658, -26871.73657080371, -46789.420758416745, -62085.993538617324, -38787.675057372464, -21789.285157833714, -66385.15041889554, -64478.90424476913, -81491.84512994828, -57029.85012887122, -60470.23063543208, -54912.40232138662, -54367.64560552187, 0.10400000000000001, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165089848296E9, 0.0, 2022-07-18 13:24:49.848
60.0, -27384.463236864, -40809.524453821716, -63854.35180119894, -58697.33496872604, -26789.795075630558, -46717.38108603729, -61999.5369910642, -38723.32438508563, -21743.464081700335, -66323.86193559908, -64424.92478190956, -81431.83069608577, -56974.730727044436, -60412.83135567086, -54861.17212309506, -54312.772072884094, 0.10400000000000001, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483002E9, 0.0, 2022-07-18 13:24:49.848
62.0, -27443.158917803637, -40826.780000541214, -63939.914278973854, -58785.53495234668, -26867.55679459057, -46788.571392127444, -62088.34047178513, -38790.84900508511, -21774.287137304203, -66367.85016868713, -64464.241500406446, -81474.0307896174, -57013.600410652216, -60447.27539387649, -54896.84550724572, -54350.63592799139, 0.10400000000000001, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483045E9, 0.0, 2022-07-18 13:24:49.848
64.0, -27397.5166556259, -40839.34168092509, -63849.83674881897, -58711.84125087754, -26782.262537749117, -46723.46076052914, -62000.3863573535, -38708.28166106721, -21773.795398926188, -66351.39928476802, -64457.29010788085, -81466.1853273136, -56994.06498599827, -60434.2666786035, -54885.401414084605, -54339.95179414175, 0.10400000000000001, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483088E9, 0.0, 2022-07-18 13:24:49.848
66.0, -27440.253191024447, -40838.961701269356, -63926.52558404513, -58791.14524020496, -26849.5859920485, -46779.40717690077, -62085.18887581693, -38784.41170268199, -21762.217195298337, -66370.17475011048, -64463.59329981724, -81479.84224317578, -56988.94643651801, -60439.3181728504, -54882.13805939413, -54342.90222440985, 0.10400000000000001, 0.9500000000000001, 0.17, 192.0, 1.5, 32.0, 14.5, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658165089848313E9, 0.0, 2022-07-18 13:24:49.848
68.0, -27400.310623682813, -40853.982073543324, -63852.54130989806, -58725.09583533953, -26787.649308162847, -46738.99522292557, -61997.83825848559, -38727.37005083204, -21762.418360998436, -66362.39634304003, -64461.96162247201, -81479.23874607548, -56985.28075042734, -60442.33565835186, -54882.36157683869, -54342.52224475411, 0.10400000000000001, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483174E9, 0.0, 2022-07-18 13:24:49.848
70.0, -27443.516545714923, -40852.12687875353, -63929.721883502236, -58805.49506014527, -26850.23419263771, -46785.084519992415, -62063.46298020637, -38755.68971105692, -21767.06752384514, -66365.03384888577, -64460.44170384904, -81479.17169084212, -56990.51105862988, -60444.61553628631, -54871.02924239985, -54339.482407508185, 0.10400000000000001, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483233E9, 0.0, 2022-07-18 13:24:49.848
72.0, -27385.26789966439, -40843.208532715864, -63849.47912090769, -58731.93546914285, -26783.938918583266, -46724.131312862795, -61997.59238929658, -38721.245672851284, -21772.49899774778, -66372.20875885591, -64470.1647126871, -81486.70422872355, -57008.548916405314, -60458.13834168176, -54890.0058734424, -54360.33658508499, 0.10400000000000001, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483276E9, 0.0, 2022-07-18 13:24:49.848
74.0, -27438.129775301193, -40848.885875807515, -63934.79572949359, -58806.50088864576, -26855.822128751533, -46786.53738338201, -62084.115992083076, -38795.34170572063, -21749.744921892277, -66337.98823809484, -64438.24642160493, -81453.78010914089, -56975.28952065582, -60423.068454631386, -54868.16821910957, -54333.60389871644, 0.10400000000000001, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483317E9, 0.0, 2022-07-18 13:24:49.848
76.0, -27398.723649826487, -40856.708986366866, -63873.21667351922, -58746.26293733871, -26805.933035127287, -46759.15649642426, -62020.25705817426, -38751.1970104214, -21789.352213067083, -66385.2174741289, -64485.47565763899, -81501.03169691941, -57031.92884110557, -60475.93033026819, -54925.07576049278, -54387.516306342644, 0.10400000000000001, 0.9500000000000001, 0.162, 192.0, 1.5, 32.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650898483355E9, 0.0, 2022-07-18 13:24:49.848
78.0, -27431.84893510925, -40848.48354440732, -63929.61012477996, -58795.436775140384, -26857.386750863407, -46798.294400965504, -62073.78948614473, -38781.729493347346, -21747.06271255764, -66339.12817706206, -64438.157014627104, -81448.34863523825, -56985.14663996061, -60430.80215821292, -54876.01368141338, -54333.17921557179, 0.10400000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483396E9, 0.0, 2022-07-18 13:24:49.848
80.0, -27402.054059750328, -40854.049128776685, -63870.89209209587, -58746.59821350554, -26821.758070201646, -46775.1379937098, -62025.666180332446, -38767.402025151496, -21794.82839045863, -66398.80733475773, -64492.0247187644, -81502.55161554237, -57041.22716679897, -60497.29859796746, -54934.910528053115, -54393.70773955676, 0.10400000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483438E9, 0.0, 2022-07-18 13:24:49.848
82.0, -27426.14924027315, -40842.04624200419, -63901.62574072192, -58771.11807717301, -26836.957256431255, -46784.01163625856, -62056.645698147506, -38770.397158908505, -21732.73524436179, -66327.86289785658, -64423.628380731156, -81436.9268938216, -56965.499456584395, -60425.28127733246, -54856.21003582598, -54317.08595956397, 0.10400000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165089848348E9, 0.0, 2022-07-18 13:24:49.848
84.0, -27414.459277923022, -40857.91598056746, -63873.507246197136, -58738.328068057075, -26815.20900907624, -46773.30515066447, -62035.83622405961, -38766.30678967319, -21787.675832232933, -66394.89577947806, -64487.91199778462, -81504.5409207989, -57025.84916661372, -60480.37832741479, -54918.6608098341, -54371.80302999056, 0.10400000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165089848352E9, 0.0, 2022-07-18 13:24:49.848
86.0, -27433.19003977657, -40861.35814921357, -63905.31377855704, -58762.870283469, -26823.188581846785, -46778.669569333746, -62046.58741314262, -38778.42143516796, -21741.094796788075, -66332.89204035903, -64435.027770403365, -81448.52744919389, -56960.76088675987, -60414.77595743847, -54849.21393981147, -54309.50871819362, 0.101, 0.9450000000000001, 0.162, 192.0, 1.5, 8.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165089848356E9, 0.0, 2022-07-18 13:24:49.848
88.0, -27407.552588886334, -40847.410660673464, -63879.18458928879, -58734.885899410954, -26813.666738708824, -46757.122487678826, -62042.20647122937, -38762.10466171559, -21795.27542534774, -66397.51093357932, -64501.39009969117, -81508.16190340066, -57026.743236391936, -60477.56200761343, -54913.67637082057, -54375.78164050361, 0.101, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508984836E9, 0.0, 2022-07-18 13:24:49.848
90.0, -27402.389335917156, -40827.9869947418, -63866.19822576025, -58723.24064054974, -26799.227511790697, -46740.068106659426, -62024.28037217622, -38734.880236969024, -21724.889782057977, -66304.23710396733, -64411.55843872529, -81409.99304175294, -56944.734685985415, -60384.42228846816, -54827.08571280071, -54289.23568597266, 0.101, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165089848364E9, 0.0, 2022-07-18 13:24:49.848
92.0, -27414.146353500648, -40838.91699778044, -63874.46837120871, -58747.67109723939, -26824.7308522142, -46767.80662152846, -62064.468808706864, -38773.19112696542, -21795.186018369917, -66386.75974449632, -64487.241445450956, -81485.74310371198, -57026.05033231382, -60462.63104231728, -54909.943629496534, -54374.373480602924, 0.101, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483682E9, 0.0, 2022-07-18 13:24:49.848
94.0, -27398.99187075995, -40830.22216918733, -63851.624888375394, -58737.92573665688, -26800.389802502374, -46748.785286997, -62014.2891424047, -38726.96771943184, -21732.690540872878, -66310.98733079284, -64410.485554991435, -81416.34093717825, -56950.56849128825, -60397.542762463425, -54845.03416359832, -54309.39695947134, 0.101, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483725E9, 0.0, 2022-07-18 13:24:49.848
96.0, -27404.780972573873, -40830.982128498814, -63880.011603833635, -58769.32993761658, -26829.35766331645, -46776.836726288406, -62039.27839270573, -38755.22032442335, -21781.8420269301, -66384.14459039505, -64465.627308562674, -81486.480711279, -57017.33315197625, -60472.89049302226, -54910.32360915228, -54381.74955627317, 0.0975, 0.9445000000000001, 0.161, 192.0, 1.0, 120.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581650898483765E9, 0.0, 2022-07-18 13:24:49.848
98.0, -27375.94722222653, -40822.26494816124, -63837.7668068131, -58727.57687897407, -26775.557014412527, -46728.109923375836, -61983.30962458964, -38729.67228051094, -21714.719738330812, -66307.38869993553, -64390.72661289294, -81411.71412607601, -56945.002906918875, -60405.67879744516, -54829.16442503505, -54301.730311123174, 0.0975, 0.9445000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483803E9, 0.0, 2022-07-18 13:24:49.848
100.0, -27416.247417479448, -40832.32323316613, -63903.61504597844, -58777.35421387604, -26836.912552942344, -46779.96597051215, -62044.41929393045, -38768.29609492971, -21773.795398926188, -66384.3681078396, -64467.32604114128, -81483.95496415555, -57018.42838745456, -60472.08583022188, -54888.3071408638, -54364.06932640902, 0.0975, 0.9445000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483846E9, 0.0, 2022-07-18 13:24:49.848
102.0, -27381.736324040452, -40826.46707611884, -63844.718199338706, -58706.94621884182, -26773.813578345013, -46727.282908830995, -61984.561322279136, -38709.39924828998, -21737.00442755275, -66312.57430464916, -64416.900505650105, -81420.7665825804, -56969.835695008725, -60404.471803244574, -54834.97587859343, -54301.14916576733, 0.0975, 0.9445000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650898483899E9, 0.0, 2022-07-18 13:24:49.848
104.0, -27422.260036737924, -40833.6866895779, -63908.375967547414, -58762.06562066861, -26837.538401787093, -46771.98639774161, -62043.81579683016, -38753.968626733855, -21773.39306752599, -66371.15822686652, -64464.6661835511, -81469.31457153732, -57014.069797285774, -60448.34827761034, -54877.019509913865, -54344.42214303281, 0.0975, 0.9445000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275084E9, 0.0, 2022-07-18 13:24:50.327
106.0, -27389.045344477337, -40841.08511699261, -63841.34308592595, -58695.14449776942, -26778.418037702806, -46716.576423236904, -61991.468011315825, -38709.33219305661, -21747.55445093566, -66327.21469726738, -64425.95296215451, -81431.74128910796, -56976.02712822284, -60406.57286722337, -54840.385000751616, -54308.05585480403, 0.09975, 0.9492500000000001, 0.1615, 192.0, 1.5, 24.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650903275316E9, 0.0, 2022-07-18 13:24:50.327
108.0, -27450.713807429533, -40861.02287304674, -63929.87834571342, -58780.21523716632, -26868.49556785769, -46787.185583971215, -62095.42597477746, -38791.11722601858, -21782.959614152864, -66375.44976180194, -64466.00728821842, -81476.02009487392, -57015.612067653194, -60447.051876431935, -54887.27896061885, -54345.33856455548, 0.09975, 0.9492500000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275373E9, 0.0, 2022-07-18 13:24:50.327
110.0, -27395.415591647103, -40849.80229733018, -63834.74932131163, -58692.261122734686, -26782.888386593866, -46717.04580987046, -61990.149258392965, -38704.12423659852, -21767.40280001197, -66335.61895318258, -64445.24251761944, -81450.33794049478, -56988.36529116217, -60423.04610288693, -54866.06715513077, -54321.109273565926, 0.09975, 0.9492500000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165090327542E9, 0.0, 2022-07-18 13:24:50.327
112.0, -27446.891659127672, -40856.06078577766, -63916.422595551325, -58775.923702230895, -26849.071901926032, -46789.08548224992, -62053.51645392376, -38765.300961172696, -21777.50578850577, -66369.8171221992, -64463.123913183685, -81472.68968495008, -57005.93376230404, -60444.593184541845, -54876.885399447136, -54332.55336672704, 0.09975, 0.9492500000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275466E9, 0.0, 2022-07-18 13:24:50.327
114.0, -27404.155123729128, -40866.05201554919, -63839.174966713785, -58711.5059747107, -26775.266441734606, -46728.758123965046, -61991.26684561573, -38710.785056446206, -21779.338631551105, -66368.40896229852, -64457.96066021451, -81469.1357575817, -57002.06691051328, -60448.90707122172, -54872.057422644786, -54330.0723230925, 0.09975, 0.9492500000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275511E9, 0.0, 2022-07-18 13:24:50.327
116.0, -27456.637019710186, -40868.28718999472, -63924.71509274425, -58802.008188010244, -26852.379960105416, -46800.10489226638, -62071.53195995474, -38771.82767055365, -21769.146236079483, -66369.83947394365, -64454.78671250185, -81468.62166745921, -56999.13883198963, -60444.593184541845, -54871.02924239985, -54326.22782304619, 0.099875, 0.950625, 0.16175, 192.0, 1.5, 16.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650903275557E9, 0.0, 2022-07-18 13:24:50.327
118.0, -27386.072562464782, -40853.60209388758, -63828.267315419595, -58714.05407357861, -26774.97586905669, -46730.993298410576, -61977.922854175915, -38704.28069880971, -21784.054849631175, -66382.423506072, -64469.337698142255, -81483.01619088843, -57008.92889606106, -60461.513455094515, -54891.570495554275, -54355.39684956037, 0.099875, 0.950625, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275611E9, 0.0, 2022-07-18 13:24:50.327
120.0, -27443.941228859574, -40852.238637475806, -63914.90267692837, -58789.40180413745, -26843.729835001213, -46787.16323222676, -62060.17727377144, -38792.72655161936, -21743.553488678157, -66337.92118286148, -64428.098729622216, -81440.95020782354, -56961.40908734907, -60421.2132598416, -54853.21490206896, -54318.091788064456, 0.099875, 0.950625, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275657E9, 0.0, 2022-07-18 13:24:50.327
122.0, -27406.300891196835, -40862.162812013965, -63855.8717198219, -58723.24064054974, -26790.040944819564, -46740.20221712616, -62002.35331086556, -38740.401117849484, -21797.08591664862, -66373.39340131205, -64485.58741636127, -81488.24649909098, -57020.082416544254, -60462.31811789491, -54909.83187077426, -54372.65239627986, 0.099875, 0.950625, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816509032757E9, 0.0, 2022-07-18 13:24:50.327
124.0, -27459.118063344726, -40865.448518448895, -63938.97550570673, -58795.28031292919, -26857.051474696575, -46793.86875556335, -62090.35212878611, -38793.73238011985, -21768.430980256915, -66340.22341254038, -64448.729389754466, -81447.29810324885, -56978.86579976867, -60416.89937316172, -54870.96218716648, -54321.26573577711, 0.099875, 0.950625, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275745E9, 0.0, 2022-07-18 13:24:50.327
126.0, -27417.208542491026, -40868.62246616155, -63883.25260677965, -58738.81980643509, -26816.438355021284, -46754.10500217736, -62037.31143919366, -38753.968626733855, -21816.956617469386, -66394.49344807786, -64501.05482352434, -81498.32713584031, -57046.792751168345, -60476.42206864621, -54935.2681559644, -54380.81078300605, 0.09893750000000001, 0.9483125000000001, 0.165875, 192.0, 1.5, 8.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581650903275793E9, 0.0, 2022-07-18 13:24:50.327
128.0, -27454.96063887604, -40876.199707531894, -63943.065874942055, -58796.7778798077, -26868.160291690863, -46799.0990637659, -62080.18208505894, -38783.38352243704, -21766.665192444943, -66341.11748231859, -64444.50491005241, -81447.00753057093, -56996.85895405519, -60431.69622799114, -54887.54718155232, -54328.865328891916, 0.09893750000000001, 0.9483125000000001, 0.165875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650903275836E9, 0.0, 2022-07-18 13:24:50.327
