%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -17954.17284419213, -21172.8463975008, -26120.896771061038, -13785.796020721917, -6963.5071710952725, -14983.089564214893, 40792.29125884667, -13647.841053943761, -22039.42353003306, -3504.641771869871, -30623.409822393638, -26498.1048104888, -1982.644436674647, 12752.76544723099, -3556.27430156163, -20443.71014162423, 0.092, 0.896, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064728233117E9, 0.0, 2022-09-01 16:38:48.233
206.0, -18047.267859848485, -21256.91130839721, -26219.42326062003, -13876.477047977096, -7066.772230478791, -15048.982506869139, 41281.88386939572, -13738.924412599137, -22106.545818632345, -3615.215851690275, -30708.346451323803, -26597.659480292736, -2038.970832702021, 12591.363500519217, -3600.4413486053168, -20538.570945092553, 0.092, 0.896, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331212E9, 0.0, 2022-09-01 16:38:48.233
208.0, -17936.760835261444, -21149.019437911444, -26105.049384242226, -13771.356793803787, -6942.585938285106, -14944.443398051668, 40768.129023090485, -13626.472786244487, -22027.97943687194, -3486.5145071166166, -30614.96086298953, -26487.44302838362, -1966.9758638114768, 12773.977252719076, -3546.2607200456528, -20433.51774615261, 0.092, 0.896, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331252E9, 0.0, 2022-09-01 16:38:48.233
210.0, -18061.72943851107, -21270.21059634812, -26239.04809225179, -13895.006644130546, -7080.809125996724, -15059.487826763134, 41321.35705010379, -13754.525930228941, -22094.364117904202, -3609.739674298725, -30704.323137321848, -26594.73140176909, -2025.4927307954706, 12592.168163319608, -3589.243124633208, -20532.98300897873, 0.088, 0.897, -0.34800000000000003, 192.0, 1.0, 80.0, 14.0, 8.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620647282331295E9, 0.0, 2022-09-01 16:38:48.233
212.0, -17936.02322769442, -21144.772606464936, -26116.35936693661, -13769.278081569444, -6939.501397550273, -14934.72038921361, 40756.10378457353, -13629.333809534766, -22068.54785305832, -3522.769036623125, -30658.613819910744, -26528.011444570002, -2012.8639951782222, 12740.85196743631, -3589.891325222412, -20479.741153686187, 0.088, 0.897, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331333E9, 0.0, 2022-09-01 16:38:48.233
214.0, -18056.14150239724, -21259.459407265116, -26238.53400212932, -13891.631530717796, -7075.511762560816, -15048.580175468944, 41338.6573003122, -13752.223700550045, -22071.31946937078, -3581.8894007074123, -30677.45634048657, -26566.143520610753, -2001.8445851617557, 12604.193401836563, -3576.27911284913, -20512.218238379748, 0.088, 0.897, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331371E9, 0.0, 2022-09-01 16:38:48.233
216.0, -17923.036864165886, -21124.343112032784, -26111.196113967435, -13756.67169769665, -6957.9862902148125, -14946.142130630271, 40759.5683049641, -13625.93634437756, -22072.235890893448, -3513.69422837427, -30658.25619199946, -26525.552752679916, -2015.6356114906803, 12744.33883957134, -3605.515194596672, -20486.401973533866, 0.088, 0.897, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331412E9, 0.0, 2022-09-01 16:38:48.233
218.0, -18060.72361001058, -21260.979325888078, -26229.503897369374, -13885.730670181594, -7074.3271201046855, -15072.071858891471, 41336.1092014443, -13755.218834307056, -22048.36422781518, -3557.1013161064766, -30651.10363377376, -26536.616866185293, -1981.4150907296053, 12637.765722008435, -3566.176124355331, -20491.766392203142, 0.088, 0.897, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331455E9, 0.0, 2022-09-01 16:38:48.233
220.0, -17957.32444016033, -21154.249746113986, -26133.994893311847, -13769.859226925282, -6970.458563620873, -14959.374363347813, 40777.852031928545, -13646.544652765353, -22100.823772051786, -3556.0954876059877, -30693.46018951657, -26544.574087211382, -2038.7026117685573, 12741.589575003336, -3627.4646076517834, -20500.05888939606, 0.092, 0.9005000000000001, -0.34800000000000003, 192.0, 1.5, 0.0, 14.0, 32.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620647282331493E9, 0.0, 2022-09-01 16:38:48.233
222.0, -18077.08508695186, -21279.173645874696, -26246.223002221945, -13897.84531567637, -7071.823724725691, -15081.616053773887, 41309.577680775845, -13775.089535127823, -22067.050286179816, -3562.242217331197, -30673.455378229068, -26540.461366231608, -2001.7551781839345, 12627.886250959189, -3575.7203192377474, -20495.54383701609, 0.092, 0.9005000000000001, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331536E9, 0.0, 2022-09-01 16:38:48.233
224.0, -17955.17867269262, -21155.90377520368, -26147.964733596415, -13773.100229871301, -6976.76175555727, -14949.941927187674, 40805.09880841956, -13652.378458068188, -22128.517583431912, -3584.7504239976915, -30721.332814852336, -26565.31650606591, -2069.8162400503447, 12687.61011214377, -3638.1710932458755, -20521.20363965078, 0.092, 0.9005000000000001, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331576E9, 0.0, 2022-09-01 16:38:48.233
226.0, -18033.655647475203, -21243.366151257294, -26207.84505699218, -13858.997983813046, -7035.815064408192, -15042.20992829918, 41235.72751709551, -13735.951630586582, -22023.93377112553, -3536.9176908633344, -30628.327206173803, -26494.19325520912, -1965.5677039107925, 12664.02902174342, -3531.3744582384184, -20445.38652245838, 0.092, 0.9005000000000001, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331617E9, 0.0, 2022-09-01 16:38:48.233
228.0, -17932.558707303848, -21138.312952317352, -26130.396262454542, -13751.396686005199, -6960.467333849351, -14939.905993927241, 40850.18227698592, -13623.768225165395, -22098.029803994872, -3569.1265546234317, -30696.276509317937, -26544.887011633757, -2052.448934608571, 12702.474022206548, -3608.018589975666, -20496.19203760529, 0.092, 0.9005000000000001, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331667E9, 0.0, 2022-09-01 16:38:48.233
230.0, -18035.756711454, -21251.703351939126, -26213.075365194723, -13867.111667050323, -7042.677049955971, -15059.197254085215, 41175.10958613272, -13724.440482192098, -22001.78319237032, -3518.6786673878037, -30605.90840648513, -26471.930917731635, -1955.6882328615468, 12701.781118128434, -3514.387132452385, -20414.13878370986, 0.10500000000000001, 0.8952500000000001, -0.34900000000000003, 192.0, 1.5, 88.0, 13.5, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620647282331717E9, 0.0, 2022-09-01 16:38:48.233
232.0, -17976.524588647437, -21184.37989763974, -26172.864576919626, -13798.134183661245, -7012.6363054080375, -14982.687232814698, 40925.977042433864, -13672.875007733704, -22126.908257831128, -3615.0817412235433, -30732.106355679796, -26580.98507892908, -2087.7199873590457, 12671.203931713573, -3633.2984129546185, -20528.19973566529, 0.10500000000000001, 0.8952500000000001, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331758E9, 0.0, 2022-09-01 16:38:48.233
234.0, -18036.784891698946, -21251.52453798348, -26205.162847657546, -13860.137922780266, -7035.993878363834, -15055.88919590583, 41112.88232956914, -13732.934145085115, -22019.30696002328, -3529.407504726351, -30626.561418361835, -26482.995031237013, -1969.903942335122, 12704.731548396534, -3526.1665017803316, -20422.00659775813, 0.10500000000000001, 0.8952500000000001, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331798E9, 0.0, 2022-09-01 16:38:48.233
236.0, -17984.101830017786, -21186.503313362995, -26167.902489650547, -13791.182791135645, -7012.077511796655, -14960.313136614936, 40997.368514224116, -13674.283167634389, -22143.962638850528, -3629.1633402303864, -30747.529059353958, -26589.635204033282, -2086.669455369646, 12634.681181273601, -3635.600642633515, -20525.53987807511, 0.10500000000000001, 0.8952500000000001, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647282331839E9, 0.0, 2022-09-01 16:38:48.233
238.0, -17997.31171099087, -21208.83270607385, -26157.75479766784, -13819.033064726957, -7002.443909936418, -14984.542427604489, 41036.41701178754, -13692.455135876553, -22000.822067358742, -3482.6029518369382, -30592.251490622937, -26444.125347629233, -1938.4103343975944, 12750.798493718923, -3503.8147573250244, -20385.17092289578, 0.10500000000000001, 0.8952500000000001, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064728233188E9, 0.0, 2022-09-01 16:38:48.233
240.0, -18022.502126992003, -21224.68009289266, -26194.635176019096, -13834.411064912209, -7064.44764905544, -14999.24987545608, 41073.18563141652, -13709.33070294031, -22146.555441207343, -3619.2615174366856, -30738.4542511051, -26594.59729130236, -2076.4547081535707, 12620.30900958884, -3634.9077385554006, -20540.58260209353, 0.10250000000000001, 0.898625, -0.34950000000000003, 192.0, 1.5, 16.0, 14.0, 24.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620647287123806E9, 0.0, 2022-09-01 16:38:48.712
242.0, -18003.234923271528, -21216.25348523301, -26145.61780042861, -13825.962105508102, -7000.5440116577165, -15023.523869934545, 40968.60181911014, -13685.794316028872, -22032.248620062903, -3489.7108065737257, -30609.462333853524, -26472.266193898464, -1955.643529372636, 12737.588612745836, -3535.442475729284, -20419.436147145767, 0.10250000000000001, 0.898625, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125323E9, 0.0, 2022-09-01 16:38:48.712
244.0, -18029.207650328597, -21228.92692433917, -26179.65950723404, -13831.728855577572, -7039.6372127100485, -14999.808669067465, 41159.39630978064, -13695.852601033761, -22150.86932788722, -3613.4500638783056, -30734.520344080967, -26601.012241961034, -2063.6918620695906, 12616.956247920543, -3618.188633702831, -20542.929535261337, 0.10250000000000001, 0.898625, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125373E9, 0.0, 2022-09-01 16:38:48.712
246.0, -17986.44876318559, -21200.56256062538, -26125.747099607837, -13801.106965673802, -7000.879287824547, -14982.955453748162, 40894.55048972971, -13659.307498849334, -22036.473099764957, -3476.277408156086, -30603.6732320396, -26464.57719380584, -1952.6930991045356, 12766.109438670808, -3527.1052750474546, -20406.270969661593, 0.10250000000000001, 0.898625, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064728712542E9, 0.0, 2022-09-01 16:38:48.712
248.0, -18045.546775525425, -21247.21065130361, -26204.20172264597, -13854.147655266244, -7085.5923993101605, -15024.97673332414, 41211.78879878388, -13722.853508335771, -22152.165729065626, -3617.406322646895, -30731.525210323958, -26600.63226230529, -2061.5907980907914, 12591.475259241493, -3626.1235029844647, -20538.705055559287, 0.10250000000000001, 0.898625, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125468E9, 0.0, 2022-09-01 16:38:48.712
250.0, -17967.51683563195, -21176.422676613653, -26128.809288598215, -13792.613302780785, -6999.158203501488, -14974.372383877324, 40825.77417204072, -13663.531978551386, -22045.07852138025, -3479.9877977356673, -30613.463296111026, -26477.317688145366, -1972.3402824807506, 12758.688659511645, -3560.208208585764, -20417.64800758934, 0.10025, 0.8983125000000001, -0.34875, 192.0, 1.5, 8.0, 14.0, 8.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620647287125523E9, 0.0, 2022-09-01 16:38:48.712
252.0, -18048.228984860063, -21249.892860638247, -26215.89168499609, -13867.536350194974, -7088.989864467367, -15039.862995131374, 41260.090918551796, -13741.71838065605, -22134.641961412664, -3608.890308009423, -30718.874122962254, -26595.021974447012, -2057.679242811113, 12585.999081849943, -3618.52390986966, -20532.692436300807, 0.10025, 0.8983125000000001, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125573E9, 0.0, 2022-09-01 16:38:48.712
254.0, -17963.64998384118, -21168.487807332018, -26120.13681174956, -13784.656081754694, -6981.992063759812, -14974.282976899503, 40784.93753492088, -13655.03831565837, -22053.16985287307, -3480.345425646952, -30621.82284853731, -26480.29047015792, -1984.097300064242, 12770.043345694941, -3552.049821859577, -20421.067824491005, 0.10025, 0.8983125000000001, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125611E9, 0.0, 2022-09-01 16:38:48.712
0.0, -18081.331918398373, -21276.916119684713, -26245.95478128848, -13900.281655821998, -7095.002483725844, -15066.662736733288, 41306.917823185664, -13767.646404224206, -22135.737196890976, -3611.214889432775, -30724.842038731822, -26596.564244814428, -2052.9406729865877, 12580.612311436214, -3602.765930028669, -20535.128776446436, 0.10025, 0.8983125000000001, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125652E9, 0.0, 2022-09-01 16:38:48.712
2.0, -17971.294280444894, -21171.43823760012, -26148.009437085326, -13796.055471426902, -6987.736462084826, -14968.046840196472, 40763.390453265965, -13661.69913550605, -22092.978309747974, -3517.7175423762255, -30670.92963110562, -26520.322444477373, -2027.2361668629846, 12752.988964675542, -3587.343226354507, -20462.61971743342, 0.10025, 0.8983125000000001, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125692E9, 0.0, 2022-09-01 16:38:48.712
4.0, -18055.51565355249, -21251.815110661402, -26231.448499136986, -13880.343899767864, -7078.976282951389, -15057.275004062058, 41331.460038597594, -13739.706723655072, -22101.47197264099, -3586.024473431644, -30699.919843664153, -26565.182395599175, -2031.8182744763226, 12596.906733144133, -3583.5434297971046, -20500.595331262986, 0.104125, 0.90015625, -0.348375, 192.0, 1.5, 48.0, 14.0, 24.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662064728712577E9, 0.0, 2022-09-01 16:38:48.712
6.0, -17950.32834414582, -21148.728865233526, -26129.3680822096, -13774.709555472084, -6980.405089903485, -14968.33741287439, 40758.9201043749, -13647.841053943761, -22079.74607703043, -3505.6476003703597, -30656.669218143135, -26499.78119132295, -2021.871748193711, 12744.51765352698, -3585.1304036534316, -20440.960877056226, 0.104125, 0.90015625, -0.348375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125812E9, 0.0, 2022-09-01 16:38:48.712
8.0, -18070.647784548735, -21269.607099247827, -26239.785699818814, -13888.457583005142, -7074.818858482702, -15050.055390602995, 41334.92455898816, -13770.842703681315, -22084.685812555053, -3574.7815459706244, -30680.026791098928, -26542.361264510306, -2022.229376104996, 12600.326550045795, -3575.8097262155684, -20478.7353251857, 0.104125, 0.90015625, -0.348375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125852E9, 0.0, 2022-09-01 16:38:48.712
10.0, -17939.375989362718, -21135.541336004895, -26116.22525646988, -13750.43556099362, -6977.342900913108, -14908.658255178721, 40762.049348598644, -13637.894527661148, -22099.549722617834, -3519.0362952990886, -30674.97529685203, -26504.184484980644, -2039.3061088688505, 12735.71106621159, -3601.9389154838227, -20446.258240492134, 0.104125, 0.90015625, -0.348375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125895E9, 0.0, 2022-09-01 16:38:48.712
12.0, -18063.271708878485, -21259.928793898678, -26231.247333436888, -13881.439135246175, -7085.4806405878835, -15043.439274244223, 41314.830340722845, -13763.10900009978, -22062.26701286638, -3541.611557198949, -30655.372816964726, -26503.536284391437, -1992.6580181906247, 12636.69283827458, -3551.111048592454, -20443.777196857598, 0.104125, 0.90015625, -0.348375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125933E9, 0.0, 2022-09-01 16:38:48.712
14.0, -17957.771475049434, -21150.114673389755, -26142.06387306021, -13770.52977925894, -6992.139755742522, -14937.559060759433, 40793.94528793637, -13652.51256853492, -22127.735272375976, -3546.9983276126777, -30701.30565182038, -26530.268970759986, -2070.2185714505404, 12718.164946814173, -3625.0953227395207, -20470.934566370794, 0.104125, 0.90015625, -0.348375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287125974E9, 0.0, 2022-09-01 16:38:48.712
16.0, -18094.452392393636, -21289.053116923944, -26259.76815936186, -13922.007551432556, -7111.945106022967, -15080.789039229041, 41278.30759028287, -13790.400480079708, -22069.330164114257, -3534.79427514008, -30656.11042453175, -26505.257368714498, -1997.3295327817839, 12639.911489476144, -3549.70288869177, -20441.586725900976, 0.112, 0.896, -0.35000000000000003, 192.0, 1.5, 64.0, 14.0, 0.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620647287126017E9, 0.0, 2022-09-01 16:38:48.712
18.0, -17985.062955029363, -21179.060182459376, -26167.433103016985, -13809.175945422166, -7025.220337536376, -14979.62504382432, 40836.011271001254, -13683.916769494626, -22170.561214752342, -3578.022548916644, -30749.205440188103, -26580.44863706215, -2106.093121301308, 12649.388629125195, -3658.7794016336684, -20521.136584417414, 0.112, 0.896, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287126057E9, 0.0, 2022-09-01 16:38:48.712
20.0, -18070.938357226652, -21272.132846371278, -26232.677845082027, -13904.506135524052, -7101.350379151151, -15074.016460659082, 41219.41074364314, -13771.893235670716, -22072.6605740381, -3546.0148508566444, -30654.791671608888, -26509.14657224972, -2006.292582308362, 12641.498463332471, -3560.2976155635856, -20444.872432335906, 0.112, 0.896, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287126095E9, 0.0, 2022-09-01 16:38:48.712
22.0, -17984.481809673525, -21177.607319069783, -26159.922916880005, -13804.169154664178, -7023.990991591334, -14970.10320068636, 40903.982925889846, -13675.177237412601, -22164.682705960597, -3604.9116974963786, -30742.99165522953, -26581.29800335145, -2101.5557171768805, 12637.8327772418, -3651.0009945632214, -20513.06760466905, 0.112, 0.896, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287126136E9, 0.0, 2022-09-01 16:38:48.712
24.0, -18045.18914761414, -21244.39433150224, -26195.462190563943, -13870.88911186327, -7072.650739270537, -15033.246878772603, 41160.20097258103, -13738.835005621315, -22046.911364425585, -3521.025600555611, -30631.25528469745, -26481.989202736524, -1979.6269511731807, 12677.03773701641, -3532.089714060988, -20401.934731237263, 0.112, 0.896, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287126176E9, 0.0, 2022-09-01 16:38:48.712
26.0, -18005.09011806132, -21192.784153554938, -26173.959812397938, -13818.273105415477, -7044.129913345566, -14969.455000097156, 40979.040083770764, -13689.907037008648, -22149.95290636455, -3600.083720694032, -30735.83909700383, -26573.094913136356, -2082.5567343898697, 12629.093245159775, -3627.2634419516853, -20497.264921339145, 0.106, 0.898, -0.354, 192.0, 1.5, 40.0, 14.0, 8.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620647287126217E9, 0.0, 2022-09-01 16:38:48.712
28.0, -18050.285345349952, -21246.271878036485, -26199.105524910156, -13878.756925911537, -7053.405887294518, -15048.155492324293, 41096.38674216113, -13740.667848666651, -22057.08140815275, -3512.666048129326, -30635.54681963287, -26480.87161551376, -1987.1147855657084, 12676.009556771465, -3545.70192643427, -20407.545019095545, 0.106, 0.898, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647287126255E9, 0.0, 2022-09-01 16:38:48.712
